timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T02:57:45Z,4262.12,3.098,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:46Z,4265.24,3.116,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:47Z,4268.47,3.238,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:48Z,4271.68,3.2,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:49Z,4274.74,3.07,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:50Z,4277.77,3.023,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:51Z,4280.89,3.126,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:52Z,4284.08,3.182,142,80,0,2018-05-02 02:36:22
2018-05-02T02:57:53Z,4287.28,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T02:57:54Z,4290.54,3.266,142,80,0,2018-05-02 02:36:22
2018-05-02T02:57:55Z,4293.82,3.284,141,80,0,2018-05-02 02:36:22
2018-05-02T02:57:56Z,4297.14,3.312,141,81,0,2018-05-02 02:36:22
2018-05-02T02:57:57Z,4300.45,3.312,142,81,0,2018-05-02 02:36:22
2018-05-02T02:57:58Z,4303.76,3.312,142,81,0,2018-05-02 02:36:22
2018-05-02T02:57:59Z,4307.08,3.322,142,82,0,2018-05-02 02:36:22
2018-05-02T02:58:00Z,4310.44,3.359,141,82,0,2018-05-02 02:36:22
2018-05-02T02:58:01Z,4313.81,3.368,141,82,0,2018-05-02 02:36:22
2018-05-02T02:58:02Z,4317.18,3.368,141,82,0,2018-05-02 02:36:22
2018-05-02T02:58:03Z,4320.55,3.368,141,80,0,2018-05-02 02:36:22
2018-05-02T02:58:04Z,4323.91,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:58:05Z,4327.27,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:58:06Z,4330.62,3.35,141,81,0,2018-05-02 02:36:22
2018-05-02T02:58:07Z,4333.96,3.35,141,81,0,2018-05-02 02:36:22
2018-05-02T02:58:08Z,4337.34,3.378,141,81,0,2018-05-02 02:36:22
2018-05-02T02:58:09Z,4340.73,3.387,142,80,0,2018-05-02 02:36:22
2018-05-02T02:58:10Z,4344.11,3.378,142,80,0,2018-05-02 02:36:22
2018-05-02T02:58:11Z,4347.47,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:58:12Z,4350.83,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:58:13Z,4354.17,3.35,142,80,0,2018-05-02 02:36:22
2018-05-02T02:58:14Z,4357.53,3.359,142,80,0,2018-05-02 02:36:22
2018-05-02T02:58:15Z,4360.89,3.359,142,80,0,2018-05-02 02:36:22
2018-05-02T02:58:16Z,4364.22,3.322,142,80,0,2018-05-02 02:36:22
2018-05-02T02:58:17Z,4367.46,3.247,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:18Z,4370.61,3.144,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:58:19Z,4373.81,3.2,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:58:20Z,4377.06,3.256,143,80,0,2018-05-02 02:36:22
2018-05-02T02:58:21Z,4380.35,3.284,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:22Z,4383.65,3.303,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:23Z,4386.99,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:24Z,4390.32,3.34,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:25Z,4393.67,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:26Z,4397.04,3.368,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:27Z,4400.4,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:28Z,4403.8,3.406,144,78,0.5,2018-05-02 02:36:22
2018-05-02T02:58:29Z,4407.24,3.434,144,78,0.5,2018-05-02 02:36:22
2018-05-02T02:58:30Z,4410.68,3.443,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:31Z,4414.11,3.424,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:32Z,4417.51,3.406,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:33Z,4420.94,3.424,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:34Z,4424.37,3.434,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:35Z,4427.81,3.443,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:36Z,4431.24,3.424,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:37Z,4434.64,3.406,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:38Z,4438.04,3.396,144,80,0,2018-05-02 02:36:22
2018-05-02T02:58:39Z,4441.44,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:40Z,4444.81,3.378,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:41Z,4448.17,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:42Z,4451.51,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:43Z,4454.76,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:44Z,4457.91,3.144,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:45Z,4460.97,3.07,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:46Z,4464.1,3.126,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:47Z,4467.25,3.154,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:48Z,4470.37,3.116,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:49Z,4473.44,3.07,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:50Z,4476.53,3.088,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:51Z,4479.65,3.126,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:52Z,4482.81,3.154,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:53Z,4485.99,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:54Z,4489.19,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:55Z,4492.41,3.219,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:56Z,4495.64,3.228,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:57Z,4498.88,3.238,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:58Z,4502.12,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:58:59Z,4505.35,3.228,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:00Z,4508.56,3.21,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:01Z,4511.76,3.2,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:02Z,4514.93,3.172,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:03Z,4518.09,3.154,143,81,0,2018-05-02 02:36:22
2018-05-02T02:59:04Z,4521.19,3.098,144,81,0,2018-05-02 02:36:22
2018-05-02T02:59:05Z,4524.2,3.014,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:06Z,4527.32,3.116,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:07Z,4530.33,3.014,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:08Z,4533.35,3.023,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:09Z,4536.39,3.032,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:10Z,4539.49,3.098,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:11Z,4542.6,3.116,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:12Z,4545.74,3.144,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:13Z,4548.91,3.163,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:14Z,4552.11,3.2,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:15Z,4555.33,3.219,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:16Z,4558.57,3.247,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:17Z,4561.84,3.266,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:18Z,4565.12,3.284,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:19Z,4568.38,3.256,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:20Z,4571.62,3.238,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:21Z,4574.86,3.238,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:22Z,4578.09,3.238,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:23Z,4581.33,3.238,145,80,0,2018-05-02 02:36:22
2018-05-02T02:59:24Z,4584.58,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:25Z,4587.83,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:26Z,4591.07,3.247,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:27Z,4594.32,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:28Z,4597.56,3.238,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:29Z,4600.8,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:30Z,4604.05,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:31Z,4607.3,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:32Z,4610.58,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:33Z,4613.86,3.284,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:34Z,4617.14,3.275,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:35Z,4620.37,3.238,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:36Z,4623.51,3.135,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:37Z,4626.72,3.21,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:38Z,4629.85,3.135,144,80,0,2018-05-02 02:36:22
2018-05-02T02:59:39Z,4633.03,3.172,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:40Z,4636.22,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T02:59:41Z,4639.45,3.228,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:42Z,4642.71,3.256,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:43Z,4646,3.284,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:44Z,4649.28,3.284,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:45Z,4652.55,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:46Z,4655.82,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:47Z,4659.1,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:48Z,4662.36,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:49Z,4665.62,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:50Z,4668.9,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:51Z,4672.17,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:52Z,4675.49,3.312,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:53Z,4678.8,3.312,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:54Z,4682.1,3.303,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:55Z,4685.41,3.303,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:59:56Z,4688.7,3.294,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:57Z,4692,3.294,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:58Z,4695.28,3.284,143,80,0,2018-05-02 02:36:22
2018-05-02T02:59:59Z,4698.53,3.256,143,80,0,2018-05-02 02:36:22
2018-05-02T03:00:00Z,4701.72,3.191,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:01Z,4704.85,3.126,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:02Z,4708.02,3.172,143,80,0,2018-05-02 02:36:22
2018-05-02T03:00:03Z,4711.27,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T03:00:04Z,4714.57,3.303,144,80,0,2018-05-02 02:36:22
2018-05-02T03:00:05Z,4717.89,3.312,143,80,0,2018-05-02 02:36:22
2018-05-02T03:00:06Z,4721.2,3.312,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:07Z,4724.52,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:08Z,4727.86,3.34,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:09Z,4731.19,3.331,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:10Z,4734.59,3.396,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:11Z,4737.96,3.368,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:12Z,4741.3,3.34,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:13Z,4744.58,3.284,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:14Z,4747.72,3.144,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:15Z,4750.93,3.21,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:16Z,4754.06,3.126,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:17Z,4757.23,3.163,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:18Z,4760.4,3.172,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:19Z,4763.56,3.163,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:20Z,4766.76,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:21Z,4770.03,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:22Z,4773.33,3.303,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:23Z,4776.67,3.34,144,80,0,2018-05-02 02:36:22
2018-05-02T03:00:24Z,4780,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:00:25Z,4783.33,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:00:26Z,4786.66,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:00:27Z,4789.98,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:28Z,4793.3,3.312,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:29Z,4796.65,3.35,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:30Z,4800,3.35,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:31Z,4803.33,3.331,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:32Z,4806.65,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:33Z,4809.86,3.21,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:34Z,4812.97,3.116,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:35Z,4816.02,3.042,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:36Z,4819.14,3.116,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:37Z,4822.34,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T03:00:38Z,4825.6,3.266,142,80,0,2018-05-02 02:36:22
2018-05-02T03:00:39Z,4828.88,3.284,142,80,0,2018-05-02 02:36:22
2018-05-02T03:00:40Z,4832.21,3.322,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:41Z,4835.52,3.312,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:42Z,4838.82,3.303,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:43Z,4842.12,3.294,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:44Z,4845.4,3.284,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:45Z,4848.64,3.238,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:46Z,4851.85,3.21,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:47Z,4855,3.154,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:48Z,4858.13,3.126,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:49Z,4861.28,3.154,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:50Z,4864.46,3.182,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:51Z,4867.66,3.191,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:52Z,4870.86,3.21,140,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:53Z,4874.08,3.219,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:54Z,4877.32,3.238,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:55Z,4880.56,3.238,140,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:56Z,4883.79,3.228,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:00:57Z,4887.02,3.228,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:58Z,4890.25,3.238,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:00:59Z,4893.5,3.247,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:00Z,4896.75,3.247,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:01Z,4900.02,3.275,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:02Z,4903.3,3.275,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:03Z,4906.56,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:04Z,4909.83,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:05Z,4913.1,3.275,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:06Z,4916.37,3.266,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:07Z,4919.62,3.256,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:08Z,4922.89,3.266,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:09Z,4926.19,3.294,140,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:10Z,4929.48,3.294,140,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:11Z,4932.8,3.312,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:12Z,4936.11,3.322,141,79,0,2018-05-02 02:36:22
2018-05-02T03:01:13Z,4939.42,3.303,141,79,0,2018-05-02 02:36:22
2018-05-02T03:01:14Z,4942.69,3.275,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:15Z,4945.96,3.266,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:16Z,4949.23,3.275,141,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:17Z,4952.52,3.284,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:18Z,4955.83,3.312,142,80,0,2018-05-02 02:36:22
2018-05-02T03:01:19Z,4959.15,3.322,142,80,0,2018-05-02 02:36:22
2018-05-02T03:01:20Z,4962.47,3.322,144,80,0,2018-05-02 02:36:22
2018-05-02T03:01:21Z,4965.78,3.312,144,80,0,2018-05-02 02:36:22
2018-05-02T03:01:22Z,4969.09,3.303,144,80,0,2018-05-02 02:36:22
2018-05-02T03:01:23Z,4972.39,3.303,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:24Z,4975.67,3.284,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:25Z,4978.93,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:26Z,4982.06,3.126,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:27Z,4985.09,3.032,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:28Z,4988.05,2.958,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:29Z,4991.11,3.06,143,80,0,2018-05-02 02:36:22
2018-05-02T03:01:30Z,4994.24,3.126,143,80,0,2018-05-02 02:36:22
2018-05-02T03:01:31Z,4997.39,3.154,143,80,0,2018-05-02 02:36:22
2018-05-02T03:01:32Z,5000.57,3.182,143,80,0,2018-05-02 02:36:22
2018-05-02T03:01:33Z,5003.76,3.191,143,80,0,2018-05-02 02:36:22
2018-05-02T03:01:34Z,5007.02,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:35Z,5010.28,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:36Z,5013.55,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:37Z,5016.81,3.266,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:38Z,5020.08,3.266,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:39Z,5023.33,3.256,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:01:40Z,5026.59,3.256,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:41Z,5029.87,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:42Z,5033.15,3.284,144,80,0,2018-05-02 02:36:22
2018-05-02T03:01:43Z,5036.43,3.275,144,80,0,2018-05-02 02:36:22
2018-05-02T03:01:44Z,5039.69,3.266,145,81,0,2018-05-02 02:36:22
2018-05-02T03:01:45Z,5042.97,3.275,146,81,0,2018-05-02 02:36:22
2018-05-02T03:01:46Z,5046.27,3.303,145,81,0,2018-05-02 02:36:22
2018-05-02T03:01:47Z,5049.56,3.294,145,80,0,2018-05-02 02:36:22
2018-05-02T03:01:48Z,5052.86,3.294,145,80,0,2018-05-02 02:36:22
2018-05-02T03:01:49Z,5056.15,3.294,146,80,0,2018-05-02 02:36:22
2018-05-02T03:01:50Z,5059.44,3.294,145,80,0,2018-05-02 02:36:22
2018-05-02T03:01:51Z,5062.73,3.284,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:52Z,5066.01,3.284,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:53Z,5069.34,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:54Z,5072.67,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:55Z,5076.02,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:56Z,5079.37,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:57Z,5082.73,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:58Z,5086.08,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:01:59Z,5089.42,3.34,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:00Z,5092.76,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:01Z,5096.02,3.266,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:02Z,5099.17,3.154,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:03Z,5102.26,3.079,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:04Z,5105.38,3.126,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:05Z,5108.53,3.154,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:06Z,5111.72,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:07Z,5114.93,3.21,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:08Z,5118.16,3.228,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:09Z,5121.38,3.228,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:10Z,5124.61,3.228,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:11Z,5127.85,3.238,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:12Z,5131.1,3.256,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:13Z,5134.36,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:14Z,5137.62,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:15Z,5140.88,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:16Z,5144.15,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:17Z,5147.42,3.275,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:18Z,5150.7,3.275,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:19Z,5153.98,3.275,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:02:20Z,5157.24,3.266,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:02:21Z,5160.51,3.266,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:02:22Z,5163.76,3.256,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:23Z,5167.02,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:24Z,5170.28,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:25Z,5173.53,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:26Z,5176.79,3.256,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:27Z,5180.05,3.256,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:28Z,5183.3,3.256,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:29Z,5186.57,3.266,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:30Z,5189.83,3.266,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:31Z,5193.04,3.21,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:32Z,5196.23,3.182,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:33Z,5199.38,3.154,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:34Z,5202.56,3.182,143,80,0,2018-05-02 02:36:22
2018-05-02T03:02:35Z,5205.75,3.191,143,80,0,2018-05-02 02:36:22
2018-05-02T03:02:36Z,5208.95,3.2,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:37Z,5212.19,3.238,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:38Z,5215.43,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:39Z,5218.69,3.256,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:40Z,5221.97,3.275,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:41Z,5225.29,3.322,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:42Z,5228.63,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:43Z,5231.95,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:44Z,5235.29,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:45Z,5238.62,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:46Z,5241.98,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:47Z,5245.33,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:48Z,5248.72,3.387,144,80,0,2018-05-02 02:36:22
2018-05-02T03:02:49Z,5252.1,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:50Z,5255.46,3.368,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:51Z,5258.82,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:52Z,5262.17,3.35,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:53Z,5265.51,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:54Z,5268.83,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:55Z,5272.15,3.312,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:02:56Z,5275.44,3.294,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:02:57Z,5278.72,3.275,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:02:58Z,5281.97,3.256,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:02:59Z,5285.24,3.266,144,79,0.5,2018-05-02 02:36:22
