distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
622.1,3.238,126,84,192,273.72,45.139099610969424,-93.1098819617182,7323574351,273.71755760368666,-0.0024423963133699544,2021-08-17T21:43:30Z
625.32,3.247,126,84,193,273.69,45.139070861041546,-93.10987676493824,7323574351,273.7084331797235,0.01843317972350178,2021-08-17T21:43:31Z
627.96,3.247,126,84,194,273.63,45.1390472240746,-93.1098724063486,7323574351,273.6985253456221,0.06852534562210622,2021-08-17T21:43:32Z
631.03,3.247,127,84,195,273.65,45.13901981525123,-93.10986670665444,7323574351,273.68861751152076,0.03861751152078341,2021-08-17T21:43:33Z
634.33,3.238,127,84,196,273.65,45.138990143314,-93.10986251570284,7323574351,273.6789861751152,0.028986175115221613,2021-08-17T21:43:34Z
637.38,3.238,127,84,197,273.58,45.13896323740482,-93.10985547490418,7323574351,273.66930875576037,0.08930875576038488,2021-08-17T21:43:35Z
640.45,3.238,127,84,198,273.52,45.138936499133706,-93.10984499752522,7323574351,273.65967741935486,0.1396774193548822,2021-08-17T21:43:36Z
643.4,3.228,128,84,199,273.52,45.138911521062255,-93.10983259230852,7323574351,273.65036866359446,0.1303686635944814,2021-08-17T21:43:37Z
646.65,3.228,128,84,200,273.59,45.13888327404857,-93.10982136055829,7323574351,273.6427649769585,0.05276497695854232,2021-08-17T21:43:38Z
649.92,3.219,128,84,201,273.54,45.138855278491974,-93.10980887152256,7323574351,273.6375576036866,0.09755760368659594,2021-08-17T21:43:39Z
653.24,3.219,129,84,202,273.57,45.13882745057344,-93.10979311354458,7323574351,273.6339631336406,0.06396313364058415,2021-08-17T21:43:40Z
656.56,3.219,129,83,203,273.57,45.13880004175007,-93.10977660119534,7323574351,273.63179723502304,0.061797235023050234,2021-08-17T21:43:41Z
659.78,3.219,129,83,204,273.52,45.138773219659925,-93.1097611784935,7323574351,273.6309677419355,0.11096774193549663,2021-08-17T21:43:42Z
663.23,3.219,130,83,205,273.6,45.13874379917979,-93.10974692925812,7323574351,273.63138248847923,0.03138248847920977,2021-08-17T21:43:43Z
666.8,3.219,130,83,206,273.59,45.13871245086193,-93.10973636806013,7323574351,273.6333179723502,0.0433179723502235,2021-08-17T21:43:44Z
670.36,3.219,130,83,207,273.58,45.13868202455342,-93.10972211882472,7323574351,273.636267281106,0.05626728110598833,2021-08-17T21:43:45Z
673.69,3.228,130,84,208,273.67,45.13865461573005,-93.10970501974224,7323574351,273.6399078341014,-0.030092165898622625,2021-08-17T21:43:46Z
677.12,3.228,130,84,209,273.62,45.1386259496212,-93.10968859121203,7323574351,273.64400921658984,0.024009216589831794,2021-08-17T21:43:47Z
680.58,3.228,130,85,210,273.56,45.138596864417195,-93.10967274941504,7323574351,273.64921658986174,0.08921658986173497,2021-08-17T21:43:48Z
683.87,3.238,131,85,211,273.55,45.13856979086995,-93.10965615324676,7323574351,273.6558064516129,0.10580645161286384,2021-08-17T21:43:49Z
687.31,3.238,130,84,212,273.52,45.138541627675295,-93.10963788069785,7323574351,273.6641474654378,0.1441474654378112,2021-08-17T21:43:50Z
690.84,3.238,130,84,213,273.57,45.138511285185814,-93.10962430201472,7323574351,273.6738248847926,0.10382488479262975,2021-08-17T21:43:51Z
694.42,3.247,130,84,214,273.63,45.138481026515365,-93.10960846021771,7323574351,273.6847004608295,0.0547004608295083,2021-08-17T21:43:52Z
697.94,3.247,130,84,215,273.71,45.13845068402589,-93.10959563590586,7323574351,273.69658986175114,-0.01341013824884385,2021-08-17T21:43:53Z
701.26,3.247,130,84,216,273.7,45.13842126354575,-93.10958717018366,7323574351,273.7091705069124,0.009170506912425935,2021-08-17T21:43:54Z
704.87,3.256,129,84,217,273.68,45.13838991522789,-93.10957526788116,7323574351,273.7220737327189,0.042073732718904466,2021-08-17T21:43:55Z
708.46,3.256,129,84,218,273.76,45.13835881836712,-93.10956261120737,7323574351,273.73456221198154,-0.025437788018450647,2021-08-17T21:43:56Z
711.83,3.256,129,84,219,273.78,45.13833031989634,-93.10954819433393,7323574351,273.74672811059907,-0.03327188940090764,2021-08-17T21:43:57Z
715.04,3.266,129,84,220,273.84,45.13830408453941,-93.10953109525144,7323574351,273.75847926267284,-0.08152073732713916,2021-08-17T21:43:58Z
718.25,3.266,129,84,221,273.81,45.13827717863023,-93.10951625928284,7323574351,273.768801843318,-0.04119815668201454,2021-08-17T21:43:59Z
721.6,3.266,129,84,222,273.81,45.13824968598783,-93.10949865728615,7323574351,273.77778801843317,-0.03221198156683158,2021-08-17T21:44:00Z
725.19,3.266,129,84,223,273.76,45.13821993023157,-93.10948097147048,7323574351,273.78617511520736,0.026175115207365707,2021-08-17T21:44:01Z
728.62,3.266,129,84,224,273.78,45.1381909288466,-93.10946580022572,7323574351,273.7936405529954,0.013640552995411781,2021-08-17T21:44:02Z
732,3.266,129,84,225,273.83,45.138162430375814,-93.10945096425712,7323574351,273.8008294930876,-0.029170506912407745,2021-08-17T21:44:03Z
735.21,3.266,129,85,226,273.83,45.138135608285666,-93.10943554155529,7323574351,273.8069124423963,-0.02308755760367376,2021-08-17T21:44:04Z
738.64,3.266,129,85,227,273.86,45.13810694217682,-93.10941969975828,7323574351,273.81179723502305,-0.04820276497696341,2021-08-17T21:44:05Z
741.96,3.266,129,85,228,273.9,45.13807961717248,-93.10940234921873,7323574351,273.8157603686636,-0.084239631336402,2021-08-17T21:44:06Z
745.2,3.275,128,85,229,273.91,45.13805245980621,-93.10938709415495,7323574351,273.81907834101384,-0.09092165898618987,2021-08-17T21:44:07Z
748.62,3.275,129,85,230,273.94,45.13802412897349,-93.10936999507248,7323574351,273.8209677419355,-0.11903225806452156,2021-08-17T21:44:08Z
751.98,3.275,129,84,231,273.97,45.13799663633108,-93.10935264453292,7323574351,273.82092165898615,-0.14907834101387607,2021-08-17T21:44:09Z
755.42,3.275,130,84,232,274,45.13796763494611,-93.10933680273592,7323574351,273.81884792626727,-0.1811520737327328,2021-08-17T21:44:10Z
758.91,3.275,130,84,233,273.97,45.137937208637595,-93.1093254033476,7323574351,273.8147465437788,-0.15525345622120312,2021-08-17T21:44:11Z
762.37,3.284,130,84,234,273.93,45.13790770433843,-93.1093108188361,7323574351,273.8088940092166,-0.12110599078340556,2021-08-17T21:44:12Z
765.88,3.284,130,84,235,273.91,45.13787736184895,-93.1092986650765,7323574351,273.8016129032258,-0.10838709677420866,2021-08-17T21:44:13Z
769.32,3.284,131,84,236,273.9,45.137848276644945,-93.1092835776508,7323574351,273.79285714285714,-0.10714285714283278,2021-08-17T21:44:14Z
773.25,3.284,131,84,237,273.94,45.137815000489354,-93.1092667300254,7323574351,273.7827649769585,-0.15723502304149406,2021-08-17T21:44:15Z
777.23,3.284,130,84,238,273.87,45.137781305238605,-93.10924946330488,7323574351,273.7716129032258,-0.09838709677421775,2021-08-17T21:44:16Z
781.07,3.294,130,84,239,273.82,45.137749537825584,-93.1092302687466,7323574351,273.75930875576034,-0.06069124423964922,2021-08-17T21:44:17Z
784.74,3.303,130,84,240,273.73,45.13771869242191,-93.10921367257832,7323574351,273.74608294930874,0.016082949308724892,2021-08-17T21:44:18Z
788.21,3.312,130,84,241,273.79,45.13769052922726,-93.10919464565814,7323574351,273.7321198156682,-0.057880184331793316,2021-08-17T21:44:19Z
791.92,3.322,129,84,242,273.74,45.13766043819487,-93.10917410999537,7323574351,273.71741935483874,-0.022580645161269786,2021-08-17T21:44:20Z
795.57,3.322,129,84,243,273.76,45.13762992806733,-93.10915659181774,7323574351,273.70184331797236,-0.05815668202762936,2021-08-17T21:44:21Z
799.06,3.331,128,84,244,273.68,45.13760067522526,-93.10914016328752,7323574351,273.685668202765,0.005668202764979924,2021-08-17T21:44:22Z
802.67,3.331,129,85,245,273.66,45.13757033273578,-93.10912390239535,7323574351,273.6694930875576,0.009493087557586932,2021-08-17T21:44:23Z
806.14,3.34,130,85,246,273.66,45.13754208572209,-93.10910479165614,7323574351,273.6536866359447,-0.006313364055301918,2021-08-17T21:44:24Z
809.67,3.34,130,85,247,273.67,45.13751266524196,-93.10908786021172,7323574351,273.6390322580645,-0.03096774193551255,2021-08-17T21:44:25Z
813.18,3.34,131,84,248,273.6,45.13748232275248,-93.10907520353794,7323574351,273.62539170506915,0.025391705069125692,2021-08-17T21:44:26Z
816.56,3.35,131,84,249,273.53,45.13745424337685,-93.1090584397316,7323574351,273.612534562212,0.08253456221200395,2021-08-17T21:44:27Z
819.87,3.35,130,84,250,273.58,45.13742566108704,-93.10904636979105,7323574351,273.5999078341014,0.019907834101388744,2021-08-17T21:44:28Z
823.09,3.35,130,84,251,273.51,45.137398671358824,-93.10903119854628,7323574351,273.5874193548387,0.07741935483869611,2021-08-17T21:44:29Z
826.52,3.35,130,84,252,273.46,45.13736975379288,-93.10901585966349,7323574351,273.5752534562212,0.1152534562212395,2021-08-17T21:44:30Z
829.93,3.35,131,84,253,273.45,45.13734142296016,-93.10899943113328,7323574351,273.56387096774193,0.1138709677419456,2021-08-17T21:44:31Z
833.54,3.35,131,84,254,273.41,45.13731040991843,-93.1089860200882,7323574351,273.5530414746544,0.14304147465435335,2021-08-17T21:44:32Z
837.24,3.35,131,84,255,273.41,45.13727738521993,-93.10897788964212,7323574351,273.5430414746544,0.13304147465436245,2021-08-17T21:44:33Z
840.77,3.359,131,84,256,273.37,45.13724754564464,-93.10896246694028,7323574351,273.53433179723504,0.164331797235036,2021-08-17T21:44:34Z
844.14,3.359,131,84,257,273.38,45.13721963390708,-93.10894553549588,7323574351,273.5289400921659,0.1489400921659012,2021-08-17T21:44:35Z
847.33,3.359,132,84,258,273.33,45.13719147071242,-93.10893639922142,7323574351,273.52714285714285,0.1971428571428646,2021-08-17T21:44:36Z
850.57,3.368,133,84,259,273.39,45.13716422952712,-93.108922066167,7323574351,273.5285714285714,0.13857142857142435,2021-08-17T21:44:37Z
854.13,3.368,133,84,260,273.39,45.13713371939957,-93.10890798456968,7323574351,273.53221198156683,0.14221198156684522,2021-08-17T21:44:38Z
857.42,3.368,133,84,261,273.4,45.13710572384298,-93.10889448970556,7323574351,273.5378341013825,0.1378341013825093,2021-08-17T21:44:39Z
860.6,3.368,133,84,262,273.47,45.137078147381544,-93.10888342559338,7323574351,273.54511520737327,0.07511520737324417,2021-08-17T21:44:40Z
863.75,3.368,133,84,263,273.54,45.13705057092011,-93.10887387022376,7323574351,273.55336405529954,0.013364055299518895,2021-08-17T21:44:41Z
867.21,3.368,135,84,264,273.6,45.13702081516385,-93.108861297369,7323574351,273.56152073732716,-0.03847926267286539,2021-08-17T21:44:42Z
870.73,3.368,136,84,265,273.65,45.13699013739824,-93.10885023325682,7323574351,273.5694930875576,-0.08050691244238806,2021-08-17T21:44:43Z
873.95,3.368,136,84,266,273.62,45.13696230947971,-93.10883866623044,7323574351,273.57764976958526,-0.04235023041474051,2021-08-17T21:44:44Z
877.17,3.368,137,85,267,273.55,45.13693423010409,-93.10882835648954,7323574351,273.5866820276498,0.036682027649760585,2021-08-17T21:44:45Z
880.36,3.368,138,85,268,273.45,45.13690606690943,-93.10881963931024,7323574351,273.5970046082949,0.14700460829493522,2021-08-17T21:44:46Z
883.78,3.368,138,84,269,273.4,45.13687597587705,-93.10881067067383,7323574351,273.6088940092166,0.20889400921663537,2021-08-17T21:44:47Z
887.12,3.368,138,84,270,273.43,45.13684622012079,-93.10880438424648,7323574351,273.6230875576037,0.19308755760368967,2021-08-17T21:44:48Z
890.12,3.368,137,83,271,273.53,45.13681931421161,-93.10880019329488,7323574351,273.6396774193548,0.10967741935485265,2021-08-17T21:44:49Z
893.15,3.368,136,83,272,273.63,45.1367918215692,-93.10879818163812,7323574351,273.65815668202765,0.028156682027656643,2021-08-17T21:44:50Z
896.15,3.368,137,83,273,273.63,45.1367645803839,-93.10879776254296,7323574351,273.67820276497696,0.04820276497696341,2021-08-17T21:44:51Z
899.35,3.368,136,83,274,273.69,45.13673591427505,-93.10879323631524,7323574351,273.69921658986175,0.00921658986175089,2021-08-17T21:44:52Z
902.74,3.359,136,83,275,273.91,45.136705404147506,-93.10879030264914,7323574351,273.7205069124424,-0.1894930875576506,2021-08-17T21:44:53Z
906.12,3.359,136,84,276,273.97,45.13667514547706,-93.10878535732628,7323574351,273.7414746543779,-0.22852534562213123,2021-08-17T21:44:54Z
909.37,3.359,136,84,277,273.97,45.13664572499693,-93.10878502205014,7323574351,273.7614746543779,-0.20852534562214942,2021-08-17T21:44:55Z
912.51,3.359,136,84,278,273.95,45.136617394164205,-93.10878644697368,7323574351,273.7798156682028,-0.17018433179720205,2021-08-17T21:44:56Z
915.68,3.359,136,84,279,273.87,45.13658881187439,-93.10878552496432,7323574351,273.7969124423963,-0.07308755760368513,2021-08-17T21:44:57Z
919.01,3.359,136,84,280,273.78,45.136558301746845,-93.10878577642144,7323574351,273.81304147465437,0.03304147465439655,2021-08-17T21:44:58Z
922.14,3.359,136,84,281,273.72,45.13653022237122,-93.10878326185048,7323574351,273.828801843318,0.10880184331796272,2021-08-17T21:44:59Z
925.5,3.359,136,84,282,273.72,45.13649987988174,-93.1087835971266,7323574351,273.8448387096774,0.12483870967736266,2021-08-17T21:45:00Z
928.77,3.35,136,84,283,273.73,45.136470375582576,-93.10878292657436,7323574351,273.8614285714286,0.13142857142855746,2021-08-17T21:45:01Z
932.18,3.35,136,84,284,273.8,45.13643944635987,-93.1087854411453,7323574351,273.8783870967742,0.0783870967741791,2021-08-17T21:45:02Z
935.47,3.35,135,84,285,273.88,45.13640985824168,-93.1087841000408,7323574351,273.89516129032256,0.015161290322566856,2021-08-17T21:45:03Z
938.7,3.35,134,83,286,273.96,45.136380856856704,-93.10878192074595,7323574351,273.9115668202765,-0.048433179723474495,2021-08-17T21:45:04Z
942.05,3.35,133,83,287,273.96,45.136350682005286,-93.10877898707986,7323574351,273.92658986175115,-0.03341013824882566,2021-08-17T21:45:05Z
945.39,3.35,134,83,288,274.02,45.13632075861096,-93.10877454467118,7323574351,273.93829493087554,-0.08170506912443898,2021-08-17T21:45:06Z
948.89,3.34,133,83,289,274.06,45.13628924265504,-93.10877261683343,7323574351,273.9458064516129,-0.1141935483871066,2021-08-17T21:45:07Z
952.43,3.34,133,83,290,274.07,45.13625747524202,-93.10877102427185,7323574351,273.9492626728111,-0.12073732718891961,2021-08-17T21:45:08Z
955.53,3.34,133,83,291,274.08,45.136229479685426,-93.10876867733896,7323574351,273.94930875576034,-0.1306912442396424,2021-08-17T21:45:09Z
958.87,3.34,133,83,292,274.08,45.13619922101498,-93.10876867733896,7323574351,273.9472811059908,-0.13271889400920145,2021-08-17T21:45:10Z
962.37,3.34,133,83,293,274.08,45.13616762124002,-93.10877110809088,7323574351,273.94377880184334,-0.13622119815664746,2021-08-17T21:45:11Z
966,3.34,132,83,294,274.06,45.13613476417959,-93.1087732873857,7323574351,273.93981566820275,-0.12018433179724752,2021-08-17T21:45:12Z
969.53,3.34,132,83,295,274.03,45.13610299676657,-93.10877337120472,7323574351,273.9365437788018,-0.09345622119815289,2021-08-17T21:45:13Z
972.94,3.35,133,83,296,274.02,45.13607231900096,-93.10877286829054,7323574351,273.93447004608294,-0.08552995391704599,2021-08-17T21:45:14Z
976.03,3.35,131,83,297,274.03,45.1360444072634,-93.10877387411892,7323574351,273.93290322580646,-0.09709677419351692,2021-08-17T21:45:15Z
979.23,3.35,132,83,298,274.03,45.13601565733552,-93.10877286829054,7323574351,273.9308294930876,-0.09917050691240092,2021-08-17T21:45:16Z
982.79,3.35,132,83,299,274.05,45.13598338700831,-93.1087730359286,7323574351,273.92705069124423,-0.12294930875577847,2021-08-17T21:45:17Z
986.24,3.35,133,83,300,274.07,45.13595229014754,-93.1087751314044,7323574351,273.9209677419355,-0.14903225806449427,2021-08-17T21:45:18Z
989.52,3.35,133,83,301,274.07,45.13592261821032,-93.10877630487084,7323574351,273.9122119815668,-0.15778801843316614,2021-08-17T21:45:19Z
992.8,3.35,134,83,302,274.04,45.13589294627309,-93.10877529904246,7323574351,273.9015207373272,-0.13847926267283128,2021-08-17T21:45:20Z
996.13,3.35,133,83,303,273.96,45.135862939059734,-93.10877320356668,7323574351,273.8894930875576,-0.07050691244239715,2021-08-17T21:45:21Z
999.31,3.35,134,83,304,273.96,45.13583444058895,-93.10877068899572,7323574351,273.87695852534563,-0.08304147465435108,2021-08-17T21:45:22Z
1002.56,3.34,134,83,305,273.87,45.13580510392785,-93.10877127572894,7323574351,273.8647465437788,-0.005253456221225861,2021-08-17T21:45:23Z
1005.75,3.34,134,83,306,273.79,45.13577643781901,-93.10876951552927,7323574351,273.8535483870968,0.06354838709677324,2021-08-17T21:45:24Z
1008.98,3.34,134,83,307,273.73,45.13574726879597,-93.108768761158,7323574351,273.8434101382488,0.11341013824880974,2021-08-17T21:45:25Z
1012.32,3.34,134,83,308,273.73,45.13571709394455,-93.10876968316734,7323574351,273.8347004608295,0.10470046082946283,2021-08-17T21:45:26Z
1015.69,3.34,134,83,309,273.72,45.13568675145507,-93.10876926407218,7323574351,273.82714285714286,0.10714285714283278,2021-08-17T21:45:27Z
1019.1,3.34,133,84,310,273.75,45.13565557077527,-93.10877370648086,7323574351,273.8201382488479,0.0701382488479112,2021-08-17T21:45:28Z
1022.51,3.34,132,85,311,273.79,45.135624976828694,-93.1087735388428,7323574351,273.8135944700461,0.02359447004607773,2021-08-17T21:45:29Z
1025.69,3.34,133,85,312,273.8,45.135596143081784,-93.10877370648086,7323574351,273.80746543778804,0.007465437788027884,2021-08-17T21:45:30Z
1028.83,3.34,133,85,313,273.75,45.135567812249064,-93.1087719462812,7323574351,273.80129032258066,0.051290322580655356,2021-08-17T21:45:31Z
1031.98,3.34,133,85,314,273.75,45.135539481416345,-93.1087695993483,7323574351,273.79460829493087,0.04460829493086749,2021-08-17T21:45:32Z
1035.19,3.34,132,84,315,273.67,45.13551048003137,-93.108768761158,7323574351,273.7872350230415,0.1172350230414736,2021-08-17T21:45:33Z
1038.2,3.331,133,83,316,273.54,45.13548349030316,-93.1087671685964,7323574351,273.7790783410138,0.23907834101379422,2021-08-17T21:45:34Z
1041.34,3.331,132,83,317,273.47,45.13545515947044,-93.10876834206285,7323574351,273.77032258064514,0.3003225806451155,2021-08-17T21:45:35Z
1044.69,3.322,132,83,318,273.47,45.13542498461902,-93.10876884497702,7323574351,273.7617511520737,0.2917511520736866,2021-08-17T21:45:36Z
1048.08,3.322,132,83,319,273.52,45.13539447449148,-93.10877018608151,7323574351,273.75447004608293,0.2344700460829472,2021-08-17T21:45:37Z
1051.55,3.322,132,84,320,273.67,45.13536320999265,-93.1087685097009,7323574351,273.74921658986176,0.07921658986174407,2021-08-17T21:45:38Z
1054.82,3.331,132,84,321,273.8,45.135333789512515,-93.108768761158,7323574351,273.74695852534563,-0.05304147465437836,2021-08-17T21:45:39Z
1058.37,3.331,132,84,322,273.84,45.1353017706424,-93.10876909643412,7323574351,273.74811059907836,-0.09188940092161602,2021-08-17T21:45:40Z
1062.06,3.331,132,84,323,273.81,45.13526857830584,-93.1087677553296,7323574351,273.7529493087558,-0.057050691244228346,2021-08-17T21:45:41Z
1065.52,3.331,132,83,324,273.81,45.13523739762604,-93.108768761158,7323574351,273.7617511520737,-0.04824884792628836,2021-08-17T21:45:42Z
1068.98,3.34,133,83,325,273.8,45.13520621694624,-93.10876951552927,7323574351,273.7736405529954,-0.026359447004608683,2021-08-17T21:45:43Z
