timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-27T23:37:43Z,45.18409266136587,-93.12874308787286,6037.91,281.79999999999995,3.256,139,81,0,2018-06-27 23:06:16
2018-06-27T23:37:44Z,45.18410263583064,-93.12878323718905,6041.18,281,3.256,139,81,0,2018-06-27 23:06:16
2018-06-27T23:37:45Z,45.1841083355248,-93.12882464379072,6044.47,280.6,3.256,139,81,0,2018-06-27 23:06:16
2018-06-27T23:37:46Z,45.184114621952176,-93.12886605039239,6047.78,280.20000000000005,3.256,139,82,0,2018-06-27 23:06:16
2018-06-27T23:37:47Z,45.184123339131474,-93.12890586443245,6051.01,280,3.266,139,82,0,2018-06-27 23:06:16
2018-06-27T23:37:48Z,45.18412836827338,-93.12894618138671,6054.2,279.6,3.266,139,81,0,2018-06-27 23:06:16
2018-06-27T23:37:49Z,45.18413440324366,-93.12898457050323,6057.27,279.20000000000005,3.266,139,81,0,2018-06-27 23:06:16
2018-06-27T23:37:50Z,45.18413859419525,-93.12902530655265,6060.5,279,3.266,139,81,0,2018-06-27 23:06:16
2018-06-27T23:37:51Z,45.18414228223264,-93.12906344421208,6063.53,278.79999999999995,3.266,140,81,0,2018-06-27 23:06:16
2018-06-27T23:37:52Z,45.184148233383894,-93.12909973785281,6066.45,278.79999999999995,3.266,140,80,0,2018-06-27 23:06:16
2018-06-27T23:37:53Z,45.18415745347738,-93.12913100235164,6069.11,279.20000000000005,3.256,141,80,0,2018-06-27 23:06:16
2018-06-27T23:37:54Z,45.184169271960855,-93.12916536815464,6072.11,279.4,3.256,141,82,0,2018-06-27 23:06:16
2018-06-27T23:37:55Z,45.184184946119785,-93.12920048832893,6075.38,279.79999999999995,3.247,141,82,0,2018-06-27 23:06:16
2018-06-27T23:37:56Z,45.18420623615384,-93.12922487966716,6078.42,279.79999999999995,3.247,140,82,0,2018-06-27 23:06:16
2018-06-27T23:37:57Z,45.184228867292404,-93.12924608588219,6081.44,280.20000000000005,3.238,140,81,0,2018-06-27 23:06:16
2018-06-27T23:37:58Z,45.18425267189741,-93.12926578335464,6084.5,280.4,3.238,140,81,0,2018-06-27 23:06:16
2018-06-27T23:37:59Z,45.18427764996886,-93.12928196042776,6087.56,280.20000000000005,3.228,140,82,0,2018-06-27 23:06:16
2018-06-27T23:38:00Z,45.184300281107426,-93.12929721549153,6090.34,280.6,3.228,140,82,0,2018-06-27 23:06:16
2018-06-27T23:38:01Z,45.1843224093318,-93.12931682914495,6093.23,281,3.228,140,82,0,2018-06-27 23:06:16
2018-06-27T23:38:02Z,45.1843411847949,-93.1293436512351,6096.18,281.20000000000005,3.219,140,81,0,2018-06-27 23:06:16
2018-06-27T23:38:03Z,45.184356020763516,-93.12937592156231,6099.2,281.4,3.219,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:04Z,45.18436700105667,-93.12941028736532,6102.16,281.4,3.21,137,82,0,2018-06-27 23:06:16
2018-06-27T23:38:05Z,45.18437320366502,-93.12944984994829,6105.33,281.6,3.21,136,82,0,2018-06-27 23:06:16
2018-06-27T23:38:06Z,45.18437228165567,-93.12949075363576,6108.55,282,3.2,135,82,0,2018-06-27 23:06:16
2018-06-27T23:38:07Z,45.184364235028625,-93.12952822074294,6111.63,282.20000000000005,3.2,135,82,0,2018-06-27 23:06:16
2018-06-27T23:38:08Z,45.18434881232679,-93.12956057488918,6114.69,282.4,3.2,137,82,0,2018-06-27 23:06:16
2018-06-27T23:38:09Z,45.18432819284499,-93.12958479858935,6117.67,282.4,3.2,137,82,0,2018-06-27 23:06:16
2018-06-27T23:38:10Z,45.18430396914482,-93.12960055656731,6120.62,282,3.191,138,82,0,2018-06-27 23:06:16
2018-06-27T23:38:11Z,45.18427345901728,-93.12960650771856,6124.05,282.79999999999995,3.191,138,83,0,2018-06-27 23:06:16
2018-06-27T23:38:12Z,45.18424345180392,-93.12960625626147,6127.39,283,3.191,138,83,0,2018-06-27 23:06:16
2018-06-27T23:38:13Z,45.18421310931444,-93.1296060886234,6130.76,283,3.191,138,82,0,2018-06-27 23:06:16
2018-06-27T23:38:14Z,45.184179581701756,-93.1296063400805,6134.48,283.20000000000005,3.191,139,82,0,2018-06-27 23:06:16
2018-06-27T23:38:15Z,45.18414949066937,-93.1296065915376,6137.82,283.4,3.191,137,82,0,2018-06-27 23:06:16
2018-06-27T23:38:16Z,45.184121411293745,-93.12960701063275,6140.95,283.4,3.2,135,82,0,2018-06-27 23:06:16
2018-06-27T23:38:17Z,45.1840977743268,-93.12960650771856,6143.57,283.20000000000005,3.2,135,82,0,2018-06-27 23:06:16
2018-06-27T23:38:18Z,45.18407271243632,-93.12960525043309,6146.36,283.20000000000005,3.191,135,82,0,2018-06-27 23:06:16
2018-06-27T23:38:19Z,45.1840443816036,-93.12960457988083,6149.5,283.20000000000005,3.182,134,81,0,2018-06-27 23:06:16
2018-06-27T23:38:20Z,45.18401563167572,-93.12960525043309,6152.7,283.4,3.172,134,81,0,2018-06-27 23:06:16
2018-06-27T23:38:21Z,45.183985624462366,-93.12960684299469,6156.02,283.6,3.163,134,81,0,2018-06-27 23:06:16
2018-06-27T23:38:22Z,45.183956203982234,-93.12960281968117,6159.31,284.20000000000005,3.163,135,81,0,2018-06-27 23:06:16
2018-06-27T23:38:23Z,45.183926448225975,-93.12960223294795,6162.61,284.20000000000005,3.163,135,81,0,2018-06-27 23:06:16
2018-06-27T23:38:24Z,45.18389778211713,-93.12960457988083,6165.81,284.20000000000005,3.163,135,81,0,2018-06-27 23:06:16
2018-06-27T23:38:25Z,45.183867858722806,-93.12960382550955,6169.13,284.4,3.163,135,81,0,2018-06-27 23:06:16
2018-06-27T23:38:26Z,45.183840449899435,-93.12960323877633,6172.17,283.79999999999995,3.163,135,81,0,2018-06-27 23:06:16
2018-06-27T23:38:27Z,45.183813041076064,-93.12960550189018,6175.22,283.79999999999995,3.163,135,81,0,2018-06-27 23:06:16
2018-06-27T23:38:28Z,45.1837835367769,-93.12960910610855,6178.51,283.4,3.154,135,80,0,2018-06-27 23:06:16
2018-06-27T23:38:29Z,45.183754870668054,-93.12961254268885,6181.7,283.6,3.154,136,80,0,2018-06-27 23:06:16
2018-06-27T23:38:30Z,45.183725114911795,-93.12961413525045,6185.01,283.6,3.154,136,82,0,2018-06-27 23:06:16
2018-06-27T23:38:31Z,45.18369661644101,-93.12961556017399,6188.18,283.6,3.154,136,82,0,2018-06-27 23:06:16
2018-06-27T23:38:32Z,45.18366828560829,-93.1296132132411,6191.33,283.79999999999995,3.154,136,82,0,2018-06-27 23:06:16
2018-06-27T23:38:33Z,45.18364096060395,-93.12961455434561,6194.37,283.4,3.154,137,82,0,2018-06-27 23:06:16
2018-06-27T23:38:34Z,45.183612713590264,-93.12961933203042,6197.53,282.6,3.154,137,80,0,2018-06-27 23:06:16
2018-06-27T23:38:35Z,45.18358279019594,-93.12962461262941,6200.89,282.20000000000005,3.154,137,80,0,2018-06-27 23:06:16
2018-06-27T23:38:36Z,45.183552112430334,-93.12962922267616,6204.31,282.4,3.154,137,80,0,2018-06-27 23:06:16
2018-06-27T23:38:37Z,45.183524368330836,-93.12963483855128,6207.43,281.6,3.154,137,81,0,2018-06-27 23:06:16
2018-06-27T23:38:38Z,45.18349654041231,-93.12963894568384,6210.54,281.20000000000005,3.154,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:39Z,45.18346779048443,-93.12964456155896,6213.76,281,3.154,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:40Z,45.183441219851375,-93.12964766286314,6216.72,280.4,3.154,138,81,0,2018-06-27 23:06:16
2018-06-27T23:38:41Z,45.18341305665672,-93.12965076416731,6219.86,280.20000000000005,3.154,138,80,0,2018-06-27 23:06:16
2018-06-27T23:38:42Z,45.18338464200497,-93.1296494230628,6223.02,280.6,3.154,138,80,0,2018-06-27 23:06:16
2018-06-27T23:38:43Z,45.18335840664804,-93.12964766286314,6225.93,280,3.154,138,80,0,2018-06-27 23:06:16
2018-06-27T23:38:44Z,45.18333116546273,-93.1296480819583,6228.96,279.79999999999995,3.154,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:45Z,45.183300152421,-93.1296496745199,6232.4,280,3.144,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:46Z,45.18326905556023,-93.12964900396764,6235.86,280.20000000000005,3.135,138,81,0,2018-06-27 23:06:16
2018-06-27T23:38:47Z,45.18323770724237,-93.1296478305012,6239.33,280.4,3.135,137,81,0,2018-06-27 23:06:16
2018-06-27T23:38:48Z,45.183208622038364,-93.12964523211122,6242.55,280,3.144,138,81,0,2018-06-27 23:06:16
2018-06-27T23:38:49Z,45.183177441358566,-93.12964296899736,6246.01,280.20000000000005,3.144,138,81,0,2018-06-27 23:06:16
2018-06-27T23:38:50Z,45.1831445004791,-93.12964397482574,6249.67,280,3.144,138,82,0,2018-06-27 23:06:16
2018-06-27T23:38:51Z,45.183112900704145,-93.12964296899736,6253.19,280,3.154,139,82,0,2018-06-27 23:06:16
2018-06-27T23:38:52Z,45.18308138474822,-93.12964749522507,6256.7,280,3.154,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:53Z,45.1830496173352,-93.1296494230628,6260.24,279.6,3.163,139,81,0,2018-06-27 23:06:16
2018-06-27T23:38:54Z,45.18301734700799,-93.12965269200504,6263.83,279.4,3.163,138,81,0,2018-06-27 23:06:16
2018-06-27T23:38:55Z,45.18298398703337,-93.12966191209853,6267.61,279.20000000000005,3.172,138,81,0,2018-06-27 23:06:16
2018-06-27T23:38:56Z,45.18295154906809,-93.1296681985259,6271.24,279.20000000000005,3.182,138,82,0,2018-06-27 23:06:16
2018-06-27T23:38:57Z,45.18292254768312,-93.12966736033559,6274.46,279,3.191,138,82,0,2018-06-27 23:06:16
2018-06-27T23:38:58Z,45.182893965393305,-93.12966652214527,6277.62,279,3.2,138,80,0,2018-06-27 23:06:16
2018-06-27T23:38:59Z,45.182861443609,-93.12966836616397,6281.23,278.79999999999995,3.2,141,80,0,2018-06-27 23:06:16
2018-06-27T23:39:00Z,45.18283076584339,-93.12967289239168,6284.66,278.4,3.21,140,80,0,2018-06-27 23:06:16
2018-06-27T23:39:01Z,45.18280075863004,-93.12968018464744,6288.04,278.6,3.219,140,80,0,2018-06-27 23:06:16
2018-06-27T23:39:02Z,45.182771338149905,-93.12968538142741,6291.33,278.6,3.219,142,80,0,2018-06-27 23:06:16
2018-06-27T23:39:03Z,45.18274275586009,-93.12969124875963,6294.53,278.20000000000005,3.219,141,79,0,2018-06-27 23:06:16
2018-06-27T23:39:04Z,45.18271400593221,-93.1296980381012,6297.77,278.4,3.228,140,79,0,2018-06-27 23:06:16
2018-06-27T23:39:05Z,45.18268257379532,-93.12969946302474,6301.27,278.4,3.228,141,79,0,2018-06-27 23:06:16
2018-06-27T23:39:06Z,45.18265273422003,-93.1296961940825,6304.59,278.20000000000005,3.228,143,80,0,2018-06-27 23:06:16
2018-06-27T23:39:07Z,45.18262448720634,-93.12969217076898,6307.73,278.4,3.238,142,80,0,2018-06-27 23:06:16
2018-06-27T23:39:08Z,45.18259598873556,-93.12968638725579,6310.92,278.6,3.238,144,80,0,2018-06-27 23:06:16
2018-06-27T23:39:09Z,45.18256732262671,-93.12968018464744,6314.09,278.4,3.238,144,80,0,2018-06-27 23:06:16
2018-06-27T23:39:10Z,45.18253991380334,-93.12967725098133,6317.14,278.6,3.238,144,80,0,2018-06-27 23:06:16
2018-06-27T23:39:11Z,45.182514265179634,-93.12967280857265,6319.99,279.20000000000005,3.238,143,80,0,2018-06-27 23:06:16
2018-06-27T23:39:12Z,45.1824882812798,-93.129668449983,6322.88,279,3.238,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:13Z,45.18246112391353,-93.1296668574214,6325.88,279.4,3.228,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:14Z,45.18243296071887,-93.12966601923108,6329,279.4,3.228,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:15Z,45.18240454606712,-93.12966560013592,6332.15,279.6,3.228,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:16Z,45.18237336538732,-93.12966920435429,6335.63,279.79999999999995,3.219,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:17Z,45.18234545364976,-93.12966886907816,6338.72,280,3.219,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:18Z,45.18232114613056,-93.12967322766781,6341.43,279.79999999999995,3.219,141,81,0,2018-06-27 23:06:16
2018-06-27T23:39:19Z,45.182298514992,-93.12968512997031,6344.11,280,3.21,141,81,0,2018-06-27 23:06:16
2018-06-27T23:39:20Z,45.1822776440531,-93.12970432452857,6346.87,280,3.21,141,81,0,2018-06-27 23:06:16
2018-06-27T23:39:21Z,45.18226532265544,-93.1297324039042,6349.47,280.20000000000005,3.2,141,83,0,2018-06-27 23:06:16
2018-06-27T23:39:22Z,45.18226196989417,-93.12976878136396,6352.33,280.4,3.2,141,83,0,2018-06-27 23:06:16
2018-06-27T23:39:23Z,45.1822586171329,-93.12980834394693,6355.47,280.6,3.191,142,84,0,2018-06-27 23:06:16
2018-06-27T23:39:24Z,45.18226012587547,-93.12985058873892,6358.79,280.79999999999995,3.191,142,84,0,2018-06-27 23:06:16
2018-06-27T23:39:25Z,45.1822623051703,-93.12989174388349,6362.03,281.20000000000005,3.191,143,84,0,2018-06-27 23:06:16
2018-06-27T23:39:26Z,45.18226540647447,-93.12993340194225,6365.32,281.6,3.191,143,84,0,2018-06-27 23:06:16
2018-06-27T23:39:27Z,45.182265155017376,-93.1299744732678,6368.54,282.6,3.191,143,82,0,2018-06-27 23:06:16
2018-06-27T23:39:28Z,45.1822638977319,-93.13001378439367,6371.63,283.20000000000005,3.2,143,82,0,2018-06-27 23:06:16
2018-06-27T23:39:29Z,45.18226347863674,-93.13004932366312,6374.43,283.4,3.2,143,82,0,2018-06-27 23:06:16
2018-06-27T23:39:30Z,45.18226129934192,-93.13009014353156,6377.65,283.6,3.191,142,82,0,2018-06-27 23:06:16
2018-06-27T23:39:31Z,45.18226037733257,-93.13012853264809,6380.67,284,3.182,142,82,0,2018-06-27 23:06:16
2018-06-27T23:39:32Z,45.18226062878966,-93.13016943633556,6383.88,284,3.182,142,82,0,2018-06-27 23:06:16
2018-06-27T23:39:33Z,45.18225912004709,-93.13021570444107,6387.52,284,3.182,142,83,0,2018-06-27 23:06:16
2018-06-27T23:39:34Z,45.18225903622806,-93.13025920651853,6390.94,283.79999999999995,3.182,142,83,0,2018-06-27 23:06:16
2018-06-27T23:39:35Z,45.18226079642773,-93.13030346296728,6394.41,284.20000000000005,3.182,142,83,0,2018-06-27 23:06:16
2018-06-27T23:39:36Z,45.18226381391287,-93.13034294173121,6397.52,283.6,3.191,141,80,0,2018-06-27 23:06:16
2018-06-27T23:39:37Z,45.18226373009384,-93.13037663698196,6400.17,284,3.182,141,80,0,2018-06-27 23:06:16
2018-06-27T23:39:38Z,45.18226297572255,-93.13040991313756,6402.79,284.4,3.172,141,81,0,2018-06-27 23:06:16
2018-06-27T23:39:39Z,45.182262137532234,-93.13045106828213,6406.02,284.6,3.154,141,82,0,2018-06-27 23:06:16
2018-06-27T23:39:40Z,45.182259287685156,-93.13049104996026,6409.17,284,3.144,140,82,0,2018-06-27 23:06:16
2018-06-27T23:39:41Z,45.18225769512355,-93.13053145073354,6412.35,284.6,3.144,140,82,0,2018-06-27 23:06:16
2018-06-27T23:39:42Z,45.182257276028395,-93.13056791201234,6415.22,284.4,3.144,140,81,0,2018-06-27 23:06:16
2018-06-27T23:39:43Z,45.182255767285824,-93.13060571439564,6418.2,284.6,3.144,140,81,0,2018-06-27 23:06:16
2018-06-27T23:39:44Z,45.18225451000035,-93.13064536079764,6421.31,284.4,3.135,140,80,0,2018-06-27 23:06:16
2018-06-27T23:39:45Z,45.18225350417197,-93.13068081624806,6424.1,284.6,3.135,140,80,0,2018-06-27 23:06:16
2018-06-27T23:39:46Z,45.18224889412522,-93.1307134218514,6426.69,285.6,3.126,140,80,0,2018-06-27 23:06:16
2018-06-27T23:39:47Z,45.18224612809718,-93.13074870966375,6429.48,285.79999999999995,3.107,142,80,0,2018-06-27 23:06:16
2018-06-27T23:39:48Z,45.182243613526225,-93.13078131526709,6432.06,285.79999999999995,3.088,140,80,0,2018-06-27 23:06:16
2018-06-27T23:39:49Z,45.1822395902127,-93.13081727363169,6434.92,285.79999999999995,3.07,141,81,0,2018-06-27 23:06:16
2018-06-27T23:39:50Z,45.1822364050895,-93.13085566274822,6437.96,285.79999999999995,3.06,140,81,0,2018-06-27 23:06:16
2018-06-27T23:39:51Z,45.18223447725177,-93.13089338131249,6440.92,286.20000000000005,3.051,141,82,0,2018-06-27 23:06:16
2018-06-27T23:39:52Z,45.18223464488983,-93.13093495555222,6444.19,286.4,3.051,141,82,0,2018-06-27 23:06:16
2018-06-27T23:39:53Z,45.18223757855594,-93.13097435049713,6447.29,286,3.051,141,82,0,2018-06-27 23:06:16
2018-06-27T23:39:54Z,45.18224093131721,-93.13101240433753,6450.28,285.4,3.051,141,81,0,2018-06-27 23:06:16
2018-06-27T23:39:55Z,45.182242607697845,-93.1310501229018,6453.24,285,3.051,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:56Z,45.18224093131721,-93.1310895178467,6456.33,284.79999999999995,3.042,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:57Z,45.18224093131721,-93.13112790696323,6459.35,284.6,3.042,143,81,0,2018-06-27 23:06:16
2018-06-27T23:39:58Z,45.18223883584142,-93.13116730190814,6462.46,285.6,3.042,143,82,0,2018-06-27 23:06:16
2018-06-27T23:39:59Z,45.1822379976511,-93.13120778650045,6465.64,285.79999999999995,3.042,143,82,0,2018-06-27 23:06:16
2018-06-27T23:40:00Z,45.18223757855594,-93.13125036656857,6468.99,286.4,3.042,143,82,0,2018-06-27 23:06:16
2018-06-27T23:40:01Z,45.18223665654659,-93.13129428774118,6472.44,286.79999999999995,3.042,142,81,0,2018-06-27 23:06:16
2018-06-27T23:40:02Z,45.18223363906145,-93.13133460469544,6475.62,286.4,3.051,141,81,0,2018-06-27 23:06:16
2018-06-27T23:40:03Z,45.18222902901471,-93.13137609511614,6478.92,286.4,3.06,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:04Z,45.18222819082439,-93.13141783699393,6482.2,286.20000000000005,3.06,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:05Z,45.18222969956696,-93.13145966269076,6485.49,286.20000000000005,3.06,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:06Z,45.18222718499601,-93.13150425441563,6489,287,3.07,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:07Z,45.18222735263407,-93.13154825940728,6492.44,287.6,3.07,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:08Z,45.18222735263407,-93.13159167766571,6495.85,288.20000000000005,3.079,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:09Z,45.182227436453104,-93.13163425773382,6499.19,289,3.079,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:10Z,45.18222777172923,-93.13167314976454,6502.25,289.20000000000005,3.088,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:11Z,45.18222886137664,-93.13170885667205,6505.06,289.79999999999995,3.088,142,83,0,2018-06-27 23:06:16
2018-06-27T23:40:12Z,45.18222860991955,-93.13174380920827,6507.81,290,3.088,141,83,0,2018-06-27 23:06:16
2018-06-27T23:40:13Z,45.18222961574793,-93.13177867792547,6510.55,290,3.088,141,83,0,2018-06-27 23:06:16
2018-06-27T23:40:14Z,45.18222902901471,-93.13181547448039,6513.44,290.20000000000005,3.079,142,83,0,2018-06-27 23:06:16
2018-06-27T23:40:15Z,45.18223020248115,-93.13185201957822,6516.32,290.20000000000005,3.079,142,83,0,2018-06-27 23:06:16
2018-06-27T23:40:16Z,45.18222902901471,-93.13189174979925,6519.44,290,3.07,141,83,0,2018-06-27 23:06:16
2018-06-27T23:40:17Z,45.18222718499601,-93.13193349167705,6522.73,290.4,3.07,142,82,0,2018-06-27 23:06:16
2018-06-27T23:40:18Z,45.18222902901471,-93.13197422772646,6525.93,290,3.07,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:19Z,45.18223171122372,-93.13201538287103,6529.18,289.4,3.07,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:20Z,45.18223204649985,-93.13205444253981,6532.24,289.20000000000005,3.07,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:21Z,45.18223028630018,-93.13209685496986,6535.59,289.20000000000005,3.07,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:22Z,45.182225508615375,-93.13213985413313,6539,289.79999999999995,3.06,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:23Z,45.18222131766379,-93.13217975199223,6542.17,290.20000000000005,3.06,141,82,0,2018-06-27 23:06:16
2018-06-27T23:40:24Z,45.18221997655928,-93.13222350552678,6545.6,290.4,3.07,141,83,0,2018-06-27 23:06:16
2018-06-27T23:40:25Z,45.18221762962639,-93.13226734288037,6549.05,291,3.07,141,83,0,2018-06-27 23:06:16
2018-06-27T23:40:26Z,45.182214360684156,-93.13230581581593,6552.1,291.20000000000005,3.07,140,83,0,2018-06-27 23:06:16
2018-06-27T23:40:27Z,45.182211343199015,-93.13234588131309,6555.27,291.4,3.079,140,82,0,2018-06-27 23:06:16
2018-06-27T23:40:28Z,45.18220975063741,-93.13238653354347,6558.44,292,3.079,140,82,0,2018-06-27 23:06:16
2018-06-27T23:40:29Z,45.18221125937998,-93.13242416828871,6561.4,292.4,3.079,140,82,0,2018-06-27 23:06:16
2018-06-27T23:40:30Z,45.182210421189666,-93.13246364705265,6564.5,293,3.088,140,82,0,2018-06-27 23:06:16
2018-06-27T23:40:31Z,45.18221243284643,-93.13250136561692,6567.47,293.20000000000005,3.088,140,82,0,2018-06-27 23:06:16
2018-06-27T23:40:32Z,45.1822136901319,-93.13253925181925,6570.45,293.20000000000005,3.088,140,82,0,2018-06-27 23:06:16
2018-06-27T23:40:33Z,45.18221494741738,-93.13257931731641,6573.6,293.4,3.088,143,82,0,2018-06-27 23:06:16
2018-06-27T23:40:34Z,45.182214779779315,-93.13261887989938,6576.69,293.20000000000005,3.088,144,82,0,2018-06-27 23:06:16
2018-06-27T23:40:35Z,45.182213354855776,-93.13265760429204,6579.73,293.20000000000005,3.088,143,81,0,2018-06-27 23:06:16
2018-06-27T23:40:36Z,45.182209415361285,-93.13269708305597,6582.86,292.79999999999995,3.088,142,81,0,2018-06-27 23:06:16
2018-06-27T23:40:37Z,45.18220631405711,-93.13273413106799,6585.79,292,3.088,142,81,0,2018-06-27 23:06:16
2018-06-27T23:40:38Z,45.182201117277145,-93.13276925124228,6588.61,291.6,3.088,142,81,0,2018-06-27 23:06:16
2018-06-27T23:40:39Z,45.18219265155494,-93.13280822709203,6591.81,291.20000000000005,3.079,142,80,0,2018-06-27 23:06:16
2018-06-27T23:40:40Z,45.18218762241304,-93.13284896314144,6595.05,291,3.079,142,80,0,2018-06-27 23:06:16
2018-06-27T23:40:41Z,45.1821846049279,-93.13289372250438,6598.58,290.79999999999995,3.079,142,80,0,2018-06-27 23:06:16
2018-06-27T23:40:42Z,45.18218024633825,-93.13293864950538,6602.14,290.79999999999995,3.079,142,81,0,2018-06-27 23:06:16
2018-06-27T23:40:43Z,45.18218066543341,-93.13297770917416,6605.21,290.20000000000005,3.088,143,81,0,2018-06-27 23:06:16
2018-06-27T23:40:44Z,45.18217781558633,-93.13301844522357,6608.42,289.79999999999995,3.088,143,81,0,2018-06-27 23:06:16
2018-06-27T23:40:45Z,45.18217504955828,-93.1330597680062,6611.66,290.20000000000005,3.088,143,81,0,2018-06-27 23:06:16
2018-06-27T23:40:46Z,45.18217454664409,-93.13309840857983,6614.69,290.20000000000005,3.088,143,80,0,2018-06-27 23:06:16
2018-06-27T23:40:47Z,45.18217454664409,-93.13313780352473,6617.78,290.4,3.088,146,80,0,2018-06-27 23:06:16
2018-06-27T23:40:48Z,45.182174295187,-93.13317661173642,6620.83,290.6,3.088,146,80,0,2018-06-27 23:06:16
2018-06-27T23:40:49Z,45.18217161297798,-93.13321550376713,6623.89,290.4,3.088,146,80,0,2018-06-27 23:06:16
2018-06-27T23:40:50Z,45.18217043951154,-93.1332500372082,6626.6,290.4,3.088,145,80,0,2018-06-27 23:06:16
2018-06-27T23:40:51Z,45.18216943368316,-93.13328348100185,6629.23,290.20000000000005,3.088,145,80,0,2018-06-27 23:06:16
2018-06-27T23:40:52Z,45.1821671705693,-93.1333153322339,6631.73,290.4,3.079,145,81,0,2018-06-27 23:06:16
2018-06-27T23:40:53Z,45.18217018805444,-93.13335129059851,6634.58,289.79999999999995,3.07,145,81,0,2018-06-27 23:06:16
2018-06-27T23:40:54Z,45.182171361520886,-93.1333916913718,6637.75,289.6,3.06,144,81,0,2018-06-27 23:06:16
2018-06-27T23:40:55Z,45.18217362463474,-93.13342915847898,6640.7,289.4,3.06,144,80,0,2018-06-27 23:06:16
2018-06-27T23:40:56Z,45.18217605538666,-93.13347048126161,6643.95,289,3.06,144,80,0,2018-06-27 23:06:16
2018-06-27T23:40:57Z,45.18217823468149,-93.13351255841553,6647.27,288.20000000000005,3.051,144,80,0,2018-06-27 23:06:16
2018-06-27T23:40:58Z,45.18217974342406,-93.13355656340718,6650.73,287.6,3.051,141,80,0,2018-06-27 23:06:16
2018-06-27T23:40:59Z,45.182175217196345,-93.13359998166561,6654.18,287.4,3.051,142,80,0,2018-06-27 23:06:16
2018-06-27T23:41:00Z,45.182174211367965,-93.13364482484758,6657.7,286.4,3.06,143,80,0,2018-06-27 23:06:16
2018-06-27T23:41:01Z,45.18216943368316,-93.13369151204824,6661.4,286,3.06,142,80,0,2018-06-27 23:06:16
2018-06-27T23:41:02Z,45.18216289579868,-93.13373828306794,6665.1,286.20000000000005,3.06,142,80,0,2018-06-27 23:06:16
2018-06-27T23:41:03Z,45.18216021358967,-93.13378262333572,6668.59,286,3.07,142,80,0,2018-06-27 23:06:16
2018-06-27T23:41:04Z,45.182156190276146,-93.1338251195848,6671.95,286.20000000000005,3.07,142,81,0,2018-06-27 23:06:16
2018-06-27T23:41:05Z,45.18215426243842,-93.13386644236743,6675.19,286.6,3.079,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:06Z,45.18215459771454,-93.13390709459782,6678.38,286.6,3.079,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:07Z,45.182150742039084,-93.13395503908396,6682.13,287.4,3.088,142,81,0,2018-06-27 23:06:16
2018-06-27T23:41:08Z,45.182150742039084,-93.13399870879948,6685.56,287.20000000000005,3.088,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:09Z,45.18215300515294,-93.13404045067728,6688.85,286.79999999999995,3.098,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:10Z,45.182154178619385,-93.13408680260181,6692.48,286.6,3.107,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:11Z,45.182154178619385,-93.13413390889764,6696.17,286.79999999999995,3.107,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:12Z,45.18215577118099,-93.13417757861316,6699.6,286.79999999999995,3.116,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:13Z,45.18215459771454,-93.13421688973904,6702.68,287,3.116,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:14Z,45.1821552682668,-93.13425871543586,6705.96,287.20000000000005,3.126,141,81,0,2018-06-27 23:06:16
2018-06-27T23:41:15Z,45.18215451389551,-93.13429861329496,6709.09,287,3.126,141,80,0,2018-06-27 23:06:16
2018-06-27T23:41:16Z,45.18215384334326,-93.1343364994973,6712.07,287,3.126,141,80,0,2018-06-27 23:06:16
