timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-05T19:48:39Z,3430.34,3.303,147,83,1226,304.83,44.46360287256539,-93.1908427644521,7773601920
2021-11-05T19:48:40Z,3433.74,3.312,147,83,1227,304.83,44.463572362437844,-93.19083823822439,7773601920
2021-11-05T19:48:41Z,3437.13,3.312,147,83,1228,305.02,44.46354193612933,-93.19083362817764,7773601920
2021-11-05T19:48:42Z,3440.47,3.312,147,83,1229,305.22,44.46351209655404,-93.19082776084542,7773601920
2021-11-05T19:48:43Z,3443.79,3.312,148,84,1230,305.41,44.46348225697875,-93.19082365371287,7773601920
2021-11-05T19:48:44Z,3447.16,3.312,148,84,1231,305.55,44.46345208212733,-93.19081946276128,7773601920
2021-11-05T19:48:45Z,3450.26,3.312,147,84,1232,305.55,44.46342458948493,-93.19081300869584,7773601920
2021-11-05T19:48:46Z,3453.74,3.312,148,84,1233,305.72,44.463393576443195,-93.19080663844943,7773601920
2021-11-05T19:48:47Z,3456.84,3.322,148,83,1234,305.9,44.463365664705634,-93.19080353714526,7773601920
2021-11-05T19:48:48Z,3459.99,3.312,148,83,1235,306.11,44.463337417691946,-93.19080739282072,7773601920
2021-11-05T19:48:49Z,3463.24,3.312,149,83,1236,306.11,44.463309086859226,-93.19081728346646,7773601920
2021-11-05T19:48:50Z,3466.46,3.303,148,83,1237,306.31,44.4632810074836,-93.19082725793123,7773601920
2021-11-05T19:48:51Z,3469.83,3.303,149,84,1238,306.49,44.46325108408928,-93.19083455018699,7773601920
2021-11-05T19:48:52Z,3473.19,3.303,148,84,1239,306.65,44.46322116069496,-93.19084150716662,7773601920
2021-11-05T19:48:53Z,3476.43,3.303,149,84,1240,306.8,44.463192662224174,-93.19085030816495,7773601920
2021-11-05T19:48:54Z,3479.65,3.303,149,84,1241,306.8,44.46316399611533,-93.19085701368749,7773601920
2021-11-05T19:48:55Z,3482.65,3.294,148,84,1242,306.94,44.463137090206146,-93.19086095318198,7773601920
2021-11-05T19:48:56Z,3485.88,3.294,149,83,1243,307.11,44.463108172640204,-93.19086472503841,7773601920
2021-11-05T19:48:57Z,3488.88,3.284,149,83,1244,307.26,44.463081266731024,-93.19086740724742,7773601920
2021-11-05T19:48:58Z,3492.46,3.284,149,83,1245,307.26,44.46304899640381,-93.19086874835193,7773601920
2021-11-05T19:48:59Z,3495.91,3.275,148,84,1246,307.41,44.46301789954305,-93.19086874835193,7773601920
2021-11-05T19:49:00Z,3499.24,3.275,149,84,1247,307.58,44.462988059967756,-93.19087176583707,7773601920
2021-11-05T19:49:01Z,3502.87,3.275,149,84,1248,307.75,44.46295537054539,-93.1908755376935,7773601920
2021-11-05T19:49:02Z,3506.14,3.275,149,84,1249,307.92,44.46292586624622,-93.19087537005544,7773601920
2021-11-05T19:49:03Z,3509.75,3.284,150,84,1250,308.09,44.46289342828095,-93.19087939336896,7773601920
2021-11-05T19:49:04Z,3512.93,3.284,150,84,1251,308.09,44.46286467835307,-93.1908792257309,7773601920
2021-11-05T19:49:05Z,3516.23,3.284,150,83,1252,308.26,44.462835006415844,-93.19088249467313,7773601920
2021-11-05T19:49:06Z,3519.62,3.284,150,83,1253,308.43,44.46280441246927,-93.19087998010218,7773601920
2021-11-05T19:49:07Z,3522.59,3.284,150,83,1254,308.6,44.462777925655246,-93.1908757891506,7773601920
2021-11-05T19:49:08Z,3525.82,3.284,150,83,1255,308.75,44.46274892427027,-93.1908718496561,7773601920
2021-11-05T19:49:09Z,3529.14,3.284,151,84,1256,308.75,44.46271916851401,-93.19086749106646,7773601920
2021-11-05T19:49:10Z,3532.63,3.284,151,84,1257,308.89,44.46268773637712,-93.19086648523808,7773601920
2021-11-05T19:49:11Z,3536.23,3.284,150,84,1258,309.05,44.462655214592814,-93.19086774252355,7773601920
2021-11-05T19:49:12Z,3539.45,3.284,151,83,1259,309.22,44.46262612938881,-93.19086791016161,7773601920
2021-11-05T19:49:13Z,3542.45,3.284,151,83,1260,309.39,44.46259897202253,-93.19086665287614,7773601920
2021-11-05T19:49:14Z,3545.52,3.284,152,83,1261,309.39,44.462571227923036,-93.1908654794097,7773601920
2021-11-05T19:49:15Z,3548.56,3.275,151,83,1262,309.53,44.462543902918696,-93.19086371921003,7773601920
2021-11-05T19:49:16Z,3552.24,3.275,151,83,1263,309.65,44.462510542944074,-93.19086740724742,7773601920
2021-11-05T19:49:17Z,3555.8,3.275,151,82,1264,309.75,44.462478356435895,-93.19086631760001,7773601920
2021-11-05T19:49:18Z,3558.97,3.275,152,82,1265,309.86,44.46244977414608,-93.19086288101971,7773601920
2021-11-05T19:49:19Z,3562.5,3.275,151,82,1266,309.86,44.462417839094996,-93.19086036644876,7773601920
2021-11-05T19:49:20Z,3565.86,3.275,150,82,1267,310.02,44.46238766424358,-93.1908586062491,7773601920
2021-11-05T19:49:21Z,3568.94,3.275,150,83,1268,310.14,44.46236000396311,-93.19085567258298,7773601920
2021-11-05T19:49:22Z,3572.12,3.275,150,83,1269,310.26,44.462331337854266,-93.19085097871721,7773601920
2021-11-05T19:49:23Z,3574.93,3.275,149,83,1270,310.26,44.462306359782815,-93.19084569811821,7773601920
2021-11-05T19:49:24Z,3577.9,3.275,149,83,1271,310.37,44.46227978914976,-93.19084024988115,7773601920
2021-11-05T19:49:25Z,3581.01,3.266,150,82,1272,310.46,44.46225179359317,-93.19084150716662,7773601920
2021-11-05T19:49:26Z,3583.61,3.266,150,82,1273,310.46,44.46222849190235,-93.19083815440536,7773601920
2021-11-05T19:49:27Z,3586.24,3.256,149,82,1274,310.54,44.462204268202186,-93.1908390764147,7773601920
2021-11-05T19:49:28Z,3588.78,3.247,149,83,1275,310.62,44.46218163706362,-93.19083413109183,7773601920
2021-11-05T19:49:29Z,3591.88,3.238,149,83,1276,310.62,44.462153892964125,-93.19083010777831,7773601920
2021-11-05T19:49:30Z,3595.34,3.228,150,83,1277,310.74,44.46212254464626,-93.19083203561604,7773601920
2021-11-05T19:49:31Z,3598.55,3.228,149,83,1278,310.84,44.46209371089935,-93.19082994014025,7773601920
2021-11-05T19:49:32Z,3601.86,3.219,148,83,1279,310.9,44.46206378750503,-93.19082675501704,7773601920
2021-11-05T19:49:33Z,3604.95,3.219,149,82,1280,310.96,44.4620359595865,-93.19082482717931,7773601920
2021-11-05T19:49:34Z,3607.99,3.219,149,82,1281,311.1,44.462008718401194,-93.19082122296095,7773601920
2021-11-05T19:49:35Z,3611.05,3.219,148,82,1282,311.05,44.46198021993041,-93.19082281552255,7773601920
2021-11-05T19:49:36Z,3614,3.21,148,81,1283,311.32,44.46195364929736,-93.19081971421838,7773601920
2021-11-05T19:49:37Z,3617.67,3.21,148,81,1284,311.44,44.46192054077983,-93.19081988185644,7773601920
2021-11-05T19:49:38Z,3621.76,3.21,148,81,1285,311.36,44.46188332512975,-93.19082222878933,7773601920
2021-11-05T19:49:39Z,3625.28,3.21,148,82,1286,311.4,44.461851473897696,-93.19082356989384,7773601920
2021-11-05T19:49:40Z,3629.2,3.21,148,82,1287,311.46,44.46181585080922,-93.190825916826725,7773601920
2021-11-05T19:49:41Z,3633.17,3.219,149,82,1288,311.55,44.46177997626364,-93.19082650355995,7773601920
2021-11-05T19:49:42Z,3636.95,3.228,147,82,1289,311.55,44.4617460295558,-93.19082499481738,7773601920
2021-11-05T19:49:43Z,3640.4,3.228,147,82,1290,311.63,44.46171442978084,-93.19082641974092,7773601920
2021-11-05T19:49:44Z,3644.46,3.238,149,82,1291,311.67,44.46167788468301,-93.19083346053958,7773601920
2021-11-05T19:49:45Z,3648.15,3.247,148,83,1292,311.69,44.461644692346454,-93.19083647802472,7773601920
2021-11-05T19:49:46Z,3652.02,3.256,148,83,1293,311.67,44.46160973981023,-93.19083790294826,7773601920
2021-11-05T19:49:47Z,3656.12,3.266,148,81,1294,311.64,44.46157277561724,-93.19084268063307,7773601920
2021-11-05T19:49:48Z,3659.52,3.275,148,81,1295,311.59,44.461542097851634,-93.19084377028048,7773601920
2021-11-05T19:49:49Z,3662.99,3.275,149,80,1296,311.54,44.46151074953377,-93.19084511138499,7773601920
2021-11-05T19:49:50Z,3666.38,3.275,149,80,1297,311.45,44.461480071768165,-93.190847793594,7773601920
2021-11-05T19:49:51Z,3669.57,3.266,149,80,1298,311.45,44.46145140565932,-93.19084720686078,7773601920
2021-11-05T19:49:52Z,3672.09,3.266,148,80,1299,311.34,44.46142869070172,-93.19084569811821,7773601920
2021-11-05T19:49:53Z,3675.09,3.247,149,80,1300,311.21,44.46140161715448,-93.19084544666111,7773601920
2021-11-05T19:49:54Z,3678.66,3.2,149,80,1301,311.07,44.4613694306463,-93.19084427319467,7773601920
2021-11-05T19:49:55Z,3681.94,3.172,149,80,1302,311.07,44.46134001016617,-93.19084033370018,7773601920
2021-11-05T19:49:56Z,3685.13,3.172,149,80,1303,310.9,44.46131142787635,-93.19083647802472,7773601920
2021-11-05T19:49:57Z,3688.75,3.172,148,81,1304,310.69,44.46127840317786,-93.19083983078599,7773601920
2021-11-05T19:49:58Z,3692.23,3.172,149,82,1305,310.49,44.461246971040964,-93.19083823822439,7773601920
2021-11-05T19:49:59Z,3695.46,3.191,149,82,1306,310.34,44.46121788583696,-93.19083639420569,7773601920
2021-11-05T19:50:00Z,3699.2,3.21,148,81,1307,310.19,44.46118368767202,-93.19083698093891,7773601920
2021-11-05T19:50:01Z,3702.72,3.21,148,81,1308,310.19,44.461151920259,-93.19083572365344,7773601920
2021-11-05T19:50:02Z,3705.89,3.219,149,81,1309,310.02,44.461123421788216,-93.19083731621504,7773601920
2021-11-05T19:50:03Z,3709.56,3.219,149,81,1310,309.83,44.46109031327069,-93.19083815440536,7773601920
2021-11-05T19:50:04Z,3713.47,3.228,149,81,1311,309.68,44.46105418726802,-93.19084485992789,7773601920
2021-11-05T19:50:05Z,3717.17,3.228,149,80,1312,309.56,44.461020743474364,-93.1908409204334,7773601920
2021-11-05T19:50:06Z,3721.61,3.256,148,80,1313,309.45,44.46098034270108,-93.19084268063307,7773601920
2021-11-05T19:50:07Z,3726.02,3.275,148,80,1314,309.32,44.460939606651664,-93.19084896706045,7773601920
2021-11-05T19:50:08Z,3730.06,3.294,148,80,1315,309.18,44.46090281009674,-93.1908493861556,7773601920
2021-11-05T19:50:09Z,3734.14,3.322,148,81,1316,309.06,44.46086601354182,-93.19085114635527,7773601920
2021-11-05T19:50:10Z,3738.29,3.34,146,81,1317,308.97,44.46082795970142,-93.19085550494492,7773601920
2021-11-05T19:50:11Z,3741.65,3.359,146,81,1318,308.88,44.460797533392906,-93.19085433147848,7773601920
2021-11-05T19:50:12Z,3745.06,3.387,146,80,1319,308.77,44.4607668556273,-93.19085424765944,7773601920
2021-11-05T19:50:13Z,3748.34,3.378,145,80,1320,308.77,44.460736848413944,-93.19085617549717,7773601920
2021-11-05T19:50:14Z,3751.79,3.378,144,80,1321,308.65,44.460705667734146,-93.19085483439267,7773601920
2021-11-05T19:50:15Z,3755.39,3.378,145,80,1322,308.55,44.460673313587904,-93.19085206836462,7773601920
2021-11-05T19:50:16Z,3758.96,3.368,144,80,1323,308.46,44.4606405403465,-93.1908517330885,7773601920
2021-11-05T19:50:17Z,3761.96,3.368,143,79,1324,308.38,44.460613718256354,-93.19084745831788,7773601920
2021-11-05T19:50:18Z,3765.46,3.368,144,80,1325,308.3,44.46058178320527,-93.19084695540369,7773601920
2021-11-05T19:50:19Z,3769.06,3.35,144,81,1326,308.25,44.46054900996387,-93.1908517330885,7773601920
2021-11-05T19:50:20Z,3772.15,3.35,144,81,1327,308.25,44.46052118204534,-93.19084863178432,7773601920
2021-11-05T19:50:21Z,3775.46,3.359,144,81,1328,308.2,44.46049125865102,-93.19084896706045,7773601920
2021-11-05T19:50:22Z,3779.31,3.359,145,81,1329,308.14,44.46045630611479,-93.19085475057364,7773601920
2021-11-05T19:50:23Z,3782.7,3.359,145,81,1330,308.05,44.46042579598725,-93.19085366092622,7773601920
2021-11-05T19:50:24Z,3786.62,3.387,144,81,1331,307.94,44.46039059199393,-93.19085801951587,7773601920
2021-11-05T19:50:25Z,3790.49,3.396,145,82,1332,307.74,44.460355723276734,-93.19086447358131,7773601920
2021-11-05T19:50:26Z,3794.49,3.415,145,82,1333,307.65,44.46031976491213,-93.19087008945644,7773601920
2021-11-05T19:50:27Z,3797.88,3.434,144,82,1334,307.65,44.46028942242265,-93.19087587296963,7773601920
2021-11-05T19:50:28Z,3801.54,3.434,145,82,1335,307.56,44.46025782264769,-93.19088878110051,7773601920
2021-11-05T19:50:29Z,3805.61,3.434,145,82,1336,307.38,44.46022161282599,-93.19090001285076,7773601920
2021-11-05T19:50:30Z,3809.51,3.434,144,82,1337,307.24,44.460187247022986,-93.19090906530619,7773601920
2021-11-05T19:50:31Z,3813.83,3.434,144,82,1338,307.1,44.46014818735421,-93.19092180579901,7773601920
2021-11-05T19:50:32Z,3818.11,3.443,144,82,1339,306.96,44.46010929532349,-93.19092809222639,7773601920
2021-11-05T19:50:33Z,3821.51,3.462,143,82,1340,306.82,44.46007853373885,-93.19092406891286,7773601920
2021-11-05T19:50:34Z,3824.54,3.49,142,82,1341,306.66,44.46005263365805,-93.19091157987714,7773601920
2021-11-05T19:50:35Z,3827.91,3.49,142,82,1342,306.5,44.46002271026373,-93.19089691154659,7773601920
2021-11-05T19:50:36Z,3831.31,3.48,141,82,1343,306.55,44.45999580435455,-93.19087360985577,7773601920
2021-11-05T19:50:37Z,3834.79,3.48,142,81,1344,306.42,44.45997040718794,-93.19084519520402,7773601920
2021-11-05T19:50:38Z,3837.99,3.499,142,81,1345,306.27,44.45995196700096,-93.19081099703908,7773601920
2021-11-05T19:50:39Z,3841.11,3.508,142,82,1346,306.31,44.45994257926941,-93.19077285937965,7773601920
2021-11-05T19:50:40Z,3843.71,3.518,143,83,1347,306.35,44.45993872359395,-93.19073882885277,7773601920
2021-11-05T19:50:41Z,3846.24,3.518,142,84,1348,306.4,44.45994132198393,-93.19070630706847,7773601920
2021-11-05T19:50:42Z,3848.92,3.499,143,84,1349,306.4,44.459951212629676,-93.19067504256964,7773601920
2021-11-05T19:50:43Z,3851.76,3.434,142,83,1350,306.61,44.45996512658894,-93.19064461626112,7773601920
2021-11-05T19:50:44Z,3854.29,3.415,142,83,1351,306.67,44.45997811853886,-93.19061846472323,7773601920
2021-11-05T19:50:45Z,3856.85,3.406,143,83,1352,306.87,44.45999203249812,-93.19059281609952,7773601920
2021-11-05T19:50:46Z,3859.05,3.368,142,83,1353,306.87,44.46000368334353,-93.19057010114193,7773601920
2021-11-05T19:50:47Z,3861.13,3.331,142,82,1354,306.91,44.46001675911248,-93.19055107422173,7773601920
2021-11-05T19:50:48Z,3863.42,3.247,142,82,1355,307.05,44.460031846538186,-93.19053146056831,7773601920
2021-11-05T19:50:49Z,3865.8,3.172,140,82,1356,307.07,44.460045928135514,-93.19050899706781,7773601920
2021-11-05T19:50:50Z,3868.23,3.135,140,82,1357,307.06,44.46005841717124,-93.1904838513583,7773601920
2021-11-05T19:50:51Z,3871.1,3.098,139,82,1358,307.19,44.46006814017892,-93.19045032374561,7773601920
2021-11-05T19:50:52Z,3874.24,3.06,139,83,1359,307.12,44.46007358841598,-93.19041143171489,7773601920
2021-11-05T19:50:53Z,3877.32,3.06,138,83,1360,307.09,44.4600778631866,-93.19037321023643,7773601920
2021-11-05T19:50:54Z,3880.15,3.079,138,83,1361,307.09,44.46008146740496,-93.19033775478601,7773601920
2021-11-05T19:50:55Z,3882.8,3.079,138,82,1362,307.1,44.46008758619428,-93.19030540063977,7773601920
2021-11-05T19:50:56Z,3885,3.079,138,82,1363,307.13,44.46009026840329,-93.19027765654027,7773601920
2021-11-05T19:50:57Z,3887.27,3.051,137,83,1364,307.18,44.46009311825037,-93.19024915806949,7773601920
2021-11-05T19:50:58Z,3889.8,2.995,137,83,1365,307.25,44.46009228006005,-93.19021739065647,7773601920
2021-11-05T19:50:59Z,3892.83,2.958,136,83,1366,307.33,44.460091441869736,-93.19017916917801,7773601920
2021-11-05T19:51:00Z,3896.35,2.958,136,81,1367,307.42,44.46009395644069,-93.1901349965483,7773601920
2021-11-05T19:51:01Z,3899.94,2.967,136,81,1368,307.51,44.46010150015354,-93.19009099155664,7773601920
2021-11-05T19:51:02Z,3903.49,3.004,136,82,1369,307.62,44.46010937914252,-93.19004757329822,7773601920
2021-11-05T19:51:03Z,3906.9,3.07,136,83,1370,307.75,44.46012010797858,-93.19000700488687,7773601920
2021-11-05T19:51:04Z,3909.85,3.107,137,84,1371,307.91,44.46013117209077,-93.1899722199887,7773601920
2021-11-05T19:51:05Z,3913.5,3.144,138,85,1372,308.19,44.460154892876744,-93.18993902765214,7773601920
2021-11-05T19:51:06Z,3917.22,3.154,139,85,1373,308.58,44.46018397808075,-93.1899153906852,7773601920
2021-11-05T19:51:07Z,3920.12,3.228,139,85,1374,308.58,44.460207279771566,-93.1898982077837,7773601920
2021-11-05T19:51:08Z,3922.81,3.266,140,84,1375,309.07,44.46022831834853,-93.18988136015832,7773601920
2021-11-05T19:51:09Z,3925.71,3.266,140,84,1376,309.07,44.46024960838258,-93.18985965102911,7773601920
2021-11-05T19:51:10Z,3928.38,3.266,140,84,1377,309.59,44.46027039550245,-93.18984238430858,7773601920
2021-11-05T19:51:11Z,3930.67,3.247,142,84,1378,309.59,44.460288835689425,-93.18982930853963,7773601920
2021-11-05T19:51:12Z,3932.93,3.228,142,83,1379,310.09,44.460304928943515,-93.18981162272394,7773601920
2021-11-05T19:51:13Z,3935.24,3.191,143,83,1380,310.09,44.460321022197604,-93.1897925119847,7773601920
2021-11-05T19:51:14Z,3937.55,3.154,143,83,1381,310.56,44.46033786982298,-93.18977432325482,7773601920
2021-11-05T19:51:15Z,3940.33,3.116,143,83,1382,310.56,44.460358740761876,-93.18975387141109,7773601920
2021-11-05T19:51:16Z,3943,3.088,144,83,1383,311.04,44.46038078516722,-93.18973878398538,7773601920
2021-11-05T19:51:17Z,3945.82,3.079,144,82,1384,311.32,44.460404086858034,-93.1897237803787,7773601920
2021-11-05T19:51:18Z,3948.63,3.07,144,82,1385,311.32,44.46042889729142,-93.18971489556134,7773601920
2021-11-05T19:51:19Z,3951.26,3.051,145,83,1386,311.56,44.4604526180774,-93.18970768712461,7773601920
2021-11-05T19:51:20Z,3954.22,3.051,144,83,1387,311.93,44.460479440167546,-93.18970215506852,7773601920
2021-11-05T19:51:21Z,3957.36,3.051,145,83,1388,311.93,44.46050835773349,-93.1896960362792,7773601920
2021-11-05T19:51:22Z,3960.41,3.06,145,84,1389,312.17,44.46053635329008,-93.18969846703112,7773601920
2021-11-05T19:51:23Z,3963.11,3.079,144,83,1390,312.29,44.46056057699025,-93.1897045020014,7773601920
2021-11-05T19:51:24Z,3965.46,3.07,144,84,1391,312.29,44.46058220230043,-93.18970592692494,7773601920
2021-11-05T19:51:25Z,3967.79,3.06,144,83,1392,312.62,44.46060332469642,-93.18970642983913,7773601920
2021-11-05T19:51:26Z,3970.33,3.014,144,83,1393,312.93,44.46062612347305,-93.18970399908721,7773601920
2021-11-05T19:51:27Z,3973.14,2.976,145,83,1394,313.13,44.4606511015445,-93.18969746120274,7773601920
2021-11-05T19:51:28Z,3976.38,2.967,145,83,1395,313.43,44.46067934855819,-93.18968740291893,7773601920
2021-11-05T19:51:29Z,3979.44,2.967,147,83,1396,313.76,44.46070625446737,-93.18967818282545,7773601920
2021-11-05T19:51:30Z,3982.46,2.986,146,84,1397,313.76,44.46073316037655,-93.18967172876,7773601920
2021-11-05T19:51:31Z,3985.16,2.995,147,85,1398,314.16,44.46075755171478,-93.1896669510752,7773601920
2021-11-05T19:51:32Z,3987.27,3.004,148,85,1399,314.79,44.460776494815946,-93.18966234102845,7773601920
2021-11-05T19:51:33Z,3989.47,2.995,147,85,1400,314.79,44.46079635992646,-93.18965974263847,7773601920
2021-11-05T19:51:34Z,3991.83,2.967,149,85,1401,315.1,44.46081781759858,-93.1896545458585,7773601920
2021-11-05T19:51:35Z,3994.82,2.948,149,85,1402,315.1,44.460844807326794,-93.18965354003012,7773601920
2021-11-05T19:51:36Z,3998.02,2.939,149,84,1403,315.36,44.460873724892735,-93.18964817561209,7773601920
2021-11-05T19:51:37Z,4001.17,2.93,150,84,1404,315.6,44.46090213954449,-93.18964624777436,7773601920
2021-11-05T19:51:38Z,4004.13,2.948,151,84,1405,315.83,44.46092871017754,-93.18964230827987,7773601920
2021-11-05T19:51:39Z,4006.93,2.958,151,84,1406,315.83,44.46095360442996,-93.18963635712862,7773601920
2021-11-05T19:51:40Z,4009.63,2.948,152,85,1407,316.06,44.46097740903497,-93.18962948396802,7773601920
2021-11-05T19:51:41Z,4012.23,2.948,152,85,1408,316.57,44.46100054308772,-93.18962370045483,7773601920
2021-11-05T19:51:42Z,4015.1,2.939,152,87,1409,316.57,44.461026191711426,-93.18961925804615,7773601920
2021-11-05T19:51:43Z,4018.03,2.939,153,87,1410,316.84,44.46105276234448,-93.18961724638939,7773601920
2021-11-05T19:51:44Z,4020.93,2.939,154,86,1411,317.12,44.461078913882375,-93.1896167434752,7773601920
2021-11-05T19:51:45Z,4024.23,2.939,153,85,1412,317.12,44.461108669638634,-93.1896169949323,7773601920
2021-11-05T19:51:46Z,4027.54,2.939,153,85,1413,317.39,44.46113842539489,-93.18961917422712,7773601920
2021-11-05T19:51:47Z,4031.02,2.948,153,83,1414,317.68,44.46116968989372,-93.18962135352194,7773601920
2021-11-05T19:51:48Z,4034.33,2.958,155,83,1415,317.98,44.46119944564998,-93.18962437100708,7773601920
2021-11-05T19:51:49Z,4037.61,2.967,155,83,1416,318.3,44.46122903376818,-93.18962763994932,7773601920
2021-11-05T19:51:50Z,4041.27,2.976,154,84,1417,318.17,44.46126180700958,-93.18963401019573,7773601920
2021-11-05T19:51:51Z,4044.73,2.986,154,84,1418,318.17,44.46129265241325,-93.18963887169957,7773601920
2021-11-05T19:51:52Z,4048.05,3.014,155,84,1419,318.44,44.46132249198854,-93.18964180536568,7773601920
2021-11-05T19:51:53Z,4051.53,3.023,155,83,1420,318.65,44.4613538403064,-93.18964272737503,7773601920
2021-11-05T19:51:54Z,4055.44,3.032,155,83,1421,318.82,44.46138904429972,-93.18964046426117,7773601920
2021-11-05T19:51:55Z,4059.2,3.042,155,83,1422,318.97,44.4614228233695,-93.18963937461376,7773601920
2021-11-05T19:51:56Z,4062.58,3.06,155,83,1423,319.06,44.46145333349705,-93.18963811732829,7773601920
2021-11-05T19:51:57Z,4065.71,3.07,156,84,1424,319.06,44.46148141287267,-93.1896357703954,7773601920
2021-11-05T19:51:58Z,4068.91,3.079,156,84,1425,319.11,44.46151024661958,-93.1896360218525,7773601920
2021-11-05T19:51:59Z,4072.51,3.079,156,84,1426,319.12,44.461542600765824,-93.18963669240475,7773601920
2021-11-05T19:52:00Z,4075.9,3.079,156,85,1427,319.13,44.4615731947124,-93.18963753059506,7773601920
2021-11-05T19:52:01Z,4080.04,3.098,156,85,1428,319.11,44.46161024272442,-93.18964381702244,7773601920
2021-11-05T19:52:02Z,4084.18,3.107,156,84,1429,319.04,44.46164662018418,-93.18965530022979,7773601920
2021-11-05T19:52:03Z,4088.1,3.135,155,83,1430,318.91,44.46168123744428,-93.18966435268521,7773601920
2021-11-05T19:52:04Z,4092,3.163,155,81,1431,318.3,44.46171568706632,-93.18967415951192,7773601920
2021-11-05T19:52:05Z,4095.96,3.172,156,80,1432,318.05,44.46174963377416,-93.18968991748989,7773601920
2021-11-05T19:52:06Z,4100.19,3.191,155,79,1433,317.74,44.46178659796715,-93.1897026579827,7773601920
2021-11-05T19:52:07Z,4104.1,3.21,156,79,1434,317.12,44.46182087995112,-93.18971380591393,7773601920
2021-11-05T19:52:08Z,4108.01,3.238,156,79,1435,316.82,44.46185549721122,-93.18972327746451,7773601920
2021-11-05T19:52:09Z,4111.43,3.256,155,79,1436,316.82,44.46188600733876,-93.18972813896835,7773601920
2021-11-05T19:52:10Z,4115.25,3.275,155,80,1437,316.5,44.461920289322734,-93.18973132409155,7773601920
2021-11-05T19:52:11Z,4119.1,3.275,154,81,1438,316.08,44.461954990401864,-93.1897290609777,7773601920
2021-11-05T19:52:12Z,4123.34,3.294,154,81,1439,315.61,44.46199304424226,-93.18972587585449,7773601920
2021-11-05T19:52:13Z,4126.98,3.34,155,82,1440,315.16,44.462025817483664,-93.18972788751125,7773601920
2021-11-05T19:52:14Z,4131.3,3.34,155,82,1441,314.78,44.46206462569535,-93.18972461856902,7773601920
2021-11-05T19:52:15Z,4134.87,3.34,154,82,1442,314.44,44.462096309289336,-93.18971724249423,7773601920
2021-11-05T19:52:16Z,4138.42,3.35,155,80,1443,314.13,44.46212782524526,-93.18970969878137,7773601920
2021-11-05T19:52:17Z,4141.79,3.35,155,80,1444,313.85,44.46215791627765,-93.18970399908721,7773601920
2021-11-05T19:52:18Z,4145,3.35,154,79,1445,314.05,44.462186666205525,-93.18969989195466,7773601920
2021-11-05T19:52:19Z,4148.57,3.34,153,79,1446,313.79,44.46221851743758,-93.18969452753663,7773601920
2021-11-05T19:52:20Z,4152.55,3.312,152,79,1447,313.57,44.46225430816412,-93.18969209678471,7773601920
2021-11-05T19:52:21Z,4156.5,3.312,151,79,1448,313.37,44.46228984743357,-93.18969109095633,7773601920
2021-11-05T19:52:22Z,4160.3,3.35,151,79,1449,313.16,44.46232412941754,-93.18969435989857,7773601920
2021-11-05T19:52:23Z,4164.36,3.368,150,79,1450,312.79,44.462360087782145,-93.18970374763012,7773601920
2021-11-05T19:52:24Z,4168.45,3.387,150,79,1451,312.6,44.462395794689655,-93.18971958942711,7773601920
2021-11-05T19:52:25Z,4172.61,3.415,150,79,1452,312.26,44.46242781355977,-93.18974792025983,7773601920
2021-11-05T19:52:26Z,4176.57,3.452,149,79,1453,311.91,44.46245321072638,-93.18978295661509,7773601920
2021-11-05T19:52:27Z,4180.77,3.471,148,80,1454,311.73,44.46247701533139,-93.18982411175966,7773601920
2021-11-05T19:52:28Z,4184.42,3.49,149,80,1455,311.38,44.462496880441904,-93.18986115977168,7773601920
2021-11-05T19:52:29Z,4187.86,3.518,149,80,1456,311.23,44.46251573972404,-93.18989619612694,7773601920
2021-11-05T19:52:30Z,4191.22,3.518,150,79,1457,310.94,44.4625317491591,-93.18993198685348,7773601920
2021-11-05T19:52:31Z,4194.85,3.508,150,78,1458,310.82,44.462552201002836,-93.18996794521809,7773601920
2021-11-05T19:52:32Z,4198.06,3.499,149,78,1459,310.7,44.46256988681853,-93.19000038318336,7773601920
2021-11-05T19:52:33Z,4201.6,3.49,149,80,1460,310.59,44.46258958429098,-93.19003609009087,7773601920
2021-11-05T19:52:34Z,4204.83,3.443,150,81,1461,310.38,44.462607856839895,-93.19006810896099,7773601920
2021-11-05T19:52:35Z,4208.4,3.443,150,81,1462,310.29,44.46262805722654,-93.1901035644114,7773601920
2021-11-05T19:52:36Z,4211.98,3.415,149,81,1463,310.08,44.462648425251245,-93.19013901986182,7773601920
2021-11-05T19:52:37Z,4215.5,3.415,149,82,1464,310.01,44.462667452171445,-93.1901746429503,7773601920
2021-11-05T19:52:38Z,4219.18,3.424,149,82,1465,309.78,44.462688909843564,-93.19021034985781,7773601920
2021-11-05T19:52:39Z,4222.8,3.424,149,82,1466,309.7,44.46271221153438,-93.1902433745563,7773601920
2021-11-05T19:52:40Z,4225.93,3.434,148,82,1467,309.41,44.46273031644523,-93.19027447141707,7773601920
2021-11-05T19:52:41Z,4229.64,3.434,148,82,1468,309.11,44.46275311522186,-93.19031034596264,7773601920
2021-11-05T19:52:42Z,4233.14,3.415,148,82,1469,309.01,44.462773986160755,-93.19034420885146,7773601920
2021-11-05T19:52:43Z,4236.37,3.415,146,82,1470,308.71,44.462793013080955,-93.19037555716932,7773601920
