distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
577.51,3.06,127,87,193,265,44.98792343772948,-93.2092954404652,7395535073,264.98101382488477,-0.018986175115230708,2021-08-30T11:20:30Z
580.97,3.07,128,86,194,264.97,44.98792268335819,-93.20925177074967,7395535073,265.0042396313364,0.03423963133639063,2021-08-30T11:20:31Z
584.53,3.07,128,86,195,264.95,44.98792159371078,-93.2092065922916,7395535073,265.02691244239634,0.07691244239634898,2021-08-30T11:20:32Z
591.24,3.088,127,86,196,264.97,44.98793316073716,-93.2091217674315,7395535073,265.04917050691245,0.07917050691241911,2021-08-30T11:20:33Z
591.24,3.088,127,86,197,264.97,44.98793316073716,-93.2091217674315,7395535073,265.07133640552996,0.10133640552993484,2021-08-30T11:20:34Z
594.57,3.088,128,86,198,265.03,44.98794355429709,-93.2090800255537,7395535073,265.09345622119815,0.06345622119818017,2021-08-30T11:20:35Z
597.93,3.098,127,86,199,265.07,44.98794883489609,-93.20903811603785,7395535073,265.1153917050691,0.0453917050691075,2021-08-30T11:20:36Z
601.27,3.098,127,86,200,265.1,44.98795470222831,-93.20899654179811,7395535073,265.1373271889401,0.03732718894008258,2021-08-30T11:20:37Z
604.65,3.107,127,86,201,265.14,44.9879586417228,-93.20895387791096,7395535073,265.1593087557604,0.019308755760391705,2021-08-30T11:20:38Z
607.95,3.107,127,86,202,265.17,44.98796082101762,-93.2089122198522,7395535073,265.1817050691244,0.011705069124388956,2021-08-30T11:20:39Z
611.01,3.116,126,86,203,265.2,44.98796274885535,-93.20887349545956,7395535073,265.20442396313365,0.004423963133660891,2021-08-30T11:20:40Z
614.27,3.116,126,87,204,265.23,44.98796350322664,-93.20883200503886,7395535073,265.22718894009216,-0.002811059907855906,2021-08-30T11:20:41Z
617.5,3.116,127,87,205,265.28,44.987963335588574,-93.20879101753236,7395535073,265.2499539170507,-0.03004608294929767,2021-08-30T11:20:42Z
620.78,3.116,126,87,206,265.31,44.98796300031245,-93.20874944329262,7395535073,265.27290322580643,-0.03709677419357149,2021-08-30T11:20:43Z
624,3.126,127,88,207,265.34,44.987961826846,-93.20870862342416,7395535073,265.2964055299539,-0.04359447004605954,2021-08-30T11:20:44Z
627.31,3.126,127,88,208,265.36,44.9879602342844,-93.20866671390831,7395535073,265.320599078341,-0.039400921659023425,2021-08-30T11:20:45Z
630.53,3.126,127,88,209,265.38,44.987959982827306,-93.20862589403988,7395535073,265.34557603686636,-0.034423963133633606,2021-08-30T11:20:46Z
637.36,3.135,127,88,210,265.44,44.98796115629375,-93.20853922516108,7395535073,265.3715207373272,-0.06847926267278126,2021-08-30T11:20:47Z
637.36,3.135,127,88,211,265.44,44.98796115629375,-93.20853922516108,7395535073,265.39852534562215,-0.041474654377850584,2021-08-30T11:20:48Z
640.57,3.144,127,87,212,265.47,44.98796509578824,-93.2084988243878,7395535073,265.4268202764977,-0.04317972350230548,2021-08-30T11:20:49Z
643.53,3.144,127,87,213,265.38,44.987970627844334,-93.20846169255674,7395535073,265.456267281106,0.07626728110602699,2021-08-30T11:20:50Z
646.5,3.144,127,87,214,265.41,44.98797196894884,-93.2084240578115,7395535073,265.48654377880183,0.07654377880180618,2021-08-30T11:20:51Z
649.31,3.144,127,87,215,265.44,44.98797439970076,-93.20838860236108,7395535073,265.5174193548387,0.07741935483869611,2021-08-30T11:20:52Z
652.3,3.144,127,87,216,265.47,44.98797875829041,-93.20835121907294,7395535073,265.5489400921659,0.07894009216585118,2021-08-30T11:20:53Z
655.69,3.135,127,87,217,265.53,44.987979512661695,-93.20830821990968,7395535073,265.58110599078344,0.051105990783469224,2021-08-30T11:20:54Z
658.99,3.135,128,87,218,265.56,44.987981021404266,-93.2082663103938,7395535073,265.6140552995392,0.05405529953918631,2021-08-30T11:20:55Z
662.16,3.135,128,87,219,265.59,44.98798320069909,-93.20822632871568,7395535073,265.64774193548385,0.057741935483875295,2021-08-30T11:20:56Z
665.27,3.144,128,87,220,265.62,44.987984793260694,-93.20818693377078,7395535073,265.68239631336405,0.06239631336404727,2021-08-30T11:20:57Z
668.19,3.144,128,87,221,265.66,44.987984793260694,-93.20814988575876,7395535073,265.71852534562214,0.05852534562211531,2021-08-30T11:20:58Z
670.93,3.144,128,87,222,265.68,44.987989235669374,-93.20811577141284,7395535073,265.75612903225806,0.07612903225805212,2021-08-30T11:20:59Z
673.95,3.135,128,87,223,265.71,44.98799091205001,-93.20807746611536,7395535073,265.7950230414747,0.08502304147469886,2021-08-30T11:21:00Z
677.11,3.135,127,87,224,265.73,44.987991666421294,-93.20803731679916,7395535073,265.8352534562212,0.10525345622119175,2021-08-30T11:21:01Z
680.28,3.135,127,87,225,265.78,44.98799443244934,-93.20799733512104,7395535073,265.87686635944704,0.09686635944706268,2021-08-30T11:21:02Z
683.61,3.135,127,87,226,265.82,44.98799568973482,-93.20795517414808,7395535073,265.920599078341,0.10059907834101978,2021-08-30T11:21:03Z
686.87,3.135,127,87,227,265.86,44.98799568973482,-93.20791368372738,7395535073,265.9662211981567,0.10622119815667475,2021-08-30T11:21:04Z
689.98,3.144,127,87,228,265.91,44.98799493536353,-93.20787428878248,7395535073,266.01304147465436,0.10304147465433289,2021-08-30T11:21:05Z
693.21,3.144,127,88,229,265.96,44.98799334280193,-93.20783330127595,7395535073,266.06119815668205,0.10119815668207366,2021-08-30T11:21:06Z
696.64,3.144,127,88,230,266.04,44.98798940330744,-93.20779021829368,7395535073,266.11078341013825,0.0707834101382332,2021-08-30T11:21:07Z
700.16,3.144,127,88,231,266.08,44.98798303306103,-93.20774654857814,7395535073,266.1616589861751,0.08165898617511402,2021-08-30T11:21:08Z
703.5,3.144,127,87,232,266.13,44.98797884210944,-93.20770455524324,7395535073,266.213732718894,0.08373271889399803,2021-08-30T11:21:09Z
706.87,3.154,127,87,233,266.17,44.98797532171011,-93.20766205899416,7395535073,266.2663133640553,0.0963133640552769,2021-08-30T11:21:10Z
710.26,3.154,127,87,234,266.23,44.98797280713916,-93.20761922746895,7395535073,266.31921658986175,0.08921658986173497,2021-08-30T11:21:11Z
713.57,3.154,127,87,235,266.31,44.98797029256821,-93.20757731795312,7395535073,266.3725806451613,0.06258064516129025,2021-08-30T11:21:12Z
716.87,3.163,127,86,236,266.38,44.9879689514637,-93.20753549225628,7395535073,266.426267281106,0.046267281105997426,2021-08-30T11:21:13Z
720.14,3.163,127,86,237,266.44,44.98796870000661,-93.20749400183558,7395535073,266.48073732718893,0.040737327188935524,2021-08-30T11:21:14Z
723.53,3.163,127,86,238,266.53,44.9879673589021,-93.20745108649136,7395535073,266.5358525345622,0.0058525345622229,2021-08-30T11:21:15Z
727.01,3.172,127,86,239,266.67,44.987965263426304,-93.20740699768066,7395535073,266.5916589861751,-0.07834101382491099,2021-08-30T11:21:16Z
730.36,3.172,127,87,240,266.7,44.98796417377889,-93.20736458525062,7395535073,266.648064516129,-0.05193548387097735,2021-08-30T11:21:17Z
733.81,3.172,127,87,241,266.75,44.98796224594116,-93.20732091553508,7395535073,266.7052073732719,-0.04479262672811046,2021-08-30T11:21:18Z
737.14,3.182,127,87,242,266.81,44.98796015046537,-93.20727867074312,7395535073,266.7631797235023,-0.046820276497726354,2021-08-30T11:21:19Z
740.31,3.182,127,87,243,266.87,44.98796124011278,-93.20723843760788,7395535073,266.82193548387096,-0.04806451612904539,2021-08-30T11:21:20Z
743.65,3.182,127,87,244,266.97,44.987961826846,-93.20719610899688,7395535073,266.8810138248848,-0.08898617511522389,2021-08-30T11:21:21Z
746.72,3.182,127,86,245,267.01,44.98796501196921,-93.20715721696617,7395535073,266.9403686635945,-0.06963133640550723,2021-08-30T11:21:22Z
749.82,3.182,127,86,246,267.01,44.987969705834985,-93.20711857639252,7395535073,266.99990783410135,-0.010092165898640815,2021-08-30T11:21:23Z
752.92,3.182,127,86,247,267.08,44.98797230422497,-93.20707934908567,7395535073,267.0594930875576,-0.020506912442385783,2021-08-30T11:21:24Z
756.1,3.191,127,86,248,267.15,44.98797247186303,-93.20703903213143,7395535073,267.1189400921659,-0.031059907834105616,2021-08-30T11:21:25Z
759.4,3.191,128,86,249,267.21,44.987970627844334,-93.20699729025364,7395535073,267.17806451612904,-0.0319354838709387,2021-08-30T11:21:26Z
762.84,3.191,127,86,250,267.25,44.98796811327338,-93.20695370435716,7395535073,267.2367741935484,-0.013225806451600874,2021-08-30T11:21:27Z
766.26,3.191,128,86,251,267.32,44.98796559870243,-93.2069105375558,7395535073,267.2947926267281,-0.025207373271882716,2021-08-30T11:21:28Z
769.62,3.191,129,87,252,267.33,44.98796249739826,-93.20686812512577,7395535073,267.351935483871,0.021935483871004635,2021-08-30T11:21:29Z
772.83,3.2,129,87,253,267.35,44.987961407750845,-93.20682738907637,7395535073,267.40824884792625,0.058248847926222425,2021-08-30T11:21:30Z
775.92,3.2,129,87,254,267.39,44.987962916493416,-93.20678824558854,7395535073,267.4636866359447,0.07368663594473901,2021-08-30T11:21:31Z
779.25,3.2,128,87,255,267.52,44.987964760512114,-93.2067460846156,7395535073,267.5190322580645,-9.677419354829908e-4,2021-08-30T11:21:32Z
782.53,3.2,129,87,256,267.57,44.987966772168875,-93.20670459419487,7395535073,267.5757142857143,0.005714285714304879,2021-08-30T11:21:33Z
785.88,3.21,129,86,257,267.63,44.987967275083065,-93.2066620979458,7395535073,267.63589861751154,0.0058986175115478545,2021-08-30T11:21:34Z
789.09,3.21,129,86,258,267.69,44.98796811327338,-93.2066213618964,7395535073,267.70345622119817,0.013456221198168805,2021-08-30T11:21:35Z
792.65,3.21,129,86,259,267.74,44.98796660453081,-93.20657626725732,7395535073,267.7781539170507,0.04322580645157359,2021-08-30T11:21:36Z
796.14,3.21,129,86,260,267.81,44.9879655148834,-93.20653209462762,7395535073,267.85922857142856,0.06714285714286916,2021-08-30T11:21:37Z
799.61,3.219,130,86,261,267.89,44.98796417377889,-93.20648800581694,7395535073,267.94661751152074,0.09612903225809077,2021-08-30T11:21:38Z
802.93,3.219,130,87,262,267.94,44.98796316795051,-93.20644592866302,7395535073,268.03971751152073,0.1682488479262929,2021-08-30T11:21:39Z
806.39,3.219,130,87,263,267.98,44.987959982827306,-93.20640234276652,7395535073,268.1372322580645,0.259124423963101,2021-08-30T11:21:40Z
809.82,3.219,130,87,264,268.02,44.98795637860894,-93.20635909214616,7395535073,268.23783456221196,0.3530875576037147,2021-08-30T11:21:41Z
813.2,3.219,131,88,265,268.07,44.987954031676054,-93.20631634443998,7395535073,268.33502672811056,0.43364055299537085,2021-08-30T11:21:42Z
816.59,3.228,130,88,266,268.11,44.987951600924134,-93.20627351291478,7395535073,268.4267838709677,0.5136866359446799,2021-08-30T11:21:43Z
819.73,3.228,131,88,267,268.16,44.98795076273382,-93.20623353123663,7395535073,268.5123483870967,0.5697695852534252,2021-08-30T11:21:44Z
822.7,3.228,131,88,268,268.2,44.9879515171051,-93.2061958964914,7395535073,268.59035437788015,0.6195391705069255,2021-08-30T11:21:45Z
825.8,3.228,131,88,269,268.24,44.98795076273382,-93.2061565015465,7395535073,268.66025299539166,0.6537788018433162,2021-08-30T11:21:46Z
828.95,3.228,131,88,270,268.33,44.98795093037188,-93.2061166036874,7395535073,268.721497235023,0.6250230414746625,2021-08-30T11:21:47Z
831.95,3.228,131,88,271,268.37,44.987955540418625,-93.20607913658024,7395535073,268.77306405529947,0.6365898617511334,2021-08-30T11:21:48Z
835.08,3.228,131,88,272,268.4,44.987957468256354,-93.20603949017824,7395535073,268.81762626728107,0.6511520737327601,2021-08-30T11:21:49Z
838.28,3.228,131,88,273,268.59,44.987958054989576,-93.20599892176688,7395535073,268.8574419354838,0.500967741935483,2021-08-30T11:21:50Z
841.21,3.228,131,88,274,268.94,44.9879620783031,-93.20596212521195,7395535073,268.8937552995391,0.18728110599079173,2021-08-30T11:21:51Z
844.22,3.228,132,88,275,269.49,44.98796467669308,-93.2059241551906,7395535073,268.9282253456221,-0.3282488479262611,2021-08-30T11:21:52Z
847.08,3.228,132,88,276,270.32,44.987965263426304,-93.20588794536889,7395535073,268.96145115207366,-1.1250230414746625,2021-08-30T11:21:53Z
849.87,3.228,132,88,277,270.2193999999998,44.98796559870243,-93.20585248991848,7395535073,268.994031797235,-2.092442396313345,2021-08-30T11:21:54Z
852.59,3.219,132,87,278,270.1337999999998,44.98796316795051,-93.20581812411548,7395535073,269.02541428571425,-2.5610599078340783,2021-08-30T11:21:55Z
855.47,3.219,132,87,279,270.17019999999974,44.98795956373215,-93.2057819981128,7395535073,269.05610552995387,-2.7803686635944587,2021-08-30T11:21:56Z
858.46,3.21,132,87,280,270.22929999999957,44.98795629478991,-93.20574427954853,7395535073,269.0864741935483,-2.519999999999982,2021-08-30T11:21:57Z
861.26,3.21,133,87,281,270.2779999999995,44.987955540418625,-93.20570857264102,7395535073,269.1168889400921,-1.8695852534562505,2021-08-30T11:21:58Z
864.71,3.21,133,87,282,270.51,44.98795419931412,-93.20566490292548,7395535073,269.14753410138246,-1.1289400921658626,2021-08-30T11:21:59Z
867.68,3.21,133,87,283,269.9,44.98795939609408,-93.20562760345638,7395535073,269.1767967741935,-0.48967741935479125,2021-08-30T11:22:00Z
871.67,3.2,133,87,284,269.38,44.98795947991312,-93.20557697676122,7395535073,269.2045847926267,0.05811059907836125,2021-08-30T11:22:01Z
875.5,3.2,134,87,285,269.1,44.9879586417228,-93.20552836172284,7395535073,269.23177373271886,0.3652995391705076,2021-08-30T11:22:02Z
879.25,3.21,133,87,286,268.9,44.98795822262764,-93.2054807525128,7395535073,269.2574419354838,0.5909677419355148,2021-08-30T11:22:03Z
883.28,3.219,133,87,287,268.83,44.98795579187572,-93.2054294552654,7395535073,269.28020691244234,0.6837327188940208,2021-08-30T11:22:04Z
887.49,3.219,134,87,288,268.78,44.98795294202864,-93.20537614636125,7395535073,269.2977184331797,0.7512442396313759,2021-08-30T11:22:05Z
891.33,3.228,133,87,289,268.78,44.987948751077056,-93.20532778277992,7395535073,269.30619769585246,0.7597235023041549,2021-08-30T11:22:06Z
895.09,3.238,133,87,290,268.79,44.98794556595385,-93.20528025738896,7395535073,269.30749078341006,0.7459447004608251,2021-08-30T11:22:07Z
898.55,3.247,133,87,291,268.81,44.9879446439445,-93.2052365038544,7395535073,269.3019921658986,0.7076036866359345,2021-08-30T11:22:08Z
902.02,3.256,132,87,292,268.84,44.987943805754185,-93.20519241504373,7395535073,269.28976451612897,0.6437788018433253,2021-08-30T11:22:09Z
905.49,3.256,133,87,293,268.92,44.9879414588213,-93.20514857769012,7395535073,269.2711806451612,0.5161751152073748,2021-08-30T11:22:10Z
908.92,3.266,132,87,294,268.97,44.98793785460293,-93.20510532706976,7395535073,269.2469377880184,0.40857142857140616,2021-08-30T11:22:11Z
912.44,3.275,133,87,295,269.03,44.987932574003935,-93.20506140589714,7395535073,269.2182709677419,0.2865437788018994,2021-08-30T11:22:12Z
915.92,3.275,132,86,296,268.9,44.98792662285268,-93.20501798763873,7395535073,269.1914935483871,0.3564055299539177,2021-08-30T11:22:13Z
919.36,3.275,132,86,297,269.01,44.9879189953208,-93.20497574284671,7395535073,269.16863041474653,0.1952534562212236,2021-08-30T11:22:14Z
922.76,3.275,131,86,298,269.09,44.98791128396988,-93.20493400096892,7395535073,269.15066958525347,0.07677419354843096,2021-08-30T11:22:15Z
926.05,3.275,131,86,299,269.16,44.98790306970477,-93.20489393547176,7395535073,269.1385622119816,-0.01709677419358968,2021-08-30T11:22:16Z
929.32,3.275,130,86,300,269.27,44.98789552599192,-93.20485378615558,7395535073,269.13304147465436,-0.13695852534561936,2021-08-30T11:22:17Z
932.65,3.275,130,86,301,269.02,44.987889155745506,-93.20481246337296,7395535073,269.13511520737325,0.11511520737326464,2021-08-30T11:22:18Z
936.01,3.275,130,87,302,269.06,44.98788211494684,-93.20477105677128,7395535073,269.14612903225805,0.08612903225804303,2021-08-30T11:22:19Z
939.11,3.266,130,87,303,269.1,44.98787549324334,-93.20473291911183,7395535073,269.1631797235023,0.06317972350228729,2021-08-30T11:22:20Z
942.22,3.256,130,87,304,269.16,44.98786845244467,-93.20469461381435,7395535073,269.184331797235,0.02433179723499279,2021-08-30T11:22:21Z
945.44,3.238,130,87,305,269.24,44.98786065727472,-93.20465538650753,7395535073,269.2078341013825,-0.03216589861750663,2021-08-30T11:22:22Z
952,3.228,130,87,306,269.31,44.98783987015486,-93.20457743480802,7395535073,269.2324423963134,-0.07755760368661413,2021-08-30T11:22:23Z
955.3,3.228,130,87,307,269.39,44.98782637529075,-93.2045401353389,7395535073,269.2575576036866,-0.1324423963133654,2021-08-30T11:22:24Z
958.38,3.228,129,87,308,269.35,44.98781405389309,-93.20450518280268,7395535073,269.2831797235023,-0.06682027649770816,2021-08-30T11:22:25Z
958.38,3.228,129,86,309,269.35,44.98781405389309,-93.20450518280268,7395535073,269.31032258064516,-0.03967741935485947,2021-08-30T11:22:26Z
961.35,3.219,129,86,310,269.41,44.98780156485736,-93.20447190664709,7395535073,269.3429032258065,-0.0670967741935442,2021-08-30T11:22:27Z
964.22,3.21,128,86,311,269.42,44.98778966255486,-93.20443955250084,7395535073,269.3813824884793,-0.038617511520726566,2021-08-30T11:22:28Z
966.9,3.2,127,86,312,269.35,44.987778682261705,-93.2044092938304,7395535073,269.42912304147467,0.08262672811059701,2021-08-30T11:22:29Z
969.87,3.182,127,86,313,269.37,44.98776686377823,-93.2043755147606,7395535073,269.48847649769584,0.1254838709677415,2021-08-30T11:22:30Z
973.25,3.144,128,87,314,269.38,44.9877514410764,-93.2043384667486,7395535073,269.5584751152074,0.18898617511518978,2021-08-30T11:22:31Z
977,3.144,126,87,315,269.36,44.98773350380361,-93.20429814979434,7395535073,269.6406857142857,0.29470046082946055,2021-08-30T11:22:32Z
980.91,3.163,126,87,316,269.38,44.98771539889276,-93.20425573736428,7395535073,269.72768894009215,0.36520737327191455,2021-08-30T11:22:33Z
984.71,3.191,126,89,317,269.41,44.98769871890545,-93.20421357639134,7395535073,269.81533732718896,0.42635944700458595,2021-08-30T11:22:34Z
988.59,3.228,126,89,318,269.45,44.9876822065562,-93.20417015813292,7395535073,269.9064880184332,0.48101382488482614,2021-08-30T11:22:35Z
992.79,3.658,126,89,319,269.5,44.98766242526472,-93.20412481203677,7395535073,269.9953820276498,0.5199078341013887,2021-08-30T11:22:36Z
1000.8,3.723,126,88,320,269.58,44.98762445524335,-93.20403831079602,7395535073,270.08141889400923,0.5259447004608546,2021-08-30T11:22:37Z
1000.8,3.723,126,87,321,269.58,44.98762445524335,-93.20403831079602,7395535073,270.1658428571429,0.6103686635944996,2021-08-30T11:22:38Z
1004.43,3.723,127,85,322,269.68,44.98760685324669,-93.20399958640336,7395535073,270.24469078341014,0.589216589861735,2021-08-30T11:22:39Z
1007.92,3.658,127,85,323,269.63,44.987590005621314,-93.2039621192962,7395535073,270.3237230414747,0.7182488479262474,2021-08-30T11:22:40Z
1011.37,3.583,127,85,324,269.67,44.98757424764335,-93.20392440073192,7395535073,270.4076861751152,0.7622119815667929,2021-08-30T11:22:41Z
1014.74,3.527,127,85,325,269.7,44.987559746950865,-93.20388684980573,7395535073,270.49164930875577,0.8161751152073862,2021-08-30T11:22:42Z
1018.35,3.49,127,87,326,269.86,44.9875439889729,-93.20384686812758,7395535073,270.576303686636,0.7408294930875172,2021-08-30T11:22:43Z
1022.06,3.462,128,87,327,270.03,44.98752638697624,-93.20380688644946,7395535073,270.65939124423966,0.653917050691291,2021-08-30T11:22:44Z
