distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
677.56,1.25,164,58,192,279.99,45.01323561184108,-93.1489625852555,6533122415,279.9973271889401,0.007327188940109863,2021-04-01T20:15:48Z
678.96,1.278,163,58,193,279.99,45.01323586329818,-93.14898035489024,6533122415,279.9959447004608,0.005944700460815966,2021-04-01T20:15:49Z
680.25,1.316,163,58,194,279.99,45.01323443837464,-93.1489966996014,6533122415,279.99511520737326,0.005115207373250996,2021-04-01T20:15:50Z
681.55,1.344,162,58,195,279.98,45.01323410309851,-93.14901321195066,6533122415,279.9948387096774,0.014838709677405859,2021-04-01T20:15:51Z
682.89,1.353,162,58,196,279.98,45.01323661766946,-93.14902980811894,6533122415,279.99511520737326,0.015115207373241901,2021-04-01T20:15:52Z
684.2,1.372,160,58,197,279.98,45.01323762349784,-93.14904648810624,6533122415,279.99599078341015,0.015990783410131826,2021-04-01T20:15:53Z
685.62,1.381,158,58,198,279.98,45.013236701488495,-93.1490645930171,6533122415,279.9977419354839,0.01774193548385483,2021-04-01T20:15:54Z
686.95,1.381,158,58,199,279.98,45.0132364500314,-93.14908152446152,6533122415,280.0006451612903,0.020645161290303804,2021-04-01T20:15:55Z
688.22,1.39,156,58,200,280.09,45.0132382940501,-93.14909795299172,6533122415,280.0047004608295,-0.08529953917047806,2021-04-01T20:15:56Z
689.47,1.4,155,58,201,280.09,45.01323846168816,-93.14911387860776,6533122415,280.01,-0.07999999999998408,2021-04-01T20:15:57Z
690.79,1.409,155,58,202,279.99,45.01323678530753,-93.14913047477604,6533122415,280.01649769585254,0.026497695852526704,2021-04-01T20:15:58Z
692.45,1.409,154,58,203,279.99,45.01323418691754,-93.14915134571493,6533122415,280.0242857142857,0.034285714285715585,2021-04-01T20:15:59Z
694.09,1.418,154,58,204,280,45.013236198574305,-93.1491721328348,6533122415,280.03331797235023,0.033317972350232594,2021-04-01T20:16:00Z
695.54,1.428,153,58,205,280,45.01323661766946,-93.1491904053837,6533122415,280.0428110599078,0.042811059907819526,2021-04-01T20:16:01Z
696.97,1.428,153,58,206,280,45.01323611475527,-93.14920851029456,6533122415,280.052534562212,0.05253456221197439,2021-04-01T20:16:02Z
698.34,1.437,151,58,207,280,45.013236282393336,-93.14922594465315,6533122415,280.0624884792627,0.06248847926269718,2021-04-01T20:16:03Z
699.69,1.437,150,58,208,280,45.01323712058365,-93.14924304373562,6533122415,280.07253456221196,0.0725345622119562,2021-04-01T20:16:04Z
700.98,1.446,150,58,209,280,45.013236701488495,-93.1492593884468,6533122415,280.0816589861751,0.08165898617511402,2021-04-01T20:16:05Z
702.26,1.446,149,58,210,280,45.01323653385043,-93.149275733158,6533122415,280.08976958525346,0.0897695852534639,2021-04-01T20:16:06Z
703.67,1.446,148,58,211,280,45.01323611475527,-93.14929367043078,6533122415,280.096866359447,0.09686635944700583,2021-04-01T20:16:07Z
705.07,1.437,147,58,212,280.01,45.013236198574305,-93.14931135624649,6533122415,280.1029032258065,0.0929032258064808,2021-04-01T20:16:08Z
706.39,1.437,147,58,213,280.01,45.01323661766946,-93.1493281200528,6533122415,280.1072811059908,0.09728110599081674,2021-04-01T20:16:09Z
707.69,1.437,146,58,214,280.01,45.013236282393336,-93.14934463240206,6533122415,280.1099539170507,0.09995391705069778,2021-04-01T20:16:10Z
708.95,1.437,146,58,215,280.02,45.01323695294559,-93.14936055801807,6533122415,280.11138248847925,0.09138248847926889,2021-04-01T20:16:11Z
710.35,1.437,145,58,216,280.19,45.01323888078332,-93.14937816001476,6533122415,280.1127188940092,-0.07728110599077809,2021-04-01T20:16:12Z
711.84,1.437,145,58,217,280.25,45.01323929987848,-93.14939710311592,6533122415,280.1141474654378,-0.13585253456221835,2021-04-01T20:16:13Z
713.41,1.437,144,58,218,280.25,45.013238629326224,-93.14941696822645,6533122415,280.1158986175115,-0.13410138248849535,2021-04-01T20:16:14Z
715.03,1.446,144,58,219,280.28,45.01323879696429,-93.14943758770823,6533122415,280.11806451612904,-0.16193548387093415,2021-04-01T20:16:15Z
716.39,1.446,143,58,220,280.28,45.013240640982985,-93.1494546867907,6533122415,280.12138248847924,-0.1586175115207311,2021-04-01T20:16:16Z
717.68,1.456,142,58,221,280.3,45.01324080862105,-93.14947111532092,6533122415,280.1257603686636,-0.17423963133643383,2021-04-01T20:16:17Z
719.11,1.456,142,58,222,280.3,45.0132398866117,-93.14948947168888,6533122415,280.1305529953917,-0.169447004608287,2021-04-01T20:16:18Z
720.81,1.456,141,58,223,280.3,45.01324089244008,-93.14951118081808,6533122415,280.135668202765,-0.164331797235036,2021-04-01T20:16:19Z
722.62,1.465,140,56,224,280.31,45.01324214972555,-93.14953414723276,6533122415,280.14096774193547,-0.16903225806453293,2021-04-01T20:16:20Z
724.21,1.465,140,56,225,280.31,45.01324223354459,-93.1495543476194,6533122415,280.14612903225805,-0.16387096774195697,2021-04-01T20:16:21Z
725.77,1.474,141,56,226,280.3,45.01324072480202,-93.1495741289109,6533122415,280.1511520737327,-0.14884792626730814,2021-04-01T20:16:22Z
727.29,1.474,140,56,227,280.07,45.01323737204075,-93.14959273673594,6533122415,280.1557603686636,0.08576036866361392,2021-04-01T20:16:23Z
728.96,1.474,139,57,228,280.07,45.01323393546045,-93.14961344003676,6533122415,280.16,0.09000000000003183,2021-04-01T20:16:24Z
730.8,1.474,139,58,229,280.07,45.013232259079814,-93.14963657408951,6533122415,280.163133640553,0.09313364055299189,2021-04-01T20:16:25Z
732.64,1.493,138,58,230,280.06,45.013232259079814,-93.1496600434184,6533122415,280.16493087557603,0.10493087557603076,2021-04-01T20:16:26Z
734.73,1.502,137,59,231,280.05,45.01323443837464,-93.1496864464134,6533122415,280.16534562211984,0.11534562211983257,2021-04-01T20:16:27Z
737.29,1.521,137,59,232,280.04,45.013235779479146,-93.1497189681977,6533122415,280.16433179723504,0.12433179723501553,2021-04-01T20:16:28Z
741.08,1.549,137,59,233,280.04,45.01323360018432,-93.14976699650288,6533122415,280.16175115207375,0.12175115207372755,2021-04-01T20:16:29Z
745.94,1.586,137,59,234,280.06,45.01322949305177,-93.14982835203408,6533122415,280.15755760368666,0.09755760368665278,2021-04-01T20:16:30Z
751.42,3.014,137,59,235,280.11,45.0132227037102,-93.1498973350972,6533122415,280.1520737327189,0.042073732718904466,2021-04-01T20:16:31Z
757.46,4.189,137,95,236,280.16,45.0132071133703,-93.149970844388,6533122415,280.1462211981567,-0.013778801843329802,2021-04-01T20:16:32Z
763.67,4.441,137,95,237,280.17,45.01318129710853,-93.15004074946046,6533122415,280.14018433179723,-0.029815668202786583,2021-04-01T20:16:33Z
769.86,6.364,137,95,238,280.21,45.01314860768616,-93.15010436810552,6533122415,280.13377880184333,-0.07622119815664519,2021-04-01T20:16:34Z
776.11,6.364,138,98,239,280.18,45.0131069496274,-93.15015750937164,6533122415,280.1271889400922,-0.05281105990781043,2021-04-01T20:16:35Z
782.04,6.261,143,98,240,280.14,45.0130604300648,-93.15019472502172,6533122415,280.1216129032258,-0.018387096774176825,2021-04-01T20:16:36Z
787.98,6.224,148,98,241,280.14,45.013008546084166,-93.1502124108374,6533122415,280.11718894009215,-0.022811059907837716,2021-04-01T20:16:37Z
794.77,6.261,150,98,242,280.15,45.01294735819101,-93.1502131652087,6533122415,280.1136866359447,-0.03631336405527463,2021-04-01T20:16:38Z
801.63,6.289,150,97,243,280.14,45.01288650557399,-93.15019824542104,6533122415,280.11115207373274,-0.02884792626724675,2021-04-01T20:16:39Z
808.62,6.41,154,97,244,280.15,45.012827245518565,-93.15016890875997,6533122415,280.10967741935485,-0.04032258064512462,2021-04-01T20:16:40Z
815.55,6.476,155,97,245,280.13,45.0127736851573,-93.15012381412087,6533122415,280.1094930875576,-0.020506912442385783,2021-04-01T20:16:41Z
822.57,6.513,157,97,246,280.12,45.01272548921406,-93.15006606280804,6533122415,280.110599078341,-0.009400921658993866,2021-04-01T20:16:42Z
829.87,6.522,158,97,247,280.09,45.012683579698205,-93.14999464899302,6533122415,280.11179723502306,0.021797235023086614,2021-04-01T20:16:43Z
837.21,6.531,158,97,248,280.1,45.012654326856136,-93.1499110814184,6533122415,280.11285714285714,0.012857142857114923,2021-04-01T20:16:44Z
844.81,6.653,158,97,249,280.1,45.01263253390789,-93.14981971867384,6533122415,280.1136866359447,0.013686635944679892,2021-04-01T20:16:45Z
852.31,6.718,161,97,250,280.1,45.01261996105313,-93.14972626045346,6533122415,280.11410138248846,0.014101382488433956,2021-04-01T20:16:46Z
859.41,6.774,162,97,251,280.08,45.01261191442609,-93.14963682554662,6533122415,280.11387096774195,0.03387096774196152,2021-04-01T20:16:47Z
866.72,6.802,162,97,252,280.07,45.012606382369995,-93.14954445697369,6533122415,280.1131797235023,0.04317972350230548,2021-04-01T20:16:48Z
874.03,6.821,161,97,253,280.12,45.01260328106582,-93.14945183694364,6533122415,280.1121658986175,-0.007834101382513836,2021-04-01T20:16:49Z
881.53,6.821,161,97,254,280.12,45.012602526694536,-93.1493566185236,6533122415,280.1109216589862,-0.009078341013832869,2021-04-01T20:16:50Z
888.85,6.821,160,97,255,280.12,45.0126026943326,-93.14926383085547,6533122415,280.1095852534562,-0.010414746543801812,2021-04-01T20:16:51Z
895.71,6.877,161,97,256,280.08,45.01260646618903,-93.1491769105196,6533122415,280.10829493087556,0.028294930875574664,2021-04-01T20:16:52Z
902.35,6.877,164,96,257,280.08,45.01260847784579,-93.14909267239273,6533122415,280.10714285714283,0.027142857142848698,2021-04-01T20:16:53Z
909.24,6.877,167,96,258,280.09,45.01261007040739,-93.14900516532362,6533122415,280.1064976958525,0.0164976958525358,2021-04-01T20:16:54Z
916.43,6.849,167,96,259,280.09,45.01261191442609,-93.14891397021712,6533122415,280.10617511520735,0.0161751152073748,2021-04-01T20:16:55Z
923.35,6.839,167,96,260,280.09,45.012614261358976,-93.14882629550992,6533122415,280.1061290322581,0.01612903225810669,2021-04-01T20:16:56Z
930.13,6.839,168,95,261,280.09,45.012616692110896,-93.14874021336436,6533122415,280.10617511520735,0.0161751152073748,2021-04-01T20:16:57Z
936.88,6.821,168,95,262,280.09,45.012616692110896,-93.148654717952,6533122415,280.1064055299539,0.016405529953942732,2021-04-01T20:16:58Z
943.44,6.802,168,95,263,280.09,45.01261794939637,-93.14857140183447,6533122415,280.1067741935484,0.016774193548428684,2021-04-01T20:16:59Z
949.92,6.774,169,95,264,280.1,45.01261929050088,-93.1484892591834,6533122415,280.1074193548387,0.0074193548387029296,2021-04-01T20:17:00Z
956.02,6.746,169,93,265,280.1,45.01262373290956,-93.14841197803617,6533122415,280.10806451612905,0.008064516129024923,2021-04-01T20:17:01Z
961.3,6.69,169,93,266,280.1,45.01262960024178,-93.148345509544,6533122415,280.1085253456221,0.008525345622103941,2021-04-01T20:17:02Z
965.37,6.606,166,93,267,280.13,45.01263630576432,-93.1482947152108,6533122415,280.10866359447004,-0.021336405529950753,2021-04-01T20:17:03Z
968.16,6.541,165,93,268,280.11,45.0126441847533,-93.14826110377908,6533122415,280.10866359447004,-0.0013364055299689426,2021-04-01T20:17:04Z
970,4.208,164,93,269,280.11,45.0126526504755,-93.14824073575436,6533122415,280.1086175115207,-0.0013824884792938974,2021-04-01T20:17:05Z
971.7,3.322,163,93,270,280.13,45.0126613676548,-93.14822246320546,6533122415,280.1085253456221,-0.021474654377868774,2021-04-01T20:17:06Z
973.09,2.575,162,93,271,280.13,45.01266882754862,-93.14820813015103,6533122415,280.1082488479263,-0.021751152073704816,2021-04-01T20:17:07Z
974.34,2.193,161,93,272,280.13,45.01267687417567,-93.14819673076272,6533122415,280.1078341013825,-0.022165898617515722,2021-04-01T20:17:08Z
975.48,1.801,164,93,273,280.12,45.01268416643143,-93.1481858342886,6533122415,280.10778801843315,-0.012211981566849772,2021-04-01T20:17:09Z
976.73,1.642,165,93,274,280.12,45.01269078813493,-93.14817292615771,6533122415,280.1081105990783,-0.011889400921688775,2021-04-01T20:17:10Z
977.9,1.502,167,0,275,280.12,45.01269808039069,-93.14816228114069,6533122415,280.10880184331796,-0.011198156682041827,2021-04-01T20:17:11Z
978.99,1.4,167,0,276,280.14,45.01270486973226,-93.14815188758077,6533122415,280.10976958525345,-0.030230414746540646,2021-04-01T20:17:12Z
980.05,1.306,168,0,277,280.14,45.01271115615964,-93.14814174547791,6533122415,280.1109677419355,-0.029032258064489724,2021-04-01T20:17:13Z
980.94,1.241,167,55,278,280.14,45.01271719112992,-93.14813411794604,6533122415,280.1124423963134,-0.02755760368660276,2021-04-01T20:17:14Z
982.05,1.194,166,55,279,280.11,45.01272649504244,-93.14812649041414,6533122415,280.1142857142857,0.004285714285686026,2021-04-01T20:17:15Z
983.19,1.194,166,55,280,280.11,45.01273278146982,-93.14811458811164,6533122415,280.11599078341015,0.005990783410140921,2021-04-01T20:17:16Z
984.17,1.166,167,55,281,280.11,45.01273864880204,-93.14810536801816,6533122415,280.1176497695852,0.007649769585214017,2021-04-01T20:17:17Z
985.44,1.185,166,55,282,280.11,45.012748120352626,-93.1480959802866,6533122415,280.11926267281103,0.009262672811019002,2021-04-01T20:17:18Z
986.74,1.176,165,55,283,280.08,45.01275801099837,-93.1480870116502,6533122415,280.1207373271889,0.040737327188935524,2021-04-01T20:17:19Z
988.1,1.26,165,55,284,280.1,45.01276924274862,-93.1480796355754,6533122415,280.1221198156682,0.022119815668190768,2021-04-01T20:17:20Z
989.33,1.306,165,55,285,280.1,45.01277854666114,-93.1480711698532,6533122415,280.12336405529953,0.0233640552995098,2021-04-01T20:17:21Z
990.63,1.372,163,55,286,280.1,45.01278969459236,-93.1480658892542,6533122415,280.12447004608293,0.024470046082910812,2021-04-01T20:17:22Z
991.91,1.372,163,55,287,280.08,45.01280059106648,-93.14806069247425,6533122415,280.12557603686633,0.04557603686635048,2021-04-01T20:17:23Z
993.11,1.39,163,55,288,280.08,45.01281098462641,-93.14805658534168,6533122415,280.1268202764977,0.046820276497726354,2021-04-01T20:17:24Z
994.28,1.381,161,55,289,280.08,45.01282129436731,-93.14805331639946,6533122415,280.1273271889401,0.04732718894013033,2021-04-01T20:17:25Z
995.49,1.381,161,58,290,280.07,45.012831687927246,-93.1480489578098,6533122415,280.12718894009214,0.05718894009214637,2021-04-01T20:17:26Z
996.75,1.325,160,58,291,280.15,45.012842332944274,-93.14804300665855,6533122415,280.1264055299539,-0.02359447004607773,2021-04-01T20:17:27Z
998.25,1.325,160,58,292,280.15,45.012855157256126,-93.14803688786924,6533122415,280.12552995391707,-0.024470046082910812,2021-04-01T20:17:28Z
999.69,1.344,160,58,293,280.15,45.012867813929915,-93.14803219400346,6533122415,280.12437788018434,-0.02562211981563678,2021-04-01T20:17:29Z
1001.09,1.372,160,58,294,280.15,45.01288021914661,-93.14803009852768,6533122415,280.1229493087558,-0.027050691244198788,2021-04-01T20:17:30Z
1002.35,1.4,160,58,295,280.15,45.01289161853492,-93.14802967943253,6533122415,280.1215668202765,-0.028433179723492685,2021-04-01T20:17:31Z
1003.56,1.409,161,58,296,280.15,45.012902515009046,-93.14803060144186,6533122415,280.12087557603684,-0.029124423963139634,2021-04-01T20:17:32Z
1004.7,1.409,161,58,297,280.16,45.01291265711188,-93.1480331160128,6533122415,280.12078341013824,-0.03921658986178045,2021-04-01T20:17:33Z
1005.74,1.409,160,58,298,280.16,45.01292212866247,-93.14803328365088,6533122415,280.12115207373273,-0.0388479262672945,2021-04-01T20:17:34Z
1006.81,1.4,160,58,299,280.16,45.01293201930821,-93.14803118817508,6533122415,280.1214746543779,-0.0385253456221335,2021-04-01T20:17:35Z
1008,1.39,159,58,300,280.16,45.01294274814427,-93.14802926033737,6533122415,280.1219815668203,-0.03801843317972953,2021-04-01T20:17:36Z
1009.34,1.381,159,58,301,280.16,45.01295465044677,-93.1480254046619,6533122415,280.1223502304147,-0.03764976958530042,2021-04-01T20:17:37Z
1010.71,1.381,158,58,302,280.16,45.01296705566347,-93.14802289009094,6533122415,280.12276497695854,-0.03723502304148951,2021-04-01T20:17:38Z
1012.16,1.381,158,58,303,280.15,45.01297987997532,-93.14802523702384,6533122415,280.1231797235023,-0.0268202764976877,2021-04-01T20:17:39Z
1013.54,1.381,157,58,304,280.15,45.01299220137298,-93.14802867360412,6533122415,280.1233179723502,-0.02668202764976968,2021-04-01T20:17:40Z
1014.97,1.39,156,58,305,280.15,45.01300418749451,-93.14803496003152,6533122415,280.1233179723502,-0.02668202764976968,2021-04-01T20:17:41Z
1016.44,1.39,155,58,306,280.2,45.013015335425735,-93.14804501831532,6533122415,280.1244239631336,-0.07557603686638004,2021-04-01T20:17:42Z
1017.68,1.4,153,58,307,280.03,45.01302522607148,-93.14805340021849,6533122415,280.1265437788018,0.09654377880184484,2021-04-01T20:17:43Z
1019,1.4,153,0,308,280.03,45.01303603872657,-93.14806044101717,6533122415,280.12944700460827,0.09944700460829381,2021-04-01T20:17:44Z
1020.31,1.4,151,0,309,280.03,45.01304659992456,-93.14806815236808,6533122415,280.13239631336404,0.10239631336406774,2021-04-01T20:17:45Z
1021.88,1.409,151,0,310,280.11,45.013057328760624,-93.14808114431798,6533122415,280.13516129032257,0.02516129032255776,2021-04-01T20:17:46Z
1023.45,1.409,150,85,311,280.08,45.01306747086346,-93.14809497445822,6533122415,280.13811059907835,0.05811059907836125,2021-04-01T20:17:47Z
1024.97,1.409,148,85,312,280.08,45.013078367337584,-93.14810662530364,6533122415,280.14207373271887,0.062073732718886276,2021-04-01T20:17:48Z
1026.55,1.418,148,85,313,280.2,45.01308917999267,-93.14811961725354,6533122415,280.14539170506913,-0.05460829493085839,2021-04-01T20:17:49Z
1028.22,1.418,148,85,314,280.12,45.01310158520937,-93.14813168719412,6533122415,280.1478341013825,0.027834101382495646,2021-04-01T20:17:50Z
1029.92,1.428,149,85,315,280.12,45.01311432570219,-93.14814400859176,6533122415,280.14963133640555,0.029631336405543607,2021-04-01T20:17:51Z
1031.77,1.437,149,0,316,280.09,45.01312706619501,-93.14815909601748,6533122415,280.1506451612903,0.06064516129032427,2021-04-01T20:17:52Z
1033.45,1.446,149,0,317,280.09,45.013137962669134,-93.14817376434804,6533122415,280.15138248847927,0.06138248847929617,2021-04-01T20:17:53Z
1035.18,1.456,149,58,318,280.09,45.01314902678132,-93.14818935468791,6533122415,280.15184331797235,0.06184331797237519,2021-04-01T20:17:54Z
1036.94,1.456,149,58,319,280.02,45.01316076144576,-93.14820427447556,6533122415,280.15096774193546,0.13096774193547844,2021-04-01T20:17:55Z
1038.62,1.465,149,58,320,280.18,45.01317132264376,-93.14821961335838,6533122415,280.1499539170507,-0.03004608294929767,2021-04-01T20:17:56Z
1040.05,1.474,149,58,321,280.11,45.01317970454693,-93.14823361113667,6533122415,280.1485253456221,0.03852534562207666,2021-04-01T20:17:57Z
1041.47,1.484,147,58,322,280.11,45.013187834993005,-93.14824744127692,6533122415,280.14709677419353,0.03709677419351465,2021-04-01T20:17:58Z
1042.69,1.484,146,58,323,280.11,45.01319361850619,-93.14826076850296,6533122415,280.1454377880184,0.03543778801838471,2021-04-01T20:17:59Z
1044.24,1.484,145,58,324,280.38,45.01320074312389,-93.14827769994736,6533122415,280.1437788018433,-0.2362211981566702,2021-04-01T20:18:00Z
1046.01,1.484,143,58,325,280.38,45.01320803537965,-93.14829773269594,6533122415,280.14230414746544,-0.23769585253455716,2021-04-01T20:18:01Z
