distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
634.08,3.322,136,87,190,270.4941999999999,45.06464819423854,-93.1866168603301,7381659073,271.47003620803144,2.757695852534596,2021-08-28T01:13:40Z
637.68,3.322,136,86,191,270.5724142857142,45.0646454282105,-93.18666245788336,7381659073,271.54740614878193,2.8767741935483855,2021-08-28T01:13:41Z
641.18,3.331,137,86,192,270.5279999999999,45.064643835648894,-93.1867067143321,7381659073,271.62611740618814,2.3953917050691302,2021-08-28T01:13:42Z
644.7,3.331,136,86,193,270.32,45.06464081816375,-93.18675130605698,7381659073,271.6946968005265,0.7652073732718918,2021-08-28T01:13:43Z
648.32,3.331,136,85,194,272.25259999999975,45.064636543393135,-93.18679690361024,7381659073,271.7548240552994,-2.2797695852534616,2021-08-28T01:13:44Z
651.97,3.34,137,85,195,272.36859999999973,45.06463335826993,-93.18684292025864,7381659073,271.8053378801842,-3.1343317972350064,2021-08-28T01:13:45Z
655.59,3.35,137,85,196,272.44421999999975,45.06463201716542,-93.18688893690704,7381659073,271.84858350230405,-3.428709677419363,2021-08-28T01:13:46Z
659.28,3.35,137,85,197,272.4643199999997,45.06463277153671,-93.18693579174578,7381659073,271.8846858064515,-3.312811059907858,2021-08-28T01:13:47Z
662.89,3.359,137,85,198,272.5535199999997,45.06462941877544,-93.18698130548,7381659073,271.91406092165886,-2.924193548387109,2021-08-28T01:13:48Z
666.59,3.359,137,85,199,272.6866199999998,45.064627323299646,-93.1870283279568,7381659073,271.93633188940083,-2.753179723502285,2021-08-28T01:13:49Z
670.25,3.368,137,84,200,272.72821999999974,45.064624389633536,-93.1870745960623,7381659073,271.9518318894008,-2.599216589861726,2021-08-28T01:13:50Z
673.88,3.378,139,84,201,272.82261999999974,45.064619444310665,-93.1871202774346,7381659073,271.96074946675435,-2.4429032258064467,2021-08-28T01:13:51Z
677.38,3.378,140,84,202,272.98911999999984,45.064617684111,-93.18716461770236,7381659073,271.96412010533237,-2.263133640552951,2021-08-28T01:13:52Z
680.96,3.387,141,83,203,273.36201999999986,45.06461475044489,-93.18720996379852,7381659073,271.9617820539828,-1.8883410138249133,2021-08-28T01:13:53Z
684.48,3.387,141,83,204,273.88,45.06461382843554,-93.18725472316146,7381659073,271.95350990125075,-1.658663594470056,2021-08-28T01:13:54Z
688.07,3.396,141,83,205,273.71,45.06461433134973,-93.18730023689568,7381659073,271.93933827518094,-1.426682027649747,2021-08-28T01:13:55Z
691.65,3.396,138,83,206,273.51,45.06461634300649,-93.18734558299184,7381659073,271.92092017116516,-1.179769585253439,2021-08-28T01:13:56Z
695.21,3.396,138,83,207,273.05,45.06461919285357,-93.18739059381188,7381659073,271.8895311652402,-0.7026728110599265,2021-08-28T01:13:57Z
698.73,3.396,137,83,208,272.78,45.06462262943387,-93.18743501789868,7381659073,271.8433744173798,-0.4505069124423926,2021-08-28T01:13:58Z
702.1,3.406,136,83,209,272.51,45.06462539546192,-93.18747768178582,7381659073,271.7822221856484,-0.2352534562211872,2021-08-28T01:13:59Z
705.32,3.406,136,84,210,272.23,45.06462908349931,-93.1875183340162,7381659073,271.705908110599,-0.048479262672856294,2021-08-28T01:14:00Z
708.69,3.406,136,84,211,271.94,45.0646348670125,-93.18756024353206,7381659073,271.6143354838709,0.11115207373273961,2021-08-28T01:14:01Z
712.37,3.406,136,84,212,271.9,45.064642410725355,-93.18760575726628,7381659073,271.5061332718893,-0.013686635944679892,2021-08-28T01:14:02Z
716.16,3.406,135,84,213,271.51,45.06464836187661,-93.18765319883823,7381659073,271.3802894930875,0.1856221198156618,2021-08-28T01:14:03Z
719.91,3.406,135,83,214,271.32,45.06465129554272,-93.18770064041018,7381659073,271.24541336405525,0.17423963133643383,2021-08-28T01:14:04Z
723.59,3.415,134,83,215,271.13,45.064655654132366,-93.18774699233472,7381659073,271.10205557603683,0.15797235023040912,2021-08-28T01:14:05Z
727.2,3.415,134,84,216,270.95,45.06465883925557,-93.18779258988798,7381659073,270.94875400921654,0.1300460829493204,2021-08-28T01:14:06Z
730.9,3.424,134,84,217,270.61,45.06466269493103,-93.18783927708864,7381659073,270.78376728110595,0.2617511520737139,2021-08-28T01:14:07Z
734.59,3.424,132,84,218,270.44,45.06466546095908,-93.18788596428932,7381659073,270.60884285714286,0.22313364055298734,2021-08-28T01:14:08Z
738.25,3.424,132,84,219,270.28,45.06466847844422,-93.1879322323948,7381659073,270.42666783410135,0.17594470046083188,2021-08-28T01:14:09Z
741.85,3.434,132,84,220,270.12,45.06467543542385,-93.18797699175776,7381659073,270.23996847926264,0.1324423963133654,2021-08-28T01:14:10Z
745.36,3.434,132,84,221,269.96,45.06468113511801,-93.1880207452923,7381659073,270.050792718894,0.09391705069128875,2021-08-28T01:14:11Z
748.66,3.434,132,84,222,269.77,45.064683984965086,-93.18806257098912,7381659073,269.8616589861751,0.09165898617510493,2021-08-28T01:14:12Z
752.22,3.434,132,84,223,269.58,45.06468867883086,-93.18810724653304,7381659073,269.6763133640553,0.09631336405533375,2021-08-28T01:14:13Z
755.77,3.434,131,84,224,269.41,45.064693205058575,-93.18815183825792,7381659073,269.4988940092166,0.08889400921657398,2021-08-28T01:14:14Z
759.55,3.434,131,85,225,269.24,45.06470032967627,-93.18819869309664,7381659073,269.3289861751152,0.08898617511516704,2021-08-28T01:14:15Z
763.08,3.443,131,85,226,268.95,45.064702508971095,-93.1882435362786,7381659073,269.16764976958524,0.2176497695852504,2021-08-28T01:14:16Z
766.95,3.443,131,85,227,268.8,45.06470795720816,-93.18829206749795,7381659073,269.01377880184333,0.21377880184331843,2021-08-28T01:14:17Z
770.86,3.443,131,85,228,268.64,45.064713237807155,-93.18834118545055,7381659073,268.8672811059908,0.2272811059908122,2021-08-28T01:14:18Z
774.72,3.452,131,84,229,268.44,45.06471927277744,-93.18838946521282,7381659073,268.72769585253457,0.28769585253456853,2021-08-28T01:14:19Z
778.63,3.462,131,85,230,268.13,45.06472832523286,-93.18843740969896,7381659073,268.59497695852536,0.46497695852536935,2021-08-28T01:14:20Z
782.37,3.471,131,85,231,267.99,45.06473410874605,-93.18848434835672,7381659073,268.4682949308756,0.4782949308755633,2021-08-28T01:14:21Z
785.93,3.48,131,85,232,267.85,45.06473855115473,-93.18852919153868,7381659073,268.3483870967742,0.498387096774195,2021-08-28T01:14:22Z
789.49,3.48,131,86,233,267.73,45.06474466994405,-93.18857353180648,7381659073,268.23437788018435,0.5043778801843359,2021-08-28T01:14:23Z
793.03,3.48,131,86,234,267.56,45.06474961526692,-93.18861787207425,7381659073,268.1263133640553,0.5663133640553042,2021-08-28T01:14:24Z
796.61,3.49,131,85,235,267.52,45.06475640460849,-93.18866246379912,7381659073,268.02433179723505,0.5043317972350678,2021-08-28T01:14:25Z
800.01,3.49,132,84,236,267.44,45.06476151756942,-93.18870504386724,7381659073,267.9288479262673,0.48884792626728313,2021-08-28T01:14:26Z
803.52,3.49,132,82,237,267.38,45.064766462892294,-93.18874904885888,7381659073,267.8395852534562,0.4595852534562255,2021-08-28T01:14:27Z
807.06,3.499,132,82,238,267.33,45.064770905300975,-93.18879355676472,7381659073,267.7567741935484,0.42677419354839685,2021-08-28T01:14:28Z
810.77,3.499,132,83,239,267.27,45.06477518007159,-93.18884032778442,7381659073,267.6811059907834,0.411105990783426,2021-08-28T01:14:29Z
814.8,3.499,132,84,240,267.26,45.064783059060574,-93.18889020010828,7381659073,267.61276497695854,0.3527649769585537,2021-08-28T01:14:30Z
818.54,3.499,133,84,241,267.25,45.06478959694505,-93.18893688730896,7381659073,267.55175115207373,0.3017511520737344,2021-08-28T01:14:31Z
822.32,3.518,132,84,242,267.3,45.06479705683887,-93.18898365832864,7381659073,267.4980184331797,0.1980184331796977,2021-08-28T01:14:32Z
825.93,3.518,132,84,243,267.26,45.064800661057234,-93.18902917206287,7381659073,267.45193548387095,0.1919354838709637,2021-08-28T01:14:33Z
829.44,3.518,131,84,244,267.24,45.06480501964688,-93.1890733446926,7381659073,267.4134101382489,0.17341013824886886,2021-08-28T01:14:34Z
836.43,3.527,129,84,245,267.22,45.064815916121006,-93.1891608517617,7381659073,267.3822119815668,0.1622119815667702,2021-08-28T01:14:35Z
836.43,3.527,129,84,246,267.22,45.064815916121006,-93.1891608517617,7381659073,267.35764976958524,0.13764976958520947,2021-08-28T01:14:36Z
840.04,3.527,129,84,247,267.2,45.064822286367416,-93.1892057787627,7381659073,267.33921658986173,0.13921658986174634,2021-08-28T01:14:37Z
843.6,3.527,129,84,248,267.12,45.06482639349997,-93.18925062194468,7381659073,267.32640552995395,0.20640552995394046,2021-08-28T01:14:38Z
846.92,3.527,130,85,249,267.11,45.064829494804144,-93.18929253146052,7381659073,267.318801843318,0.20880184331798546,2021-08-28T01:14:39Z
850.23,3.527,130,85,250,267.11,45.064831925556064,-93.18933444097638,7381659073,267.3158525345622,0.20585253456221153,2021-08-28T01:14:40Z
853.63,3.527,130,86,251,267.13,45.06483511067927,-93.18937735632062,7381659073,267.31746543778803,0.1874654377880347,2021-08-28T01:14:41Z
857.08,3.527,130,86,252,267.15,45.064840810373425,-93.18942043930292,7381659073,267.3236405529954,0.1736405529954368,2021-08-28T01:14:42Z
860.54,3.527,130,85,253,267.18,45.06484357640147,-93.18946427665652,7381659073,267.33396313364057,0.15396313364055914,2021-08-28T01:14:43Z
863.93,3.527,130,84,254,267.24,45.064847683534026,-93.18950694054364,7381659073,267.34714285714284,0.10714285714283278,2021-08-28T01:14:44Z
867.37,3.527,129,84,255,267.27,45.064850617200136,-93.18955035880208,7381659073,267.3627188940092,0.09271889400923783,2021-08-28T01:14:45Z
870.72,3.527,130,85,256,267.31,45.0648558139801,-93.18959226831794,7381659073,267.3804147465438,0.07041474654380409,2021-08-28T01:14:46Z
874.08,3.527,131,85,257,267.33,45.06486067548394,-93.18963442929088,7381659073,267.3994470046083,0.0694470046083211,2021-08-28T01:14:47Z
877.23,3.527,131,84,258,267.4,45.0648682191968,-93.18967298604548,7381659073,267.41940092165896,0.01940092165898477,2021-08-28T01:14:48Z
880.55,3.527,131,84,259,267.42,45.06487718783319,-93.18971313536169,7381659073,267.43967741935484,0.019677419354820813,2021-08-28T01:14:49Z
883.9,3.518,131,84,260,267.43,45.06488204933703,-93.1897552125156,7381659073,267.46023041474655,0.030230414746540646,2021-08-28T01:14:50Z
887.29,3.518,132,84,261,267.45,45.06488640792668,-93.18979787640274,7381659073,267.48239631336406,0.03239631336407456,2021-08-28T01:14:51Z
890.73,3.518,132,85,262,267.49,45.06488984450698,-93.18984129466116,7381659073,267.5064516129032,0.016451612903210844,2021-08-28T01:14:52Z
894.16,3.518,134,85,263,267.51,45.064894957467914,-93.1898842100054,7381659073,267.53221198156683,0.022211981566840677,2021-08-28T01:14:53Z
897.59,3.508,135,85,264,267.55,45.06490132771432,-93.18992679007351,7381659073,267.55930875576036,0.009308755760343956,2021-08-28T01:14:54Z
901.14,3.508,136,85,265,267.49,45.06490736268461,-93.18997104652226,7381659073,267.58714285714285,0.09714285714284188,2021-08-28T01:14:55Z
904.66,3.508,135,85,266,267.52,45.06491197273135,-93.19001538679004,7381659073,267.6152995391705,0.0952995391705258,2021-08-28T01:14:56Z
908.14,3.508,136,85,267,267.56,45.06491708569229,-93.19005905650556,7381659073,267.6430875576037,0.08308755760367603,2021-08-28T01:14:57Z
911.51,3.508,136,85,268,267.71,45.064919432625175,-93.1901017203927,7381659073,267.66967741935485,-0.04032258064512462,2021-08-28T01:14:58Z
914.73,3.508,136,85,269,267.82,45.06492395885289,-93.190142121166,7381659073,267.69465437788017,-0.12534562211982347,2021-08-28T01:14:59Z
917.97,3.499,136,85,270,267.92,45.06492915563285,-93.19018260575832,7381659073,267.7177419354839,-0.2022580645161156,2021-08-28T01:15:00Z
921.45,3.499,136,85,271,267.98,45.06493544206023,-93.19022585637867,7381659073,267.73870967741937,-0.24129032258065308,2021-08-28T01:15:01Z
925,3.499,137,85,272,267.8,45.06493988446891,-93.19027053192258,7381659073,267.7574193548387,-0.04258064516130844,2021-08-28T01:15:02Z
928.41,3.499,137,85,273,267.82,45.06494558416307,-93.19031311199068,7381659073,267.77396313364056,-0.046036866359429496,2021-08-28T01:15:03Z
931.7,3.499,138,85,274,267.84,45.06494893692434,-93.19035502150656,7381659073,267.7886175115207,-0.05138248847924842,2021-08-28T01:15:04Z
934.89,3.499,137,86,275,267.86,45.064951200038195,-93.19039542227983,7381659073,267.80188940092165,-0.05811059907836125,2021-08-28T01:15:05Z
938.12,3.49,138,86,276,267.91,45.0649562291801,-93.19043590687215,7381659073,267.8139631336406,-0.09603686635944086,2021-08-28T01:15:06Z
941.44,3.49,138,86,277,267.94,45.06496083922684,-93.19047756493092,7381659073,267.82479262672814,-0.1152073732718577,2021-08-28T01:15:07Z
945.03,3.49,139,85,278,267.98,45.06496670655906,-93.19052240811288,7381659073,267.83506912442397,-0.14493087557605122,2021-08-28T01:15:08Z
948.49,3.49,139,85,279,268.02,45.06496922113001,-93.19056641310452,7381659073,267.84506912442396,-0.17493087557602394,2021-08-28T01:15:09Z
951.95,3.48,139,85,280,268.04,45.06497357971966,-93.190609915182,7381659073,267.8547926267281,-0.18520737327190773,2021-08-28T01:15:10Z
955.47,3.48,140,85,281,268.06,45.064975675195456,-93.1906545907259,7381659073,267.863732718894,-0.1962672811059747,2021-08-28T01:15:11Z
958.8,3.48,139,86,282,268.04,45.06498011760414,-93.19069641642272,7381659073,267.8712442396313,-0.16875576036869688,2021-08-28T01:15:12Z
962.02,3.48,140,86,283,268,45.0649821292609,-93.1907373201102,7381659073,267.8770506912442,-0.12294930875577847,2021-08-28T01:15:13Z
965.5,3.48,139,86,284,267.97,45.0649855658412,-93.19078124128282,7381659073,267.8812442396313,-0.0887557603687128,2021-08-28T01:15:14Z
968.99,3.48,140,86,285,267.94,45.0649890024215,-93.1908253300935,7381659073,267.88451612903225,-0.05548387096774832,2021-08-28T01:15:15Z
972.44,3.48,139,86,286,267.91,45.06499411538243,-93.19086849689484,7381659073,267.88700460829494,-0.022995391705080692,2021-08-28T01:15:16Z
975.69,3.48,141,86,287,267.89,45.06499889306724,-93.19090931676328,7381659073,267.88870967741934,-0.0012903225806439877,2021-08-28T01:15:17Z
978.93,3.48,140,86,288,267.87,45.06500232964754,-93.19095022045076,7381659073,267.8905529953917,0.020552995391710738,2021-08-28T01:15:18Z
982.24,3.48,141,85,289,267.85,45.0650045927614,-93.19099212996662,7381659073,267.8929953917051,0.0429953917050625,2021-08-28T01:15:19Z
985.36,3.48,140,84,290,267.78,45.06500635296106,-93.1910316925496,7381659073,267.89649769585253,0.11649769585255854,2021-08-28T01:15:20Z
988.47,3.471,141,84,291,267.75,45.06500761024654,-93.19107117131352,7381659073,267.901198156682,0.15119815668202818,2021-08-28T01:15:21Z
991.77,3.471,140,84,292,267.74,45.065010376274586,-93.19111291319132,7381659073,267.90608294930877,0.166082949308759,2021-08-28T01:15:22Z
995.27,3.471,141,85,293,267.83,45.06501406431198,-93.19115708582105,7381659073,267.9111520737327,0.08115207373271005,2021-08-28T01:15:23Z
998.74,3.462,140,86,294,267.83,45.06501783616841,-93.19120075553656,7381659073,267.91654377880184,0.08654377880185393,2021-08-28T01:15:24Z
1002.19,3.462,141,86,295,267.82,45.06502194330096,-93.19124425761402,7381659073,267.9221658986175,0.1021658986174998,2021-08-28T01:15:25Z
1005.59,3.462,141,86,296,267.82,45.0650268048048,-93.19128683768211,7381659073,267.9283410138249,0.1083410138248837,2021-08-28T01:15:26Z
1008.91,3.462,141,85,297,267.82,45.06503107957542,-93.19132857955992,7381659073,267.935668202765,0.11566820276499357,2021-08-28T01:15:27Z
1012.37,3.462,141,85,298,267.82,45.065034264698625,-93.19137224927545,7381659073,267.9445622119816,0.12456221198158346,2021-08-28T01:15:28Z
1015.77,3.462,140,85,299,267.83,45.06503694690764,-93.19141533225776,7381659073,267.95543778801846,0.12543778801847338,2021-08-28T01:15:29Z
1019.02,3.462,140,85,300,267.85,45.06503845565021,-93.19145665504038,7381659073,267.9685714285714,0.1185714285713857,2021-08-28T01:15:30Z
1022.36,3.462,140,85,301,267.87,45.06504189223051,-93.1914987321943,7381659073,267.9842857142857,0.11428571428569967,2021-08-28T01:15:31Z
1025.48,3.452,141,85,302,267.9,45.06504365243018,-93.19153821095824,7381659073,268.0026267281106,0.10262672811063567,2021-08-28T01:15:32Z
1028.47,3.452,140,85,303,267.93,45.06504591554403,-93.1915761809796,7381659073,268.02368663594467,0.09368663594466398,2021-08-28T01:15:33Z
1031.66,3.452,140,85,304,267.95,45.06504960358143,-93.19161641411485,7381659073,268.0470046082949,0.09700460829492386,2021-08-28T01:15:34Z
1034.97,3.434,140,85,305,267.93,45.06505371071398,-93.1916580721736,7381659073,268.07235023041477,0.14235023041476325,2021-08-28T01:15:35Z
1038.46,3.434,140,85,306,268.01,45.065058656036854,-93.19170182570817,7381659073,268.0990783410138,0.08907834101381695,2021-08-28T01:15:36Z
1041.85,3.434,139,85,307,268.07,45.065062176436186,-93.19174465723336,7381659073,268.1270506912442,0.057050691244228346,2021-08-28T01:15:37Z
1045.07,3.434,140,85,308,268.12,45.06506418809295,-93.19178539328276,7381659073,268.15617511520736,0.03617511520735661,2021-08-28T01:15:38Z
1048.25,3.434,139,85,309,268.16,45.06506863050163,-93.191825626418,7381659073,268.1863594470046,0.02635944700455184,2021-08-28T01:15:39Z
1051.26,3.424,139,85,310,268.19,45.0650717318058,-93.1918636802584,7381659073,268.21728110599076,0.02728110599076672,2021-08-28T01:15:40Z
1054.46,3.424,138,85,311,268.21,45.06507575511933,-93.19190416485073,7381659073,268.24907834101384,0.03907834101386243,2021-08-28T01:15:41Z
1057.65,3.415,138,85,312,268.22,45.06507818587124,-93.19194448180497,7381659073,268.2812903225806,0.06129032258058942,2021-08-28T01:15:42Z
1061.15,3.415,138,85,313,268.24,45.06508355028927,-93.19198831915855,7381659073,268.3141935483871,0.07419354838708614,2021-08-28T01:15:43Z
1064.4,3.406,139,85,314,268.28,45.06508631631732,-93.19202930666506,7381659073,268.34769585253457,0.06769585253459809,2021-08-28T01:15:44Z
1067.85,3.406,139,85,315,268.4,45.06509251892567,-93.19207230582832,7381659073,268.3816129032258,-0.018387096774176825,2021-08-28T01:15:45Z
1071.25,3.406,139,85,316,268.46,45.06509494967759,-93.1921153049916,7381659073,268.4158525345622,-0.04414746543778847,2021-08-28T01:15:46Z
1074.53,3.406,140,85,317,268.51,45.06509545259178,-93.19215696305037,7381659073,268.4504147465438,-0.05958525345619137,2021-08-28T01:15:47Z
1077.73,3.406,139,85,318,268.55,45.065093943849206,-93.19219761528076,7381659073,268.4852534562212,-0.06474654377882416,2021-08-28T01:15:48Z
1080.88,3.406,139,85,319,268.59,45.06509469822049,-93.19223759695888,7381659073,268.52046082949306,-0.06953917050691416,2021-08-28T01:15:49Z
1084.05,3.396,138,85,320,268.62,45.0650976318866,-93.19227766245604,7381659073,268.55599078341015,-0.06400921658985226,2021-08-28T01:15:50Z
1087.05,3.387,140,85,321,268.65,45.06510006263852,-93.1923156324774,7381659073,268.59175115207375,-0.058248847926222425,2021-08-28T01:15:51Z
1090.1,3.368,140,85,322,268.67,45.06510232575238,-93.192354189232,7381659073,268.6281566820276,-0.04184331797239338,2021-08-28T01:15:52Z
1093.23,3.368,140,85,323,268.7,45.06510240957141,-93.19239408709107,7381659073,268.66543778801844,-0.03456221198155163,2021-08-28T01:15:53Z
