timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-23T23:29:57Z,44.9871192779392,-93.18180623464286,782.24,288,3.07,84,0.5,142,2020-03-23 23:26:25
2020-03-23T23:29:58Z,44.98709547333419,-93.18178343586624,785.43,287.4,3.116,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:29:59Z,44.98706739395857,-93.18175971508026,789.06,286.79999999999995,3.144,84,0.5,146,2020-03-23 23:26:25
2020-03-23T23:30:00Z,44.987041745334864,-93.18173993378878,792.31,286.4,3.154,85,0,146,2020-03-23 23:26:25
2020-03-23T23:30:01Z,44.9870122410357,-93.1817180570215,796.01,285.79999999999995,3.163,85,0.5,147,2020-03-23 23:26:25
2020-03-23T23:30:02Z,44.98698600567877,-93.18170045502484,799.24,285.4,3.163,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:30:03Z,44.98694032430649,-93.18170313723385,803.69,285.79999999999995,3.172,85,0,150,2020-03-23 23:26:25
2020-03-23T23:30:04Z,44.98689740896225,-93.18170523270965,808.04,285.79999999999995,3.172,85,0,152,2020-03-23 23:26:25
2020-03-23T23:30:05Z,44.986861031502485,-93.18171051330864,811.72,285.79999999999995,3.191,85,0,155,2020-03-23 23:26:25
2020-03-23T23:30:06Z,44.98679758049548,-93.18171294406056,818.47,285.20000000000005,3.2,85,0,163,2020-03-23 23:26:25
2020-03-23T23:30:07Z,44.98679758049548,-93.18171294406056,818.47,285.20000000000005,3.2,85,0,163,2020-03-23 23:26:25
2020-03-23T23:30:08Z,44.986765729263425,-93.18170850165188,821.98,284.79999999999995,3.2,85,0,166,2020-03-23 23:26:25
2020-03-23T23:30:09Z,44.98673270456493,-93.18170439451933,825.61,284.6,3.172,85,0,168,2020-03-23 23:26:25
2020-03-23T23:30:10Z,44.98669850639999,-93.18169986829162,829.4,284.4,3.154,85,0,169,2020-03-23 23:26:25
2020-03-23T23:30:11Z,44.98666430823505,-93.18168939091265,833.29,283.6,3.135,85,0,169,2020-03-23 23:26:25
2020-03-23T23:30:12Z,44.98662524856627,-93.18167145363986,837.83,283,3.135,85,0,169,2020-03-23 23:26:25
2020-03-23T23:30:13Z,44.986587446182966,-93.18166005425155,842.1,282.79999999999995,3.135,86,0,169,2020-03-23 23:26:25
2020-03-23T23:30:14Z,44.98655442148447,-93.18165183998644,845.81,282.79999999999995,3.163,86,0,170,2020-03-23 23:26:25
2020-03-23T23:30:15Z,44.98652902431786,-93.1816419493407,848.75,282.20000000000005,3.172,86,0,169,2020-03-23 23:26:25
2020-03-23T23:30:16Z,44.98650362715125,-93.18163935095072,851.56,282,3.172,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:30:17Z,44.98647755943239,-93.18163842894137,854.46,281.6,3.172,85,0.5,167,2020-03-23 23:26:25
2020-03-23T23:30:18Z,44.98644461855292,-93.18164153024554,858.1,281.6,3.163,85,0.5,167,2020-03-23 23:26:25
2020-03-23T23:30:19Z,44.98640991747379,-93.18163499236107,861.99,281,3.154,85,0.5,167,2020-03-23 23:26:25
2020-03-23T23:30:20Z,44.9863750487566,-93.18163038231432,865.88,280.20000000000005,3.154,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:30:21Z,44.98634185642004,-93.18163264542818,869.57,279.4,3.163,85,0.5,169,2020-03-23 23:26:25
2020-03-23T23:30:22Z,44.986271783709526,-93.18163884803653,877.37,278.4,3.172,85,0,171,2020-03-23 23:26:25
2020-03-23T23:30:23Z,44.986271783709526,-93.18163884803653,877.37,278.4,3.172,85,0,170,2020-03-23 23:26:25
2020-03-23T23:30:24Z,44.986231131479144,-93.181634321808815,881.88,278.4,3.172,85,0,170,2020-03-23 23:26:25
2020-03-23T23:30:25Z,44.98619148507714,-93.18162878975272,886.28,278.4,3.172,84,0.5,171,2020-03-23 23:26:25
2020-03-23T23:30:26Z,44.98615460470319,-93.18162493407726,890.39,278.6,3.172,84,0.5,171,2020-03-23 23:26:25
2020-03-23T23:30:27Z,44.9861194845289,-93.18162510171533,894.29,279,3.172,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:28Z,44.986087465658784,-93.18162417970598,897.85,279.20000000000005,3.154,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:29Z,44.98605259694159,-93.18162258714437,901.73,279.79999999999995,3.126,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:30Z,44.98601973988116,-93.1816266104579,905.39,280.20000000000005,3.051,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:31Z,44.98598478734493,-93.181634824723,909.31,281,3.051,86,0,173,2020-03-23 23:26:25
2020-03-23T23:30:32Z,44.9859503377229,-93.18164253607392,913.18,282,3.051,86,0,172,2020-03-23 23:26:25
2020-03-23T23:30:33Z,44.985915469005704,-93.18165158852935,917.1,283,3.06,86,0,172,2020-03-23 23:26:25
2020-03-23T23:30:34Z,44.98587900772691,-93.18166139535606,921.22,283.79999999999995,3.07,86,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:35Z,44.98584195971489,-93.1816710345447,925.4,284.6,3.079,86,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:36Z,44.9858084321022,-93.18168310448527,929.22,285.79999999999995,3.098,86,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:37Z,44.98577540740371,-93.18169911392033,933.06,286.4,3.107,85,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:38Z,44.985741544514894,-93.181711435318,936.94,286.79999999999995,3.116,85,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:39Z,44.98570525087416,-93.1817230861634,941.06,287.6,3.116,85,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:40Z,44.98566803522408,-93.18172501400113,945.2,286.79999999999995,3.116,85,0,173,2020-03-23 23:26:25
2020-03-23T23:30:41Z,44.98558455146849,-93.1817437056452,954.59,286.79999999999995,3.116,86,0,174,2020-03-23 23:26:25
2020-03-23T23:30:42Z,44.98558455146849,-93.1817437056452,954.59,286.79999999999995,3.116,86,0,174,2020-03-23 23:26:25
2020-03-23T23:30:43Z,44.98554381541908,-93.18175300955772,959.17,286.6,3.126,86,0,174,2020-03-23 23:26:25
2020-03-23T23:30:44Z,44.985505593940616,-93.1817648280412,963.52,286.20000000000005,3.135,86,0,175,2020-03-23 23:26:25
2020-03-23T23:30:45Z,44.985468965023756,-93.18177656270564,967.7,286.20000000000005,3.144,85,0.5,176,2020-03-23 23:26:25
2020-03-23T23:30:46Z,44.985430827364326,-93.18178553134203,971.99,286.20000000000005,3.154,85,0.5,175,2020-03-23 23:26:25
2020-03-23T23:30:47Z,44.98539260588586,-93.18179869093001,976.35,286.6,3.191,85,0,175,2020-03-23 23:26:25
2020-03-23T23:30:48Z,44.985353546217084,-93.181809252128,980.77,286.6,3.191,85,0,175,2020-03-23 23:26:25
2020-03-23T23:30:49Z,44.98531725257635,-93.18182081915438,984.89,286.6,3.191,85,0,175,2020-03-23 23:26:25
2020-03-23T23:30:50Z,44.985281713306904,-93.1818317156285,988.93,286,3.2,85,0,175,2020-03-23 23:26:25
2020-03-23T23:30:51Z,44.98524717986584,-93.18184831179678,992.98,285.79999999999995,3.219,85,0,175,2020-03-23 23:26:25
2020-03-23T23:30:52Z,44.98521231114864,-93.18185862153769,996.94,285.79999999999995,3.219,85,0.5,174,2020-03-23 23:26:25
2020-03-23T23:30:53Z,44.98517752625048,-93.18186574615538,1000.85,285.79999999999995,3.228,85,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:54Z,44.98514081351459,-93.18187362514436,1004.96,285.6,3.219,85,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:55Z,44.985110219568014,-93.18187362514436,1008.36,285.20000000000005,3.228,85,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:56Z,44.98508054763079,-93.18187119439244,1011.66,284.79999999999995,3.228,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:57Z,44.98504743911326,-93.18187278695405,1015.34,284.20000000000005,3.228,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:30:58Z,44.98501416295767,-93.18187220022082,1019.04,283.6,3.219,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:30:59Z,44.984980300068855,-93.18186985328794,1022.8,282.79999999999995,3.219,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:31:00Z,44.98494786210358,-93.18186532706022,1026.43,281.79999999999995,3.182,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:31:01Z,44.984918190166354,-93.18186163902283,1029.74,281.4,3.182,84,0.5,172,2020-03-23 23:26:25
2020-03-23T23:31:02Z,44.98488541692495,-93.18185694515705,1033.4,281,3.182,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:03Z,44.98485289514065,-93.18184990435839,1037.06,280.4,3.182,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:04Z,44.9848139192909,-93.1818663328886,1041.17,281.79999999999995,3.191,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:05Z,44.98477318324149,-93.18187898956239,1045.53,283,3.191,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:06Z,44.98473420739174,-93.18189256824553,1049.74,284,3.191,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:07Z,44.984698835760355,-93.1819146964699,1053.7,285.20000000000005,3.191,84,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:08Z,44.98463303782046,-93.18190899677575,1060.91,288,3.2,83,0.5,173,2020-03-23 23:26:25
2020-03-23T23:31:09Z,44.98463303782046,-93.18190899677575,1060.91,288,3.2,83,0.5,174,2020-03-23 23:26:25
2020-03-23T23:31:10Z,44.98460588045418,-93.18188041448593,1064.64,289.20000000000005,3.2,83,0.5,174,2020-03-23 23:26:25
2020-03-23T23:31:11Z,44.98458568006754,-93.18184646777809,1068.11,290.20000000000005,3.191,83,0.5,174,2020-03-23 23:26:25
2020-03-23T23:31:12Z,44.984577130526304,-93.18181067705154,1071.08,289.6,3.172,83,0.5,174,2020-03-23 23:26:25
2020-03-23T23:31:13Z,44.98456807807088,-93.18177203647792,1074.29,289.79999999999995,3.172,83,0.5,174,2020-03-23 23:26:25
2020-03-23T23:31:19Z,44.98451627790928,-93.18150633014739,1096.06,291.6,3.21,83,0,172,2020-03-23 23:26:25
2020-03-23T23:31:20Z,44.98450546525419,-93.18146844394505,1099.27,291.79999999999995,3.21,83,0.5,172,2020-03-23 23:26:25
2020-03-23T23:31:21Z,44.98449146747589,-93.18143751472235,1102.16,292,3.21,85,0.5,172,2020-03-23 23:26:25
2020-03-23T23:31:22Z,44.984476547688246,-93.18140985444188,1104.91,292,3.21,85,0.5,172,2020-03-23 23:26:25
2020-03-23T23:31:23Z,44.984464226290584,-93.18137875758111,1107.71,292,3.21,86,0,172,2020-03-23 23:26:25
2020-03-23T23:31:24Z,44.984455006197095,-93.18134564906359,1110.52,292,3.2,87,0,170,2020-03-23 23:26:25
2020-03-23T23:31:25Z,44.98444838449359,-93.18130030296743,1114.15,292.79999999999995,3.191,87,0,170,2020-03-23 23:26:25
2020-03-23T23:31:26Z,44.98444410972297,-93.18125286139548,1117.93,293.79999999999995,3.182,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:27Z,44.98444402590394,-93.18120902404189,1121.38,294.4,3.172,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:28Z,44.98444394208491,-93.18116317503154,1125,295,3.172,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:29Z,44.9844460375607,-93.18111875094473,1128.51,295.6,3.144,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:30Z,44.98444754630327,-93.18107256665826,1132.15,296.20000000000005,3.126,84,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:31Z,44.984441343694925,-93.18101707845926,1136.52,295.6,3.107,84,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:32Z,44.98443899676204,-93.1809664517641,1140.49,295.4,3.107,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:33Z,44.9844391644001,-93.18091901019216,1144.23,295.6,3.116,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:34Z,44.984442768618464,-93.18087483756244,1147.74,295.6,3.135,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:35Z,44.98444335535169,-93.18082446232438,1151.67,295.20000000000005,3.116,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:36Z,44.984443271532655,-93.18077475763857,1155.56,294.6,3.135,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:37Z,44.98444025404751,-93.18072136491537,1159.76,294,3.116,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:38Z,44.98443681746721,-93.18061457946897,1168.18,293.4,3.098,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:39Z,44.98443681746721,-93.18061457946897,1168.18,293.4,3.098,86,0,170,2020-03-23 23:26:25
2020-03-23T23:31:40Z,44.98443463817239,-93.18056621588767,1171.99,293.4,3.098,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:41Z,44.98443379998207,-93.18051936104894,1175.69,293.4,3.098,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:42Z,44.984428687021136,-93.18041450344026,1183.97,293.79999999999995,3.163,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:43Z,44.984428687021136,-93.18041450344026,1183.97,293.79999999999995,3.163,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:44Z,44.98442692682147,-93.18035960197449,1188.31,293.79999999999995,3.2,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:45Z,44.984425250440836,-93.18030511960387,1192.6,294,3.247,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:46Z,44.98442675918341,-93.1802016030997,1200.77,294.4,3.35,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:47Z,44.98442675918341,-93.1802016030997,1200.77,294.4,3.35,85,0.5,170,2020-03-23 23:26:25
2020-03-23T23:31:48Z,44.9844254180789,-93.18014762364328,1205.03,294.4,3.424,86,0,168,2020-03-23 23:26:25
2020-03-23T23:31:49Z,44.984422819688916,-93.18009934388101,1208.85,294.4,3.424,86,0,168,2020-03-23 23:26:25
2020-03-23T23:31:50Z,44.98441846109927,-93.18005165085196,1212.64,294.4,3.471,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:31:51Z,44.98441334813833,-93.18000412546098,1216.43,294.4,3.471,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:31:52Z,44.984404211863875,-93.17991158924997,1223.8,294.6,3.499,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:31:53Z,44.984404211863875,-93.17991158924997,1223.8,294.6,3.499,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:31:54Z,44.98440287075937,-93.17986565642059,1227.43,294.79999999999995,3.508,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:31:55Z,44.98440203256905,-93.17981871776283,1231.13,295.20000000000005,3.518,85,0.5,168,2020-03-23 23:26:25
2020-03-23T23:31:56Z,44.98440203256905,-93.1797219067812,1238.75,295,3.546,85,0.5,167,2020-03-23 23:26:25
2020-03-23T23:31:57Z,44.98440203256905,-93.1797219067812,1238.75,295,3.546,85,0.5,167,2020-03-23 23:26:25
2020-03-23T23:31:58Z,44.98440203256905,-93.1796748843044,1242.46,295,3.555,85,0.5,165,2020-03-23 23:26:25
2020-03-23T23:31:59Z,44.984399769455194,-93.17962601780891,1246.32,294.79999999999995,3.574,85,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:00Z,44.984403708949685,-93.17952392622828,1254.39,294.79999999999995,3.592,84,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:01Z,44.984403708949685,-93.17952392622828,1254.39,294.79999999999995,3.62,84,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:02Z,44.984407648444176,-93.17947438918054,1258.31,294.79999999999995,3.62,84,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:03Z,44.98441175557673,-93.17942753434181,1262.04,294.6,3.62,84,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:04Z,44.98441896401346,-93.17933575250208,1269.32,294,3.639,85,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:05Z,44.98441896401346,-93.17933575250208,1269.32,294,3.639,85,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:06Z,44.98442089185119,-93.1792914122343,1272.82,293.6,3.639,85,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:07Z,44.98442290350795,-93.17918957211077,1280.85,292.6,3.63,85,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:08Z,44.98442290350795,-93.17918957211077,1280.85,292.6,3.63,84,0.5,165,2020-03-23 23:26:25
2020-03-23T23:32:09Z,44.98442592099309,-93.17914422601461,1284.44,292,3.639,84,0.5,166,2020-03-23 23:26:25
2020-03-23T23:32:10Z,44.984429609030485,-93.17905085161328,1291.81,291.20000000000005,3.648,84,0.5,166,2020-03-23 23:26:25
2020-03-23T23:32:11Z,44.984429609030485,-93.17905085161328,1291.81,291.20000000000005,3.648,84,0.5,164,2020-03-23 23:26:25
2020-03-23T23:32:12Z,44.9844322912395,-93.17900525406003,1295.42,290.79999999999995,3.658,84,0.5,164,2020-03-23 23:26:25
2020-03-23T23:32:13Z,44.98443539254367,-93.17891154438257,1302.83,289.79999999999995,3.658,84,0.5,164,2020-03-23 23:26:25
2020-03-23T23:32:14Z,44.98443539254367,-93.17891154438257,1302.83,289.79999999999995,3.658,84,0.5,164,2020-03-23 23:26:25
2020-03-23T23:32:15Z,44.98443581163883,-93.17886686883867,1306.35,289.79999999999995,3.658,84,0.5,164,2020-03-23 23:26:25
2020-03-23T23:32:16Z,44.984439415857196,-93.17881909199059,1310.13,289,3.658,84,0.5,163,2020-03-23 23:26:25
2020-03-23T23:32:17Z,44.98444637283683,-93.17872404120862,1317.66,287.6,3.639,84,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:18Z,44.98444637283683,-93.17872404120862,1317.66,287.6,3.639,84,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:19Z,44.98444930650294,-93.17867567762733,1321.49,286.6,3.63,84,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:20Z,44.984450144693255,-93.178621949628,1325.71,285.20000000000005,3.62,84,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:21Z,44.98445215635002,-93.17857115529478,1329.72,284,3.62,84,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:22Z,44.9844565987587,-93.17847652360797,1337.17,281.79999999999995,3.62,85,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:23Z,44.9844565987587,-93.17847652360797,1337.17,281.79999999999995,3.62,85,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:24Z,44.98445584438741,-93.17842472344637,1341.23,280.79999999999995,3.62,85,0.5,162,2020-03-23 23:26:25
2020-03-23T23:32:25Z,44.984453497454524,-93.17837158218026,1345.38,280.20000000000005,3.63,84,0.5,161,2020-03-23 23:26:25
2020-03-23T23:32:26Z,44.98445383273065,-93.17831994965672,1349.43,279.4,3.639,84,0.5,161,2020-03-23 23:26:25
2020-03-23T23:32:27Z,44.98445777222514,-93.178273094818,1353.13,279.20000000000005,3.648,84,0.5,161,2020-03-23 23:26:25
2020-03-23T23:32:28Z,44.984461376443505,-93.17822556942701,1356.85,279.4,3.648,84,0.5,160,2020-03-23 23:26:25
2020-03-23T23:32:29Z,44.98446305282414,-93.17817879840732,1360.5,279.4,3.648,84,0.5,160,2020-03-23 23:26:25
2020-03-23T23:32:30Z,44.98446070589125,-93.17813068628311,1364.25,279.4,3.658,84,0.5,160,2020-03-23 23:26:25
2020-03-23T23:32:31Z,44.98445433564484,-93.17807846702635,1368.37,280,3.658,85,0.5,160,2020-03-23 23:26:25
2020-03-23T23:32:32Z,44.98444737866521,-93.17802675068378,1372.49,280.4,3.658,85,0.5,160,2020-03-23 23:26:25
2020-03-23T23:32:33Z,44.98444251716137,-93.17793505266309,1379.74,280.79999999999995,3.676,86,0,159,2020-03-23 23:26:25
2020-03-23T23:32:34Z,44.98444251716137,-93.17793505266309,1379.74,280.79999999999995,3.676,86,0,159,2020-03-23 23:26:25
2020-03-23T23:32:35Z,44.98443966731429,-93.1778880301863,1383.45,281,3.686,86,0,159,2020-03-23 23:26:25
2020-03-23T23:32:36Z,44.984435979276896,-93.1777908001095,1391.12,281,3.695,85,0.5,159,2020-03-23 23:26:25
2020-03-23T23:32:37Z,44.984435979276896,-93.1777908001095,1391.12,281,3.695,85,0.5,159,2020-03-23 23:26:25
2020-03-23T23:32:38Z,44.98443530872464,-93.17774226889014,1394.95,281,3.695,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:39Z,44.98443581163883,-93.17769876681268,1398.37,280.6,3.704,85,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:40Z,44.9844391644001,-93.177611930295825,1405.24,280.4,3.714,85,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:41Z,44.9844391644001,-93.177611930295825,1405.24,280.4,3.714,85,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:42Z,44.98443849384785,-93.17756591364741,1408.86,280.6,3.714,85,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:43Z,44.98443271033466,-93.17752039991319,1412.51,280.79999999999995,3.714,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:44Z,44.98439515940845,-93.17741864360869,1421.54,281.79999999999995,3.714,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:45Z,44.98439515940845,-93.17741864360869,1421.54,281.79999999999995,3.714,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:46Z,44.98437110334635,-93.17737815901637,1425.71,281.79999999999995,3.723,84,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:47Z,44.98431318439543,-93.17730230279267,1434.49,282,3.732,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:48Z,44.98431318439543,-93.17730230279267,1434.49,282,3.732,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:49Z,44.98428275808692,-93.17728285677731,1438.2,282.20000000000005,3.751,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:50Z,44.98425115831196,-93.17727573215961,1441.76,282.6,3.751,83,0.5,157,2020-03-23 23:26:25
2020-03-23T23:32:51Z,44.98421746306121,-93.177276737988,1445.5,282,3.76,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:52Z,44.98418318107724,-93.17728931084275,1449.42,281.6,3.76,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:53Z,44.984152503311634,-93.17731596529484,1453.4,281.6,3.76,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:54Z,44.98409567400813,-93.17738553509116,1461.76,281.79999999999995,3.77,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:55Z,44.98409567400813,-93.17738553509116,1461.76,281.79999999999995,3.77,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:56Z,44.98406885191798,-93.17742140963674,1465.87,281.79999999999995,3.779,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:57Z,44.984027948230505,-93.17749869078398,1473.49,282.4,3.779,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:58Z,44.984027948230505,-93.17749869078398,1473.49,282.4,3.779,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:32:59Z,44.98401453718543,-93.17753816954792,1476.94,282.79999999999995,3.788,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:00Z,44.984001042321324,-93.1775788217783,1480.48,282.79999999999995,3.788,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:01Z,44.98398846946657,-93.17762039601803,1484.05,283,3.788,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:02Z,44.983974220231175,-93.17766046151519,1487.58,282.6,3.788,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:03Z,44.9839573726058,-93.17769683897495,1491,282.4,3.788,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:04Z,44.98392443172634,-93.17777294665575,1498.03,282.20000000000005,3.779,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:05Z,44.98392443172634,-93.17777294665575,1498.03,282.20000000000005,3.779,85,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:06Z,44.98390934430063,-93.17781259305775,1501.58,281.79999999999995,3.779,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:07Z,44.983897441998124,-93.17785332910717,1505.04,282,3.779,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:33:08Z,44.983866764232516,-93.17793413065374,1512.26,281.4,3.77,84,0.5,154,2020-03-23 23:26:25
