timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T01:58:13Z,4468.15,3.312,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:14Z,4471.43,3.284,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:15Z,4474.7,3.275,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:16Z,4477.98,3.275,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:17Z,4481.26,3.284,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:18Z,4484.55,3.284,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:19Z,4487.84,3.294,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:20Z,4491.04,3.2,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:21Z,4494.27,3.228,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:22Z,4497.37,3.098,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:23Z,4500.53,3.163,146,85,0,2019-11-25 01:35:19
2019-11-25T01:58:24Z,4503.7,3.172,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:25Z,4506.93,3.228,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:26Z,4510.18,3.247,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:27Z,4513.44,3.256,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:28Z,4516.71,3.275,145,85,0,2019-11-25 01:35:19
2019-11-25T01:58:29Z,4519.99,3.275,145,85,0,2019-11-25 01:35:19
2019-11-25T01:58:30Z,4523.21,3.219,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:31Z,4526.47,3.266,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:32Z,4529.76,3.294,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:33Z,4532.95,3.182,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:34Z,4536.02,3.07,145,82,0.5,2019-11-25 01:35:19
2019-11-25T01:58:35Z,4539.01,2.995,145,82,0.5,2019-11-25 01:35:19
2019-11-25T01:58:36Z,4542.2,3.191,145,83,0.5,2019-11-25 01:35:19
2019-11-25T01:58:37Z,4545.44,3.238,145,83,0.5,2019-11-25 01:35:19
2019-11-25T01:58:38Z,4548.69,3.247,144,84,0,2019-11-25 01:35:19
2019-11-25T01:58:39Z,4551.95,3.266,143,84,0,2019-11-25 01:35:19
2019-11-25T01:58:40Z,4555.18,3.219,144,84,0,2019-11-25 01:35:19
2019-11-25T01:58:41Z,4558.42,3.247,143,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:42Z,4561.67,3.247,143,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:43Z,4564.86,3.2,143,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:44Z,4568.15,3.284,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:45Z,4571.52,3.368,143,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:46Z,4574.8,3.284,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:47Z,4578.09,3.284,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:58:48Z,4581.3,3.219,145,85,0,2019-11-25 01:35:19
2019-11-25T01:58:49Z,4584.52,3.21,145,84,0,2019-11-25 01:35:19
2019-11-25T01:58:50Z,4587.76,3.247,145,84,0,2019-11-25 01:35:19
2019-11-25T01:58:51Z,4591.05,3.284,145,84,0,2019-11-25 01:35:19
2019-11-25T01:58:52Z,4594.32,3.275,146,84,0,2019-11-25 01:35:19
2019-11-25T01:58:53Z,4597.61,3.294,145,84,0,2019-11-25 01:35:19
2019-11-25T01:58:54Z,4600.92,3.303,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:55Z,4604.22,3.303,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:56Z,4607.51,3.284,146,83,0.5,2019-11-25 01:35:19
2019-11-25T01:58:57Z,4610.79,3.284,147,83,0.5,2019-11-25 01:35:19
2019-11-25T01:58:58Z,4614.05,3.256,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:58:59Z,4617.31,3.266,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:00Z,4620.58,3.266,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:01Z,4623.86,3.275,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:02Z,4627.16,3.312,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:03Z,4630.51,3.35,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:04Z,4633.87,3.35,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:05Z,4637.23,3.359,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:06Z,4640.59,3.359,144,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:07Z,4644,3.415,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:08Z,4647.39,3.396,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:09Z,4650.78,3.387,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:10Z,4654.15,3.368,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:11Z,4657.46,3.303,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:12Z,4660.7,3.247,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:13Z,4663.89,3.191,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:14Z,4667.12,3.228,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:15Z,4670.33,3.21,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:16Z,4673.55,3.219,144,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:17Z,4676.74,3.191,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:18Z,4680.02,3.275,145,84,0,2019-11-25 01:35:19
2019-11-25T01:59:19Z,4683.35,3.331,145,84,0,2019-11-25 01:35:19
2019-11-25T01:59:20Z,4686.57,3.228,146,84,0,2019-11-25 01:35:19
2019-11-25T01:59:21Z,4689.68,3.107,146,84,0,2019-11-25 01:35:19
2019-11-25T01:59:22Z,4692.72,3.042,146,84,0,2019-11-25 01:35:19
2019-11-25T01:59:23Z,4695.82,3.098,146,84,0,2019-11-25 01:35:19
2019-11-25T01:59:24Z,4698.98,3.154,145,84,0,2019-11-25 01:35:19
2019-11-25T01:59:25Z,4702.16,3.182,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:26Z,4705.39,3.238,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:27Z,4708.67,3.275,145,84,0,2019-11-25 01:35:19
2019-11-25T01:59:28Z,4711.97,3.303,145,84,0,2019-11-25 01:35:19
2019-11-25T01:59:29Z,4715.29,3.312,145,83,0,2019-11-25 01:35:19
2019-11-25T01:59:30Z,4718.61,3.331,145,83,0,2019-11-25 01:35:19
2019-11-25T01:59:31Z,4721.98,3.368,145,83,0,2019-11-25 01:35:19
2019-11-25T01:59:32Z,4725.31,3.322,144,83,0,2019-11-25 01:35:19
2019-11-25T01:59:33Z,4728.56,3.256,144,83,0,2019-11-25 01:35:19
2019-11-25T01:59:34Z,4731.75,3.182,145,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:35Z,4734.92,3.172,145,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:36Z,4738.09,3.172,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:37Z,4741.27,3.182,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:38Z,4744.48,3.21,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:39Z,4747.7,3.219,146,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:40Z,4750.93,3.228,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:41Z,4754.18,3.256,145,85,0.5,2019-11-25 01:35:19
2019-11-25T01:59:42Z,4757.39,3.21,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:43Z,4760.62,3.219,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:44Z,4763.83,3.21,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:45Z,4767.02,3.2,145,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:46Z,4770.22,3.2,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:47Z,4773.46,3.238,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:48Z,4776.72,3.256,146,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:49Z,4780.01,3.284,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:50Z,4783.26,3.256,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:51Z,4786.53,3.275,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:52Z,4789.89,3.359,147,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:53Z,4793.32,3.424,148,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:54Z,4796.74,3.424,148,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:55Z,4800.13,3.387,149,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:56Z,4803.48,3.35,148,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:57Z,4806.82,3.34,147,83,0.5,2019-11-25 01:35:19
2019-11-25T01:59:58Z,4810.14,3.322,148,84,0.5,2019-11-25 01:35:19
2019-11-25T01:59:59Z,4813.5,3.359,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:00Z,4816.85,3.35,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:01Z,4820.21,3.359,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:02Z,4823.59,3.378,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:03Z,4826.93,3.34,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:04Z,4830.29,3.359,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:05Z,4833.63,3.35,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:06Z,4837.03,3.396,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:07Z,4840.43,3.396,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:08Z,4843.83,3.396,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:09Z,4847.21,3.387,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:10Z,4850.6,3.387,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:11Z,4854,3.396,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:12Z,4857.39,3.396,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:13Z,4860.84,3.443,146,83,0.5,2019-11-25 01:35:19
2019-11-25T02:00:14Z,4864.28,3.443,145,83,0.5,2019-11-25 01:35:19
2019-11-25T02:00:15Z,4867.7,3.424,146,83,0.5,2019-11-25 01:35:19
2019-11-25T02:00:16Z,4871.09,3.387,146,83,0.5,2019-11-25 01:35:19
2019-11-25T02:00:17Z,4874.45,3.359,146,83,0.5,2019-11-25 01:35:19
2019-11-25T02:00:18Z,4877.82,3.368,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:19Z,4881.18,3.359,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:20Z,4884.5,3.322,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:21Z,4887.86,3.359,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:22Z,4891.21,3.35,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:23Z,4894.56,3.35,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:24Z,4897.86,3.303,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:25Z,4901.15,3.284,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:26Z,4904.44,3.303,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:27Z,4907.76,3.312,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:28Z,4911.1,3.34,147,86,0,2019-11-25 01:35:19
2019-11-25T02:00:29Z,4914.45,3.35,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:30Z,4917.8,3.35,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:31Z,4921.17,3.378,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:32Z,4924.56,3.378,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:33Z,4927.89,3.34,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:34Z,4931.19,3.294,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:35Z,4934.48,3.294,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:36Z,4937.75,3.266,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:37Z,4941.01,3.256,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:38Z,4944.27,3.266,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:39Z,4947.54,3.266,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:40Z,4950.8,3.266,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:41Z,4954.08,3.275,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:42Z,4957.36,3.284,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:43Z,4960.67,3.312,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:44Z,4963.99,3.312,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:45Z,4967.31,3.322,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:46Z,4970.61,3.303,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:47Z,4973.89,3.275,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:48Z,4977.09,3.2,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:49Z,4980.35,3.266,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:50Z,4983.68,3.331,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:51Z,4986.99,3.303,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:52Z,4990.28,3.294,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:53Z,4993.59,3.312,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:54Z,4996.92,3.322,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:55Z,5000.25,3.34,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:00:56Z,5003.6,3.35,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:57Z,5006.95,3.35,144,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:58Z,5010.3,3.35,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:00:59Z,5013.69,3.387,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:00Z,5017.09,3.406,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:01Z,5020.49,3.396,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:02Z,5023.92,3.434,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:03Z,5027.35,3.424,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:04Z,5030.78,3.434,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:05Z,5034.23,3.452,144,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:06Z,5037.69,3.452,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:07Z,5041.12,3.434,144,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:08Z,5044.52,3.396,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:09Z,5047.85,3.331,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:10Z,5051.15,3.303,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:11Z,5054.5,3.34,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:12Z,5057.87,3.378,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:13Z,5061.26,3.387,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:14Z,5064.65,3.396,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:15Z,5068.01,3.35,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:16Z,5071.32,3.312,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:17Z,5074.62,3.303,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:18Z,5077.91,3.294,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:19Z,5081.23,3.322,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:20Z,5084.56,3.322,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:21Z,5087.89,3.331,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:22Z,5091.22,3.331,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:23Z,5094.56,3.34,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:24Z,5097.88,3.322,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:25Z,5101.18,3.303,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:26Z,5104.47,3.284,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:27Z,5107.76,3.294,145,86,0.5,2019-11-25 01:35:19
2019-11-25T02:01:28Z,5111.07,3.312,144,86,0.5,2019-11-25 01:35:19
2019-11-25T02:01:29Z,5114.39,3.312,144,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:30Z,5117.69,3.303,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:31Z,5120.91,3.219,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:32Z,5124.11,3.2,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:33Z,5127.27,3.163,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:34Z,5130.44,3.163,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:35Z,5133.65,3.21,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:36Z,5136.89,3.247,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:37Z,5140.16,3.266,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:38Z,5143.43,3.275,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:39Z,5146.71,3.275,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:40Z,5150.02,3.312,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:41Z,5153.33,3.303,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:42Z,5156.63,3.312,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:43Z,5159.93,3.294,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:44Z,5163.21,3.284,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:45Z,5166.49,3.275,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:46Z,5169.77,3.275,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:47Z,5173.05,3.284,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:48Z,5176.29,3.238,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:49Z,5179.5,3.21,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:50Z,5182.69,3.191,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:51Z,5185.91,3.228,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:52Z,5189.17,3.256,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:53Z,5192.43,3.256,148,83,0.5,2019-11-25 01:35:19
2019-11-25T02:01:54Z,5195.68,3.256,148,83,0.5,2019-11-25 01:35:19
2019-11-25T02:01:55Z,5198.98,3.294,148,83,0.5,2019-11-25 01:35:19
2019-11-25T02:01:56Z,5202.3,3.322,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:01:57Z,5205.63,3.322,148,85,0,2019-11-25 01:35:19
2019-11-25T02:01:58Z,5208.96,3.34,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:01:59Z,5212.26,3.294,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:00Z,5215.57,3.312,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:01Z,5218.83,3.256,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:02Z,5222.09,3.266,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:03Z,5225.38,3.284,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:04Z,5228.64,3.266,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:05Z,5231.92,3.275,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:06Z,5235.21,3.294,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:07Z,5238.52,3.312,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:08Z,5241.83,3.312,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:09Z,5245.16,3.322,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:10Z,5248.45,3.294,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:11Z,5251.72,3.266,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:12Z,5254.98,3.266,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:13Z,5258.26,3.275,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:14Z,5261.54,3.284,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:15Z,5264.82,3.275,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:16Z,5268.08,3.266,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:17Z,5271.33,3.247,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:18Z,5274.53,3.2,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:19Z,5277.72,3.191,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:20Z,5280.91,3.191,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:21Z,5284.13,3.219,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:22Z,5287.37,3.238,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:23Z,5290.59,3.219,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:24Z,5293.82,3.228,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:25Z,5297.07,3.256,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:26Z,5300.37,3.294,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:27Z,5303.71,3.34,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:28Z,5307.12,3.415,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:29Z,5310.57,3.452,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:30Z,5314.03,3.452,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:31Z,5317.49,3.462,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:32Z,5320.96,3.471,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:33Z,5324.45,3.49,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:34Z,5327.97,3.518,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:35Z,5331.49,3.518,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:36Z,5334.98,3.499,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:37Z,5338.47,3.48,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:38Z,5341.92,3.462,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:39Z,5345.37,3.443,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:02:40Z,5348.79,3.424,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:41Z,5352.22,3.424,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:42Z,5355.64,3.424,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:43Z,5359.08,3.434,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:44Z,5362.51,3.434,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:45Z,5365.83,3.322,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:46Z,5369.17,3.34,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:47Z,5372.48,3.312,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:48Z,5375.78,3.303,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:49Z,5379.1,3.303,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:50Z,5382.38,3.294,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:51Z,5385.68,3.294,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:52Z,5389.02,3.34,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:53Z,5392.34,3.322,146,84,0.5,2019-11-25 01:35:19
2019-11-25T02:02:54Z,5395.46,3.116,146,83,0.5,2019-11-25 01:35:19
2019-11-25T02:02:55Z,5398.66,3.21,145,83,0.5,2019-11-25 01:35:19
2019-11-25T02:02:56Z,5401.96,3.294,144,83,0.5,2019-11-25 01:35:19
2019-11-25T02:02:57Z,5405.26,3.303,144,83,0.5,2019-11-25 01:35:19
2019-11-25T02:02:58Z,5408.55,3.284,144,83,0.5,2019-11-25 01:35:19
2019-11-25T02:02:59Z,5411.78,3.238,144,83,0.5,2019-11-25 01:35:19
2019-11-25T02:03:00Z,5415.02,3.238,145,85,0.5,2019-11-25 01:35:19
2019-11-25T02:03:01Z,5418.28,3.256,144,85,0.5,2019-11-25 01:35:19
2019-11-25T02:03:02Z,5421.57,3.294,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:03Z,5424.86,3.284,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:04Z,5428.15,3.294,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:05Z,5431.41,3.256,145,83,0.5,2019-11-25 01:35:19
2019-11-25T02:03:06Z,5434.68,3.275,145,83,0.5,2019-11-25 01:35:19
2019-11-25T02:03:07Z,5437.98,3.294,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:08Z,5441.28,3.303,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:09Z,5444.59,3.312,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:10Z,5447.89,3.303,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:11Z,5451.24,3.34,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:12Z,5454.6,3.368,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:13Z,5458.02,3.415,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:14Z,5461.41,3.396,143,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:15Z,5464.8,3.387,143,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:16Z,5468.17,3.368,143,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:17Z,5471.53,3.359,144,83,0,2019-11-25 01:35:19
2019-11-25T02:03:18Z,5474.89,3.359,144,83,0,2019-11-25 01:35:19
2019-11-25T02:03:19Z,5478.25,3.359,144,83,0.5,2019-11-25 01:35:19
2019-11-25T02:03:20Z,5481.6,3.359,144,83,0.5,2019-11-25 01:35:19
2019-11-25T02:03:21Z,5484.96,3.35,144,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:22Z,5488.26,3.303,145,84,0.5,2019-11-25 01:35:19
2019-11-25T02:03:23Z,5491.5,3.238,144,83,0.5,2019-11-25 01:35:19
