timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-05T18:57:29Z,44.98334809206426,-93.23171610943973,721.75,253.39999999999998,3.266,84,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:30Z,44.98332319781184,-93.23173857294023,725.03,253,3.275,84,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:31Z,44.98330148868263,-93.23176246136427,728.06,252.39999999999998,3.275,85,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:32Z,44.98328246176243,-93.23178542777896,730.8,252.20000000000005,3.266,85,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:33Z,44.983256394043565,-93.23181048966944,734.29,252.60000000000002,3.256,85,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:34Z,44.9832303263247,-93.23183597065508,737.8,252.39999999999998,3.247,84,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:35Z,44.983200151473284,-93.23186187073588,741.72,253,3.247,84,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:36Z,44.98317274264991,-93.23188324458897,745.19,253,3.256,83,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:37Z,44.98314617201686,-93.23190403170884,748.56,253.20000000000005,3.266,83,0.5,166,2019-04-05 18:54:10
2019-04-05T18:57:38Z,44.98312136158347,-93.2319321949035,752.1,254.39999999999998,3.266,83,0.5,166,2019-04-05 18:54:10
2019-04-05T18:57:39Z,44.98309839516878,-93.23195817880332,755.37,254.39999999999998,3.266,83,0.5,166,2019-04-05 18:54:10
2019-04-05T18:57:40Z,44.98307232744992,-93.23198751546443,759.07,255.39999999999998,3.266,83,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:41Z,44.98304307460785,-93.23201358318329,762.92,255.79999999999995,3.266,83,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:42Z,44.98298490419984,-93.23206689208746,770.62,257.4,3.284,84,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:43Z,44.98298490419984,-93.23206689208746,770.62,257.4,3.284,84,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:44Z,44.982956824824214,-93.23209673166275,774.52,258.4,3.284,84,0.5,159,2019-04-05 18:54:10
2019-04-05T18:57:45Z,44.98293176293373,-93.23212849907577,778.22,259,3.303,83,0.5,159,2019-04-05 18:54:10
2019-04-05T18:57:46Z,44.98290183953941,-93.232153644785285,782.08,259.6,3.312,83,0.5,160,2019-04-05 18:54:10
2019-04-05T18:57:47Z,44.98287199996412,-93.23217292316258,785.73,260.4,3.312,83,0.5,160,2019-04-05 18:54:10
2019-04-05T18:57:48Z,44.982842076569796,-93.23219672776759,789.54,261.6,3.322,83,0.5,160,2019-04-05 18:54:10
2019-04-05T18:57:49Z,44.982811231166124,-93.2322152517736,793.27,263,3.331,84,0.5,160,2019-04-05 18:54:10
2019-04-05T18:57:50Z,44.98278625309467,-93.2322377152741,796.56,263.4,3.331,84,0.5,161,2019-04-05 18:54:10
2019-04-05T18:57:51Z,44.982757503166795,-93.23226126842201,800.25,264,3.331,84,0.5,160,2019-04-05 18:54:10
2019-04-05T18:57:52Z,44.98272749595344,-93.23228222317994,803.97,264.6,3.331,84,0.5,160,2019-04-05 18:54:10
2019-04-05T18:57:53Z,44.98270067386329,-93.23230183683336,807.32,265.20000000000005,3.331,84,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:54Z,44.98267552815378,-93.23232337832451,810.59,265.4,3.331,84,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:55Z,44.98264845460653,-93.23234324343503,813.98,265.79999999999995,3.34,84,0.5,162,2019-04-05 18:54:10
2019-04-05T18:57:56Z,44.982623644173145,-93.23236369527876,817.18,265.79999999999995,3.331,83,0.5,164,2019-04-05 18:54:10
2019-04-05T18:57:57Z,44.982598666101694,-93.23238649405539,820.48,266,3.331,83,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:58Z,44.98256949707866,-93.23240468278527,824.01,266.6,3.331,83,0.5,165,2019-04-05 18:54:10
2019-04-05T18:57:59Z,44.982541585341096,-93.23242572136223,827.52,267.20000000000005,3.34,83,0.5,165,2019-04-05 18:54:10
2019-04-05T18:58:00Z,44.98251308687031,-93.23244768194854,831.13,268,3.359,84,0.5,166,2019-04-05 18:54:10
2019-04-05T18:58:01Z,44.98248693533242,-93.23246905580163,834.47,268.20000000000005,3.378,84,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:02Z,44.982460364699364,-93.23248757980764,837.75,268.79999999999995,3.396,84,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:03Z,44.98242851346731,-93.23250442743301,841.53,269.6,3.415,84,0.5,170,2019-04-05 18:54:10
2019-04-05T18:58:04Z,44.982395907863975,-93.23252689093351,845.56,270.20000000000005,3.424,84,0.5,170,2019-04-05 18:54:10
2019-04-05T18:58:05Z,44.98236925341189,-93.23255245573819,849.14,270.6,3.443,84,0.5,170,2019-04-05 18:54:10
2019-04-05T18:58:06Z,44.982337234541774,-93.23258061893284,853.3,271.20000000000005,3.471,84,0.5,170,2019-04-05 18:54:10
2019-04-05T18:58:07Z,44.982306556776166,-93.23260299861431,857.11,271.4,3.471,84,0.5,170,2019-04-05 18:54:10
2019-04-05T18:58:08Z,44.982273280620575,-93.2326246239245,861.19,271.79999999999995,3.499,83,0.5,171,2019-04-05 18:54:10
2019-04-05T18:58:09Z,44.98224386014044,-93.23264909908175,864.98,271.6,3.508,83,0.5,171,2019-04-05 18:54:10
2019-04-05T18:58:10Z,44.98221687041223,-93.23267449624836,868.58,272,3.527,84,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:11Z,44.9821890424937,-93.23270056396723,872.3,271.79999999999995,3.527,84,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:12Z,44.98216305859387,-93.2327242847532,875.73,272.4,3.536,84,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:13Z,44.982134979218245,-93.23274775408208,879.33,273,3.546,84,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:14Z,44.982105139642954,-93.2327694632113,883.03,273.4,3.546,83,0.5,172,2019-04-05 18:54:10
2019-04-05T18:58:15Z,44.9820801615715,-93.23278857395053,886.18,273,3.555,83,0.5,180,2019-04-05 18:54:10
2019-04-05T18:58:16Z,44.9820510763675,-93.23280642740428,889.7,272.79999999999995,3.555,83,0.5,179,2019-04-05 18:54:10
2019-04-05T18:58:17Z,44.98202475719154,-93.2328299805522,893.16,272.4,3.546,84,0.5,179,2019-04-05 18:54:10
2019-04-05T18:58:18Z,44.98199651017785,-93.2328521925956,896.74,272.6,3.536,85,0.5,179,2019-04-05 18:54:10
2019-04-05T18:58:19Z,44.98196507804096,-93.23287247680128,900.58,272.79999999999995,3.546,85,0.5,176,2019-04-05 18:54:10
2019-04-05T18:58:20Z,44.98193649575114,-93.2328886538744,904,272.6,3.546,85,0.5,176,2019-04-05 18:54:10
2019-04-05T18:58:21Z,44.98190355487168,-93.23290826752782,907.98,272.6,3.555,85,0.5,175,2019-04-05 18:54:10
2019-04-05T18:58:22Z,44.98187203891575,-93.23292972519994,911.85,272.4,3.555,85,0.5,175,2019-04-05 18:54:10
2019-04-05T18:58:23Z,44.9818401876837,-93.23295193724334,915.79,272.4,3.564,85,0.5,172,2019-04-05 18:54:10
2019-04-05T18:58:24Z,44.981810515746474,-93.23297046124935,919.4,272.4,3.564,83,0.5,173,2019-04-05 18:54:10
2019-04-05T18:58:25Z,44.98178092762828,-93.23298806324601,922.96,272.4,3.574,83,0.5,171,2019-04-05 18:54:10
2019-04-05T18:58:26Z,44.98175184242427,-93.23300709016621,926.53,271.79999999999995,3.574,83,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:27Z,44.98172242194414,-93.23302938602865,930.24,272,3.574,83,0.5,169,2019-04-05 18:54:10
2019-04-05T18:58:28Z,44.98169442638755,-93.23305159807205,933.81,272,3.583,84,0,168,2019-04-05 18:54:10
2019-04-05T18:58:29Z,44.98166433535516,-93.23307305574417,937.56,272.6,3.592,84,0,168,2019-04-05 18:54:10
2019-04-05T18:58:30Z,44.981634663417935,-93.2330940105021,941.24,273.20000000000005,3.592,84,0,168,2019-04-05 18:54:10
2019-04-05T18:58:31Z,44.98160557821393,-93.23311555199325,944.88,273.20000000000005,3.602,83,0,168,2019-04-05 18:54:10
2019-04-05T18:58:32Z,44.98157297261059,-93.23313441127539,948.79,273.6,3.602,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:33Z,44.98154061846435,-93.2331526838243,952.64,273.6,3.602,83,0,166,2019-04-05 18:54:10
2019-04-05T18:58:34Z,44.98150784522295,-93.23317162692547,956.58,273.79999999999995,3.602,83,0.5,166,2019-04-05 18:54:10
2019-04-05T18:58:35Z,44.98147465288639,-93.23319157585502,960.54,274,3.611,83,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:36Z,44.98144280165434,-93.23321227915585,964.43,274.20000000000005,3.611,84,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:37Z,44.98140659183264,-93.23323273099959,968.75,274.4,3.62,84,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:38Z,44.98137306421995,-93.233254943043,972.86,273.79999999999995,3.63,83,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:39Z,44.98133769258857,-93.233278747648,977.19,273.4,3.639,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:40Z,44.981304835528135,-93.23329718783498,981.1,273.4,3.648,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:41Z,44.98127583414316,-93.23331722058356,984.67,273.4,3.667,83,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:42Z,44.981244234368205,-93.23333633132279,988.46,273.20000000000005,3.667,83,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:43Z,44.981215400621295,-93.23335519060493,991.98,273,3.676,84,0,166,2019-04-05 18:54:10
2019-04-05T18:58:44Z,44.981184639036655,-93.2333770673722,995.8,272.4,3.676,84,0,166,2019-04-05 18:54:10
2019-04-05T18:58:45Z,44.981153374537826,-93.23339735157788,999.62,272,3.667,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:46Z,44.981125462800264,-93.23341864161193,1003.14,271.4,3.667,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:47Z,44.98109235428274,-93.23343867436051,1007.14,270.20000000000005,3.658,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:48Z,44.981064358726144,-93.23345677927136,1010.55,269.4,3.658,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:49Z,44.981033597141504,-93.23347371071577,1014.19,268.20000000000005,3.639,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:50Z,44.981000907719135,-93.233492821455,1018.13,267.4,3.639,83,0,167,2019-04-05 18:54:10
2019-04-05T18:58:51Z,44.98093033209443,-93.23350975289941,1026.12,265.79999999999995,3.639,83,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:52Z,44.98093033209443,-93.23350975289941,1026.12,265.79999999999995,3.639,83,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:53Z,44.98089663684368,-93.23350799269974,1029.77,266,3.648,83,0.5,168,2019-04-05 18:54:10
2019-04-05T18:58:54Z,44.9808644503355,-93.2334912288934,1033.49,266.4,3.639,83,0.5,168,2019-04-05 18:54:10
2019-04-05T18:58:55Z,44.98083419166505,-93.23346256278455,1037.48,266.79999999999995,3.639,84,0.5,168,2019-04-05 18:54:10
2019-04-05T18:58:56Z,44.98080527409911,-93.23343364521861,1041.39,267.4,3.639,85,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:57Z,44.98078037984669,-93.23340388946235,1045.02,267.4,3.658,85,0.5,167,2019-04-05 18:54:10
2019-04-05T18:58:58Z,44.980758503079414,-93.23337622918189,1048.27,267.6,3.686,85,0.5,166,2019-04-05 18:54:10
2019-04-05T18:58:59Z,44.98071424663067,-93.23331043124199,1055.4,268,3.704,85,0,166,2019-04-05 18:54:10
2019-04-05T18:59:00Z,44.98071424663067,-93.23331043124199,1055.4,268,3.704,85,0,166,2019-04-05 18:54:10
2019-04-05T18:59:01Z,44.9806918669492,-93.2332784961909,1058.93,268,3.695,84,0,166,2019-04-05 18:54:10
2019-04-05T18:59:02Z,44.98067225329578,-93.23324371129274,1062.41,268.20000000000005,3.695,84,0,166,2019-04-05 18:54:10
2019-04-05T18:59:03Z,44.980654986575246,-93.2332113571465,1065.61,268,3.695,83,0,166,2019-04-05 18:54:10
2019-04-05T18:59:04Z,44.98063411563635,-93.23317556641996,1069.25,268.20000000000005,3.695,83,0,166,2019-04-05 18:54:10
2019-04-05T18:59:05Z,44.980615340173244,-93.23313793167472,1072.87,268.6,3.686,83,0,166,2019-04-05 18:54:10
2019-04-05T18:59:06Z,44.98059949837625,-93.23310180567205,1076.21,268.79999999999995,3.676,83,0,166,2019-04-05 18:54:10
2019-04-05T18:59:07Z,44.98058281838894,-93.23306165635586,1079.88,269,3.676,83,0,164,2019-04-05 18:54:10
2019-04-05T18:59:08Z,44.9805536493659,-93.23298077099025,1087.03,269,3.676,82,0,165,2019-04-05 18:54:10
2019-04-05T18:59:09Z,44.9805536493659,-93.23298077099025,1087.03,269,3.676,82,0,166,2019-04-05 18:54:10
2019-04-05T18:59:10Z,44.9805417470634,-93.23294028639793,1090.48,269.20000000000005,3.676,82,0,166,2019-04-05 18:54:10
2019-04-05T18:59:11Z,44.98052950948477,-93.23290566913784,1093.53,269.4,3.676,83,0,162,2019-04-05 18:54:10
2019-04-05T18:59:12Z,44.980514254420996,-93.23286912404001,1096.87,270.20000000000005,3.676,83,0,162,2019-04-05 18:54:10
2019-04-05T18:59:13Z,44.980504028499126,-93.2328297290951,1100.16,270.20000000000005,3.658,83,0,162,2019-04-05 18:54:10
2019-04-05T18:59:14Z,44.98049304820597,-93.2327956147492,1103.11,270.4,3.658,83,0,163,2019-04-05 18:54:10
2019-04-05T18:59:15Z,44.98048257082701,-93.23275856673717,1106.26,270.6,3.639,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:16Z,44.9804743565619,-93.2327192556113,1109.45,270.6,3.611,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:17Z,44.98046312481165,-93.23268354870379,1112.52,270.79999999999995,3.602,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:18Z,44.9804518930614,-93.232647087425,1115.65,271,3.583,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:19Z,44.98044200241566,-93.23261322453618,1118.52,271.20000000000005,3.574,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:20Z,44.980430603027344,-93.23257550597191,1121.76,271.4,3.564,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:21Z,44.98042012564838,-93.23253761976957,1124.93,271.4,3.536,82,0,163,2019-04-05 18:54:10
2019-04-05T18:59:22Z,44.9804104026407,-93.23250241577625,1127.91,271.20000000000005,3.536,83,0,163,2019-04-05 18:54:10
2019-04-05T18:59:23Z,44.98039816506207,-93.23246235027909,1131.35,271.20000000000005,3.518,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:24Z,44.980387603864074,-93.23242287151515,1134.61,270.4,3.518,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:25Z,44.980371091514826,-93.23238406330347,1138.18,270.20000000000005,3.518,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:26Z,44.98035952448845,-93.23234466835856,1141.49,269.6,3.508,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:27Z,44.98034778982401,-93.23230896145105,1144.6,269.4,3.518,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:28Z,44.98033546842635,-93.23226973414421,1147.98,269.20000000000005,3.508,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:29Z,44.98032432049513,-93.23222924955189,1151.37,268.6,3.508,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:30Z,44.98030965216458,-93.23219060897827,1154.82,268.6,3.499,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:31Z,44.98029691167176,-93.23214928619564,1158.38,269,3.499,82,0,165,2019-04-05 18:54:10
2019-04-05T18:59:32Z,44.98028584755957,-93.23210787959397,1161.82,268.6,3.508,82,0,165,2019-04-05 18:54:10
2019-04-05T18:59:33Z,44.98027151450515,-93.23206881992519,1165.28,268.79999999999995,3.508,82,0,165,2019-04-05 18:54:10
2019-04-05T18:59:34Z,44.980258690193295,-93.23202908970416,1168.69,268.6,3.508,82,0,165,2019-04-05 18:54:10
2019-04-05T18:59:35Z,44.980248380452394,-93.23199572972953,1171.56,268.20000000000005,3.508,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:36Z,44.980236645787954,-93.23195708915591,1174.87,268.4,3.508,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:37Z,44.98022524639964,-93.23191861622036,1178.15,268.4,3.49,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:38Z,44.980215607210994,-93.23188140057027,1181.26,268.4,3.49,83,0,165,2019-04-05 18:54:10
2019-04-05T18:59:39Z,44.98020580038428,-93.23184058070183,1184.65,268.4,3.49,83,0,163,2019-04-05 18:54:10
2019-04-05T18:59:40Z,44.98019574210048,-93.23180361650884,1187.77,268.6,3.49,83,0,164,2019-04-05 18:54:10
2019-04-05T18:59:41Z,44.98018501326442,-93.23176832869649,1190.79,269.20000000000005,3.48,82,0,164,2019-04-05 18:54:10
2019-04-05T18:59:42Z,44.98017378151417,-93.23172725737095,1194.26,269.6,3.471,82,0,162,2019-04-05 18:54:10
2019-04-05T18:59:43Z,44.98016120865941,-93.23168895207345,1197.58,269.6,3.471,82,0,162,2019-04-05 18:54:10
2019-04-05T18:59:44Z,44.98012944124639,-93.23161175474524,1204.61,269.79999999999995,3.471,82,0,160,2019-04-05 18:54:10
2019-04-05T18:59:45Z,44.98012944124639,-93.23161175474524,1204.61,269.79999999999995,3.471,82,0,161,2019-04-05 18:54:10
2019-04-05T18:59:46Z,44.980116030201316,-93.23157554492354,1207.83,269.6,3.471,82,0,161,2019-04-05 18:54:10
2019-04-05T18:59:47Z,44.98010220006108,-93.23153849691153,1211.13,269.4,3.471,81,0,161,2019-04-05 18:54:10
2019-04-05T18:59:48Z,44.980090046301484,-93.23149792850018,1214.59,269,3.471,81,0,161,2019-04-05 18:54:10
2019-04-05T18:59:49Z,44.980077389627695,-93.23145719245076,1218.09,268.6,3.471,81,0,160,2019-04-05 18:54:10
2019-04-05T18:59:50Z,44.9800615478307,-93.23141092434525,1222.14,268.4,3.471,81,0,160,2019-04-05 18:54:10
2019-04-05T18:59:51Z,44.980048136785626,-93.23136390186846,1226.12,268,3.471,81,0,167,2019-04-05 18:54:10
2019-04-05T18:59:52Z,44.980014776811004,-93.23127740062773,1233.89,267.6,3.499,81,0,167,2019-04-05 18:54:10
2019-04-05T18:59:53Z,44.980014776811004,-93.23127740062773,1233.89,267.6,3.499,81,0,167,2019-04-05 18:54:10
2019-04-05T18:59:54Z,44.979996252804995,-93.23123591020703,1237.76,267.4,3.508,81,0,164,2019-04-05 18:54:10
2019-04-05T18:59:55Z,44.97997747734189,-93.23119400069118,1241.66,267.4,3.518,82,0,164,2019-04-05 18:54:10
2019-04-05T18:59:56Z,44.979961551725864,-93.23114957660437,1245.58,267.6,3.527,82,0,164,2019-04-05 18:54:10
2019-04-05T18:59:57Z,44.97994663193822,-93.23110749945045,1249.3,267.6,3.536,82,0,164,2019-04-05 18:54:10
2019-04-05T18:59:58Z,44.9799286108464,-93.23106307536364,1253.33,267.6,3.546,82,0,164,2019-04-05 18:54:10
2019-04-05T18:59:59Z,44.97991402633488,-93.23102083057165,1257.03,267.4,3.555,82,0,164,2019-04-05 18:54:10
2019-04-05T19:00:00Z,44.979898016899824,-93.23098202235997,1260.57,267.20000000000005,3.564,82,0,164,2019-04-05 18:54:10
2019-04-05T19:00:01Z,44.97987823560834,-93.23094044812024,1264.51,266.79999999999995,3.574,82,0,164,2019-04-05 18:54:10
2019-04-05T19:00:02Z,44.97984177432954,-93.23086325079203,1271.83,265.79999999999995,3.583,81,0,164,2019-04-05 18:54:10
2019-04-05T19:00:03Z,44.97984177432954,-93.23086325079203,1271.83,265.79999999999995,3.583,81,0,164,2019-04-05 18:54:10
2019-04-05T19:00:04Z,44.979824759066105,-93.23082000017166,1275.73,265.79999999999995,3.592,81,0,164,2019-04-05 18:54:10
2019-04-05T19:00:05Z,44.97980975545943,-93.2307780906558,1279.42,265,3.592,81,0,163,2019-04-05 18:54:10
2019-04-05T19:00:06Z,44.9797922372818,-93.23073970153928,1283.02,264.6,3.602,82,0,163,2019-04-05 18:54:10
2019-04-05T19:00:07Z,44.979776814579964,-93.2306956127286,1286.87,264.6,3.602,82,0,163,2019-04-05 18:54:10
2019-04-05T19:00:08Z,44.97975770384073,-93.23065311647952,1290.84,264.4,3.611,82,0,165,2019-04-05 18:54:10
2019-04-05T19:00:09Z,44.979740688577294,-93.23060877621174,1294.81,264.4,3.611,82,0,170,2019-04-05 18:54:10
2019-04-05T19:00:10Z,44.97972518205643,-93.23056544177234,1298.62,264,3.63,82,0,170,2019-04-05 18:54:10
2019-04-05T19:00:11Z,44.97970540076494,-93.23052311316133,1302.62,263.6,3.63,83,0,170,2019-04-05 18:54:10
2019-04-05T19:00:12Z,44.979686960577965,-93.23047743178904,1306.76,263.4,3.63,83,0,170,2019-04-05 18:54:10
2019-04-05T19:00:13Z,44.979668436571956,-93.23043359443545,1310.78,263,3.648,83,0,168,2019-04-05 18:54:10
2019-04-05T19:00:14Z,44.97965209186077,-93.23039101436734,1314.61,262.20000000000005,3.658,83,0,167,2019-04-05 18:54:10
2019-04-05T19:00:15Z,44.979637172073126,-93.23034441098571,1318.63,262.4,3.667,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:16Z,44.97962476685643,-93.23030208237469,1322.23,262.20000000000005,3.676,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:17Z,44.979605907574296,-93.23025614954531,1326.41,262.4,3.686,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:18Z,44.979587718844414,-93.23020745068789,1330.74,262.6,3.695,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:19Z,44.979571709409356,-93.23016135022044,1334.79,262.79999999999995,3.704,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:20Z,44.97955871745944,-93.23011466301978,1338.75,263.20000000000005,3.714,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:21Z,44.979549245908856,-93.23007317259908,1342.16,263.20000000000005,3.723,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:22Z,44.97952166944742,-93.22999471798539,1349.04,263.79999999999995,3.732,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:23Z,44.97952166944742,-93.22999471798539,1349.04,263.79999999999995,3.732,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:24Z,44.97950725257397,-93.22996051982045,1352.16,264.20000000000005,3.732,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:25Z,44.9794883094728,-93.22992472909391,1355.69,264.6,3.732,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:26Z,44.97947330586612,-93.229885334149,1359.2,264.79999999999995,3.732,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:27Z,44.97945696115494,-93.22984585538507,1362.81,265,3.723,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:28Z,44.97944128699601,-93.22980461642146,1366.5,265.20000000000005,3.723,82,0,166,2019-04-05 18:54:10
2019-04-05T19:00:29Z,44.97942829504609,-93.22976647876203,1369.82,264.79999999999995,3.723,82,0,165,2019-04-05 18:54:10
2019-04-05T19:00:30Z,44.97941178269684,-93.22972867637873,1373.31,265,3.723,82,0,163,2019-04-05 18:54:10
2019-04-05T19:00:31Z,44.97939703054726,-93.22968626394868,1377.03,265.20000000000005,3.723,82,0,169,2019-04-05 18:54:10
2019-04-05T19:00:32Z,44.97938144020736,-93.22964619845152,1380.62,266,3.723,82,0,169,2019-04-05 18:54:10
2019-04-05T19:00:33Z,44.97936459258199,-93.22960361838341,1384.47,266.4,3.723,82,0,169,2019-04-05 18:54:10
2019-04-05T19:00:34Z,44.97935151681304,-93.22956095449626,1388.1,266.4,3.723,82,0,169,2019-04-05 18:54:10
2019-04-05T19:00:35Z,44.979338189587,-93.2295282650739,1391.05,266.4,3.723,82,0,169,2019-04-05 18:54:10
2019-04-05T19:00:36Z,44.97931966558099,-93.22949331253767,1394.49,266,3.723,82,0,169,2019-04-05 18:54:10
