distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
645.68,3.294,134,84,191,253.05,44.98097844421864,-93.23377462103964,6496960015,253.65433179723502,0.6043317972350053,2021-03-26T19:38:42Z
649.13,3.303,134,84,192,253.07,44.98095145449042,-93.23379633016884,6496960015,253.68184331797235,0.6118433179723581,2021-03-26T19:38:43Z
652.48,3.303,135,83,193,253.24,44.98092605732381,-93.23381912894548,6496960015,253.71018433179725,0.47018433179724184,2021-03-26T19:38:44Z
655.58,3.312,135,83,194,253.4,44.980903174728155,-93.23384184390306,6496960015,253.7404608294931,0.34046082949308243,2021-03-26T19:38:45Z
658.56,3.312,136,83,195,253.48,44.98087978921831,-93.23386061936615,6496960015,253.77341013824886,0.2934101382488734,2021-03-26T19:38:46Z
664.84,3.303,137,84,196,253.84,44.980828827247024,-93.23389464989305,6496960015,253.807465437788,-0.03253456221199258,2021-03-26T19:38:47Z
664.84,3.303,137,84,197,253.84,44.980828827247024,-93.23389464989305,6496960015,253.84317972350232,0.0031797235023134363,2021-03-26T19:38:48Z
668.13,3.294,137,84,198,253.84,44.98080326244235,-93.23391568847,6496960015,253.87986175115208,0.03986175115207402,2021-03-26T19:38:49Z
671.62,3.294,138,84,199,254,44.98077543452382,-93.2339365594089,6496960015,253.91967741935483,-0.0803225806451735,2021-03-26T19:38:50Z
675,3.294,139,85,200,254.1,44.98074852861464,-93.23395617306232,6496960015,253.9614746543779,-0.1385253456220994,2021-03-26T19:38:51Z
678.07,3.303,138,85,201,254.12,44.98072346672416,-93.23397285304964,6496960015,254.00571428571428,-0.11428571428572809,2021-03-26T19:38:52Z
681.15,3.303,139,85,202,254.2,44.98069857247174,-93.2339899521321,6496960015,254.05188940092165,-0.14811059907833624,2021-03-26T19:38:53Z
684.6,3.294,138,85,203,254.27,44.98067074455321,-93.23400956578551,6496960015,254.0995852534562,-0.1704147465437984,2021-03-26T19:38:54Z
688.18,3.294,137,85,204,254.38,44.98064283281565,-93.23403219692408,6496960015,254.15239631336405,-0.22760368663594477,2021-03-26T19:38:55Z
692,3.294,137,85,205,254.33,44.98061366379261,-93.23405776172876,6496960015,254.21391705069124,-0.11608294930877605,2021-03-26T19:38:56Z
695.67,3.303,136,84,206,254.37,44.980587009340525,-93.23408525437117,6496960015,254.28124423963135,-0.08875576036865596,2021-03-26T19:38:57Z
698.71,3.303,136,84,207,254.55,44.98056563548744,-93.23410931043328,6496960015,254.3557142857143,-0.19428571428571217,2021-03-26T19:38:58Z
701.52,3.312,136,84,208,254.43,44.98054484836757,-93.23412959463894,6496960015,254.4341935483871,0.00419354838709296,2021-03-26T19:38:59Z
704.59,3.303,137,85,209,254.5,44.98052129521966,-93.23414987884462,6496960015,254.5147926267281,0.014792626728109326,2021-03-26T19:39:00Z
707.78,3.294,137,85,210,254.5,44.98049589805305,-93.23416890576482,6496960015,254.5985253456221,0.09852534562210735,2021-03-26T19:39:01Z
711.33,3.294,137,85,211,254.5,44.98046756722033,-93.23418960906564,6496960015,254.68188940092165,0.18188940092164785,2021-03-26T19:39:02Z
714.78,3.294,136,84,212,254.75,44.98044116422534,-93.2342127431184,6496960015,254.7605529953917,0.010552995391691411,2021-03-26T19:39:03Z
718.12,3.294,138,84,213,254.78,44.98041509650648,-93.23423369787632,6496960015,254.8336405529954,0.05364055299540382,2021-03-26T19:39:04Z
721.7,3.294,137,84,214,254.78,44.980387184768915,-93.23425641283391,6496960015,254.89870967741936,0.11870967741936056,2021-03-26T19:39:05Z
725.2,3.294,137,83,215,254.69,44.980359775945544,-93.23427820578218,6496960015,254.95815668202766,0.26815668202766574,2021-03-26T19:39:06Z
728.83,3.303,137,83,216,254.66,44.980332031846046,-93.2343025971204,6496960015,255.00866359447005,0.3486635944700538,2021-03-26T19:39:07Z
732.28,3.303,138,83,217,255.07,44.98030596412718,-93.2343264017254,6496960015,255.0511059907834,-0.018894009216580798,2021-03-26T19:39:08Z
735.41,3.312,138,83,218,254.65,44.9802824947983,-93.23434836231172,6496960015,255.08465437788018,0.4346543778801788,2021-03-26T19:39:09Z
738.53,3.312,139,83,219,254.97,44.980259193107486,-93.23437032289804,6496960015,255.1168202764977,0.14682027649769225,2021-03-26T19:39:10Z
741.97,3.303,138,84,220,254.86,44.980232790112495,-93.23439328931272,6496960015,255.14755760368664,0.2875576036866221,2021-03-26T19:39:11Z
745.28,3.303,138,84,221,254.62,44.980206806212664,-93.23441382497548,6496960015,255.17811059907834,0.5581105990783328,2021-03-26T19:39:12Z
748.55,3.303,139,83,222,255.4,44.98017981648445,-93.23443067260088,6496960015,255.2047926267281,-0.19520737327189863,2021-03-26T19:39:13Z
751.54,3.303,138,83,223,256.12,44.98015291057527,-93.23443653993309,6496960015,255.23276497695852,-0.8872350230414838,2021-03-26T19:39:14Z
754.55,3.303,138,81,224,256.12,44.98012633994222,-93.23442623019218,6496960015,255.26059907834102,-0.8594009216589882,2021-03-26T19:39:15Z
757.85,3.294,138,81,225,256.26,44.98010094277561,-93.2344041019678,6496960015,255.2879262672811,-0.9720737327188829,2021-03-26T19:39:16Z
761.74,3.294,138,82,226,256.08,44.98007562942803,-93.2343697361648,6496960015,255.307465437788,-0.7725345622119733,2021-03-26T19:39:17Z
765.47,3.294,137,84,227,256.02,44.98005509376526,-93.2343319337815,6496960015,255.32023041474653,-0.6997695852534491,2021-03-26T19:39:18Z
769.4,3.312,138,84,228,256.09,44.98003464192152,-93.23429136537015,6496960015,255.32834101382488,-0.7616589861750924,2021-03-26T19:39:19Z
773.39,3.322,137,84,229,256.11,44.98001410625875,-93.23424979113042,6496960015,255.33377880184332,-0.7762211981566907,2021-03-26T19:39:20Z
776.93,3.34,138,84,230,256.03,44.97999516315758,-93.2342137489468,6496960015,255.33465437788018,-0.6953456221197882,2021-03-26T19:39:21Z
780.3,3.368,138,83,231,255.77,44.979975298047066,-93.23418139480054,6496960015,255.33308755760368,-0.4369124423963342,2021-03-26T19:39:22Z
783.72,3.368,138,83,232,255.24,44.97995568439365,-93.23414803482592,6496960015,255.32820276497696,0.08820276497695545,2021-03-26T19:39:23Z
787.2,3.368,138,83,233,255.58,44.97993598692119,-93.23411358520389,6496960015,255.32032258064515,-0.25967741935485833,2021-03-26T19:39:24Z
790.83,3.368,139,83,234,254.51,44.97991637326777,-93.23407678864896,6496960015,255.31124423963132,0.8012442396313304,2021-03-26T19:39:25Z
794.55,3.378,139,83,235,254.88,44.97989650815725,-93.23403890244664,6496960015,255.29594470046084,0.415944700460841,2021-03-26T19:39:26Z
798.36,3.378,140,83,236,254.67,44.979874128475785,-93.23400218971074,6496960015,255.270599078341,0.6005990783410198,2021-03-26T19:39:27Z
802.17,3.387,139,83,237,256.1,44.97984956949949,-93.23396841064095,6496960015,255.23723502304148,-0.8627649769585446,2021-03-26T19:39:28Z
805.99,3.396,139,84,238,255.91,44.97982484288514,-93.23393463157116,6496960015,255.19304147465436,-0.7169585253456319,2021-03-26T19:39:29Z
809.73,3.406,139,84,239,255.51,44.97979760169983,-93.2339067198336,6496960015,255.14055299539172,-0.3694470046082756,2021-03-26T19:39:30Z
813.28,3.424,138,86,240,255.04,44.97976885177195,-93.23388693854211,6496960015,255.0805069124424,0.040506912442396015,2021-03-26T19:39:31Z
816.84,3.434,138,87,241,255.02,44.979738760739565,-93.23387151584028,6496960015,255.01087557603685,-0.009124423963157824,2021-03-26T19:39:32Z
820.28,3.434,137,87,242,254.97,44.9797092564404,-93.23385810479522,6496960015,254.9352534562212,-0.0347465437787946,2021-03-26T19:39:33Z
823.75,3.443,138,86,243,254.98,44.979679165408015,-93.23384678922594,6496960015,254.85769585253456,-0.12230414746542806,2021-03-26T19:39:34Z
827.27,3.452,137,85,244,254.82,44.97964924201369,-93.2338316179812,6496960015,254.7788940092166,-0.041105990783393054,2021-03-26T19:39:35Z
830.9,3.452,137,84,245,254.67,44.97961898334325,-93.23381451889873,6496960015,254.70115207373271,0.031152073732727104,2021-03-26T19:39:36Z
834.47,3.462,137,84,246,254.76,44.97959098778665,-93.23379213921726,6496960015,254.6221658986175,-0.13783410138248087,2021-03-26T19:39:37Z
837.92,3.471,137,84,247,254.62,44.979567267000675,-93.23376389220356,6496960015,254.5468202764977,-0.07317972350230662,2021-03-26T19:39:38Z
841.55,3.471,137,84,248,254.6,44.97954564169049,-93.2337293587625,6496960015,254.47566820276498,-0.12433179723501553,2021-03-26T19:39:39Z
845.39,3.48,137,84,249,254.59,44.979526698589325,-93.23368870653212,6496960015,254.41069124423964,-0.17930875576035987,2021-03-26T19:39:40Z
849.19,3.49,136,84,250,254.48,44.97951043769717,-93.23364621028304,6496960015,254.34677419354838,-0.13322580645160542,2021-03-26T19:39:41Z
856.34,3.518,135,84,251,254.25,44.97948914766312,-93.23356063105166,6496960015,254.28345622119815,0.033456221198150615,2021-03-26T19:39:42Z
856.34,3.518,135,84,252,254.25,44.97948914766312,-93.23356063105166,6496960015,254.2215668202765,-0.028433179723492685,2021-03-26T19:39:43Z
859.88,3.518,135,84,253,254.12,44.97947850264609,-93.23351838625968,6496960015,254.16451612903225,0.044516129032246,2021-03-26T19:39:44Z
863.43,3.518,135,84,254,253.9,44.979467019438744,-93.23347614146768,6496960015,254.10695852534562,0.20695852534561254,2021-03-26T19:39:45Z
867.14,3.527,135,84,255,253.91,44.97945360839367,-93.23343314230442,6496960015,254.05069124423963,0.1406912442396333,2021-03-26T19:39:46Z
870.96,3.527,135,84,256,253.85,44.979438269510865,-93.23338964022696,6496960015,253.99391705069124,0.14391705069124328,2021-03-26T19:39:47Z
874.71,3.536,135,84,257,253.79,44.97942142188549,-93.23334840126336,6496960015,253.9432258064516,0.15322580645161565,2021-03-26T19:39:48Z
878.34,3.546,135,84,258,253.77,44.979403065517545,-93.2333101797849,6496960015,253.89857142857142,0.12857142857140502,2021-03-26T19:39:49Z
881.92,3.555,135,84,259,253.64,44.979384038597345,-93.233273467049,6496960015,253.85801843317972,0.21801843317973635,2021-03-26T19:39:50Z
885.5,3.555,134,83,260,253.53,44.97936685569584,-93.23323516175152,6496960015,253.82027649769586,0.2902764976958565,2021-03-26T19:39:51Z
889.44,3.555,135,83,261,253.39,44.97934916988015,-93.23319174349308,6496960015,253.78511520737328,0.3951152073732942,2021-03-26T19:39:52Z
893.45,3.564,135,83,262,253.29,44.97933005914092,-93.23314857669176,6496960015,253.7515668202765,0.4615668202765164,2021-03-26T19:39:53Z
897.35,3.574,132,83,263,253.06,44.9793122895062,-93.23310582898556,6496960015,253.72,0.6599999999999966,2021-03-26T19:39:54Z
901.13,3.583,133,83,264,253.02,44.9792964477092,-93.23306350037456,6496960015,253.69032258064516,0.6703225806451485,2021-03-26T19:39:55Z
904.96,3.592,135,83,265,253.05,44.97927876189351,-93.23302175849676,6496960015,253.66202764976958,0.6120276497695727,2021-03-26T19:39:56Z
908.66,3.602,136,83,266,253.34,44.979261327534914,-93.23298177681863,6496960015,253.63529953917052,0.29529953917051444,2021-03-26T19:39:57Z
912.24,3.611,137,83,267,253.43,44.97924447990954,-93.23294305242598,6496960015,253.61138248847925,0.18138248847924388,2021-03-26T19:39:58Z
915.88,3.611,137,83,268,253.69,44.97922696173191,-93.23290407657623,6496960015,253.5904147465438,-0.09958525345621183,2021-03-26T19:39:59Z
919.59,3.62,138,83,269,253.56,44.97920894064009,-93.23286451399326,6496960015,253.57225806451612,0.012258064516117884,2021-03-26T19:40:00Z
923.21,3.62,138,83,270,253.64,44.97919217683375,-93.23282511904836,6496960015,253.55705069124423,-0.08294930875575801,2021-03-26T19:40:01Z
926.85,3.62,140,83,271,253.53,44.9791759159416,-93.23278513737024,6496960015,253.5436866359447,0.013686635944708314,2021-03-26T19:40:02Z
930.4,3.62,140,83,272,253.45,44.979159235954285,-93.23274666443469,6496960015,253.53331797235023,0.08331797235024396,2021-03-26T19:40:03Z
933.86,3.62,141,83,273,253.71,44.979142220690846,-93.23270995169878,6496960015,253.52603686635945,-0.18396313364056027,2021-03-26T19:40:04Z
937.37,3.62,141,84,274,253.63,44.97912612743676,-93.23267164640129,6496960015,253.52138248847928,-0.10861751152071975,2021-03-26T19:40:05Z
940.86,3.62,141,84,275,253.73,44.97911028563976,-93.23263342492282,6496960015,253.52027649769585,-0.2097235023041435,2021-03-26T19:40:06Z
944.41,3.62,141,84,276,253.63,44.97909511439502,-93.23259377852082,6496960015,253.52391705069124,-0.10608294930875672,2021-03-26T19:40:07Z
947.9,3.62,142,83,277,253.78,44.979080026969314,-93.23255497030914,6496960015,253.53225806451613,-0.24774193548387302,2021-03-26T19:40:08Z
951.38,3.62,142,83,278,253.72,44.97906510718167,-93.23251624591649,6496960015,253.54511520737327,-0.1748847926267274,2021-03-26T19:40:09Z
955.02,3.62,142,84,279,253.59,44.979049265384674,-93.23247576132415,6496960015,253.55990783410138,-0.030092165898622625,2021-03-26T19:40:10Z
958.4,3.62,142,84,280,253.68,44.97903392650187,-93.23243854567409,6496960015,253.57552995391706,-0.10447004608295174,2021-03-26T19:40:11Z
961.92,3.62,143,84,281,253.56,44.979017497971654,-93.23240040801466,6496960015,253.58953917050692,0.02953917050692212,2021-03-26T19:40:12Z
965.34,3.62,143,83,282,253.57,44.97900266200304,-93.23236235417426,6496960015,253.60193548387096,0.03193548387096712,2021-03-26T19:40:13Z
968.58,3.62,143,83,283,253.51,44.97898950241506,-93.2323257252574,6496960015,253.61092165898617,0.10092165898618077,2021-03-26T19:40:14Z
971.82,3.62,142,83,284,253.48,44.97897760011256,-93.2322881743312,6496960015,253.61764976958526,0.1376497695852663,2021-03-26T19:40:15Z
975.09,3.62,142,83,285,253.61,44.97896376997232,-93.23225154541431,6496960015,253.6231797235023,0.01317972350227592,2021-03-26T19:40:16Z
978.63,3.611,143,84,286,253.54,44.97894650325179,-93.23221374303102,6496960015,253.6284331797235,0.08843317972349496,2021-03-26T19:40:17Z
982.28,3.611,143,84,287,253.55,44.97893024235964,-93.2321735098958,6496960015,253.63506912442395,0.08506912442393855,2021-03-26T19:40:18Z
985.57,3.602,142,84,288,253.51,44.97891624458134,-93.23213688097894,6496960015,253.643732718894,0.1337327188940094,2021-03-26T19:40:19Z
988.82,3.602,142,83,289,253.49,44.978899480775,-93.23210310190916,6496960015,253.65396313364056,0.16396313364055004,2021-03-26T19:40:20Z
992.21,3.602,142,83,290,253.55,44.97888129204512,-93.2320685684681,6496960015,253.66516129032257,0.11516129032256117,2021-03-26T19:40:21Z
995.63,3.602,142,83,291,253.56,44.97886285185814,-93.2320336997509,6496960015,253.6764055299539,0.11640552995390863,2021-03-26T19:40:22Z
999.09,3.602,141,83,292,253.67,44.97884575277567,-93.23199715465309,6496960015,253.68824884792627,0.018248847926287226,2021-03-26T19:40:23Z
1002.09,3.602,141,83,293,253.69,44.97883007861674,-93.23196563869716,6496960015,253.70124423963134,0.01124423963133836,2021-03-26T19:40:24Z
1005.04,3.602,140,83,294,253.79,44.978814823552966,-93.23193445801736,6496960015,253.71497695852534,-0.07502304147465111,2021-03-26T19:40:25Z
1008.27,3.592,140,83,295,253.76,44.978795209899545,-93.23190378025174,6496960015,253.72981566820278,-0.03018433179721569,2021-03-26T19:40:26Z
1011.58,3.583,139,83,296,253.75,44.97877308167517,-93.23187570087612,6496960015,253.74576036866358,-0.004239631336417915,2021-03-26T19:40:27Z
1014.93,3.583,140,83,297,253.67,44.97875665314496,-93.23183991014956,6496960015,253.76391705069125,0.09391705069126033,2021-03-26T19:40:28Z
1018.26,3.583,138,83,298,253.64,44.97874232009053,-93.2318024430424,6496960015,253.78359447004607,0.14359447004608228,2021-03-26T19:40:29Z
1021.29,3.574,139,84,299,253.62,44.97873586602509,-93.2317641377449,6496960015,253.8046082949309,0.18460829493088227,2021-03-26T19:40:30Z
1024.55,3.574,138,84,300,253.61,44.97872941195965,-93.23172356933355,6496960015,253.82714285714286,0.21714285714284642,2021-03-26T19:40:31Z
1027.89,3.574,139,84,301,253.63,44.978720946237445,-93.23168283328414,6496960015,253.8505069124424,0.22050691244240284,2021-03-26T19:40:32Z
1031.24,3.564,138,84,302,253.78,44.97871055267751,-93.23164268396796,6496960015,253.87497695852534,0.09497695852533639,2021-03-26T19:40:33Z
1034.68,3.564,139,84,303,253.89,44.978696471080184,-93.2316037081182,6496960015,253.90018433179722,0.010184331797233881,2021-03-26T19:40:34Z
1038.21,3.564,139,84,304,253.98,44.97868062928319,-93.23156489990652,6496960015,253.9264055299539,-0.05359447004607887,2021-03-26T19:40:35Z
1041.72,3.564,139,84,305,254.14,44.97866487130523,-93.23152634315193,6496960015,253.95364055299538,-0.18635944700460527,2021-03-26T19:40:36Z
1045.08,3.564,139,83,306,254.1,44.97864970006049,-93.23148946277796,6496960015,253.98041474654377,-0.11958525345622206,2021-03-26T19:40:37Z
1048.67,3.555,140,83,307,254.02,44.97863511554897,-93.23144897818564,6496960015,254.00608294930876,-0.013917050691247823,2021-03-26T19:40:38Z
1052.14,3.555,140,83,308,253.98,44.97862095013261,-93.2314097508788,6496960015,254.03069124423962,0.050691244239629896,2021-03-26T19:40:39Z
1055.41,3.555,139,83,309,253.98,44.97860888019204,-93.23137178085744,6496960015,254.05428571428573,0.07428571428573605,2021-03-26T19:40:40Z
1058.83,3.555,141,83,310,254.16,44.97859479859471,-93.23133322410284,6496960015,254.07778801843318,-0.08221198156681453,2021-03-26T19:40:41Z
1062.47,3.555,140,83,311,254.2,44.978575855493546,-93.23129550553858,6496960015,254.10082949308756,-0.09917050691242935,2021-03-26T19:40:42Z
1066.32,3.555,141,84,312,254.23,44.978555906564,-93.23125560767949,6496960015,254.1236866359447,-0.10631336405529623,2021-03-26T19:40:43Z
1069.79,3.555,141,84,313,254.18,44.97853964567184,-93.2312178891152,6496960015,254.1463133640553,-0.033686635944718546,2021-03-26T19:40:44Z
1073.22,3.555,142,84,314,254.14,44.97852372005582,-93.23118067346512,6496960015,254.1689400921659,0.02894009216592508,2021-03-26T19:40:45Z
1076.54,3.555,142,83,315,254.16,44.97850678861141,-93.23114588856696,6496960015,254.1905069124424,0.03050691244240511,2021-03-26T19:40:46Z
1079.99,3.555,143,83,316,254.2,44.97848801314831,-93.23111118748784,6496960015,254.21018433179722,0.010184331797233881,2021-03-26T19:40:47Z
1083.47,3.546,143,83,317,254.4,44.978470243513584,-93.23107455857098,6496960015,254.22658986175117,-0.17341013824884044,2021-03-26T19:40:48Z
1086.95,3.546,142,83,318,254.4,44.97845247387886,-93.23103826493023,6496960015,254.23866359447004,-0.16133640552996553,2021-03-26T19:40:49Z
1090.49,3.546,142,83,319,254.36,44.97843344695866,-93.2310022227466,6496960015,254.24672811059907,-0.11327188940094857,2021-03-26T19:40:50Z
1094.21,3.546,145,83,320,254.34,44.978411654010415,-93.23096634820104,6496960015,254.2516129032258,-0.08838709677419843,2021-03-26T19:40:51Z
1098,3.555,146,83,321,254.34,44.97838952578604,-93.23092963546516,6496960015,254.25483870967741,-0.08516129032258846,2021-03-26T19:40:52Z
1101.71,3.555,145,83,322,254.46,44.97836999595165,-93.23089124634862,6496960015,254.25783410138249,-0.20216589861752254,2021-03-26T19:40:53Z
1105.36,3.555,144,83,323,254.48,44.97834996320307,-93.2308539468795,6496960015,254.26087557603685,-0.21912442396313736,2021-03-26T19:40:54Z
1108.94,3.555,143,83,324,254.45,44.97833043336868,-93.23081765323876,6496960015,254.26497695852535,-0.18502304147463633,2021-03-26T19:40:55Z
