distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
644.13,3.34,119,86,192,281.08,45.01219525001943,-93.14678438007832,7658391593,281.1185253456221,0.0385253456221335,2021-10-14T20:46:15Z
647.59,3.34,120,86,193,280.92,45.01216432079673,-93.14678044058384,7658391593,281.14700460829494,0.2270046082949193,2021-10-14T20:46:16Z
651.05,3.34,120,87,194,281,45.01213314011693,-93.14677960239352,7658391593,281.17857142857144,0.1785714285714448,2021-10-14T20:46:17Z
654.81,3.34,120,87,195,281.08,45.01209927722812,-93.1467814464122,7658391593,281.2130414746544,0.1330414746544193,2021-10-14T20:46:18Z
658.31,3.35,120,87,196,281.26,45.012067845091224,-93.14678270369768,7658391593,281.2512442396313,-0.008755760368671872,2021-10-14T20:46:19Z
661.9,3.359,121,86,197,281.29,45.01203557476401,-93.1467848829925,7658391593,281.292534562212,0.0025345622119630207,2021-10-14T20:46:20Z
665.5,3.368,122,85,198,281.31,45.01200313679874,-93.1467856373638,7658391593,281.33714285714285,0.027142857142848698,2021-10-14T20:46:21Z
669.05,3.368,122,84,199,281.33,45.011971117928624,-93.14678521826865,7658391593,281.3855760368664,0.055576036866398226,2021-10-14T20:46:22Z
672.75,3.368,122,84,200,281.19,45.0119380094111,-93.14678077585997,7658391593,281.4392626728111,0.24926267281108494,2021-10-14T20:46:23Z
676.45,3.378,122,84,201,281.23,45.01190481707454,-93.14677733927964,7658391593,281.49769585253455,0.2676958525345299,2021-10-14T20:46:24Z
680.36,3.387,122,84,202,281.29,45.01186961308122,-93.1467780098319,7658391593,281.5611059907834,0.2711059907833828,2021-10-14T20:46:25Z
684.1,3.387,122,86,203,281.37,45.0118360016495,-93.14677448943256,7658391593,281.629400921659,0.25940092165899387,2021-10-14T20:46:26Z
687.65,3.406,122,87,204,281.47,45.011805575340986,-93.14676049165428,7658391593,281.703133640553,0.23313364055297825,2021-10-14T20:46:27Z
691.2,3.415,122,87,205,281.55,45.01177598722279,-93.14674347639084,7658391593,281.78175115207375,0.2317511520737412,2021-10-14T20:46:28Z
694.91,3.424,123,87,206,281.66,45.011745896190405,-93.14672319218516,7658391593,281.8647926267281,0.20479262672807863,2021-10-14T20:46:29Z
698.57,3.434,123,87,207,281.64,45.01171739771962,-93.14669989049436,7658391593,281.95078341013823,0.3107834101382423,2021-10-14T20:46:30Z
701.84,3.443,123,86,208,281.75,45.01169141381979,-93.1466801930219,7658391593,282.03963133640553,0.2896313364055345,2021-10-14T20:46:31Z
705.13,3.452,124,86,209,281.91,45.0116634182632,-93.1466661952436,7658391593,282.1301382488479,0.22013824884788846,2021-10-14T20:46:32Z
708.15,3.462,124,85,210,282.06,45.01163667999208,-93.14665873534976,7658391593,282.22221198156683,0.16221198156682703,2021-10-14T20:46:33Z
711.32,3.462,123,84,211,282.06,45.0116081815213,-93.14665529876947,7658391593,282.3152073732719,0.2552073732719009,2021-10-14T20:46:34Z
714.56,3.452,122,84,212,282.16,45.01157901249826,-93.14665764570236,7658391593,282.4093087557604,0.24930875576035305,2021-10-14T20:46:35Z
717.89,3.452,122,85,213,282.29,45.011549508199096,-93.14666468650104,7658391593,282.5046543778802,0.21465437788015151,2021-10-14T20:46:36Z
721.11,3.443,122,85,214,282.45,45.011520590633154,-93.14666787162425,7658391593,282.60184331797234,0.15184331797235018,2021-10-14T20:46:37Z
724.3,3.443,122,85,215,282.45,45.01149184070528,-93.1466691289097,7658391593,282.70124423963136,0.2512442396313759,2021-10-14T20:46:38Z
727.37,3.443,123,85,216,282.62,45.01146426424384,-93.14667223021388,7658391593,282.8036405529954,0.18364055299537085,2021-10-14T20:46:39Z
730.44,3.434,123,85,217,282.87,45.01143685542047,-93.14667658880352,7658391593,282.90801843317973,0.03801843317972953,2021-10-14T20:46:40Z
733.46,3.424,122,85,218,283.19,45.011409781873226,-93.14667977392672,7658391593,283.0155760368664,-0.17442396313361996,2021-10-14T20:46:41Z
736.76,3.415,123,84,219,283.19,45.011380109936,-93.1466836296022,7658391593,283.12608294930874,-0.06391705069125919,2021-10-14T20:46:42Z
740.09,3.406,123,84,220,283.37,45.0113505218178,-93.14668941311538,7658391593,283.2393548387097,-0.13064516129031745,2021-10-14T20:46:43Z
743.49,3.406,124,85,221,283.54,45.01132009550929,-93.14669360406695,7658391593,283.3542857142857,-0.1857142857143117,2021-10-14T20:46:44Z
746.5,3.406,124,85,222,283.72,45.01129302196205,-93.14669720828532,7658391593,283.4705069124424,-0.24949308755765287,2021-10-14T20:46:45Z
749.73,3.396,124,85,223,283.84,45.011264104396105,-93.146701650694,7658391593,283.58755760368666,-0.2524423963133131,2021-10-14T20:46:46Z
752.73,3.396,125,85,224,283.84,45.01123711466789,-93.14670290797947,7658391593,283.70654377880186,-0.1334562211981165,2021-10-14T20:46:47Z
755.88,3.396,125,85,225,283.92,45.01120878383517,-93.1467026565224,7658391593,283.8267281105991,-0.09327188940090991,2021-10-14T20:46:48Z
759.26,3.387,126,85,226,283.98,45.01117835752666,-93.146704249084,7658391593,283.94737327188943,-0.032626728110585645,2021-10-14T20:46:49Z
762.44,3.387,126,85,227,284.08,45.01114985905588,-93.14669963903724,7658391593,284.06820276497695,-0.011797235023038866,2021-10-14T20:46:50Z
766,3.387,126,85,228,284.23,45.01111825928092,-93.1466918438673,7658391593,284.1911520737327,-0.0388479262672945,2021-10-14T20:46:51Z
769.41,3.387,126,84,229,284.23,45.01108791679144,-93.1466849707067,7658391593,284.31700460829495,0.08700460829493295,2021-10-14T20:46:52Z
772.74,3.387,126,84,230,284.33,45.01105858013034,-93.14667717553677,7658391593,284.4457142857143,0.11571428571431852,2021-10-14T20:46:53Z
776.23,3.387,127,86,231,284.38,45.01102731563151,-93.14667189493775,7658391593,284.57516129032257,0.19516129032257368,2021-10-14T20:46:54Z
779.9,3.387,127,86,232,284.55,45.01099454239011,-93.14666535705328,7658391593,284.7057603686636,0.1557603686636071,2021-10-14T20:46:55Z
783.44,3.387,128,86,233,284.67,45.010963110253215,-93.14665831625462,7658391593,284.8379262672811,0.16792626728107507,2021-10-14T20:46:56Z
786.93,3.396,129,86,234,284.84,45.010932264849544,-93.1466498505324,7658391593,284.9710138248848,0.1310138248848034,2021-10-14T20:46:57Z
790.33,3.406,130,87,235,284.84,45.01090234145522,-93.14664104953408,7658391593,285.10276497695855,0.2627649769585787,2021-10-14T20:46:58Z
793.41,3.406,130,87,236,285.16,45.010875184088945,-93.14663300290704,7658391593,285.22880184331797,0.06880184331794226,2021-10-14T20:46:59Z
796.63,3.406,131,87,237,285.3,45.01084660179913,-93.14662612974644,7658391593,285.34917050691246,0.0491705069124464,2021-10-14T20:47:00Z
799.82,3.406,132,87,238,285.43,45.01081818714738,-93.14662084914744,7658391593,285.46497695852537,0.034976958525362534,2021-10-14T20:47:01Z
803.05,3.406,133,87,239,285.43,45.01078935340047,-93.1466157361865,7658391593,285.57493087557606,0.14493087557605122,2021-10-14T20:47:02Z
806.12,3.406,134,86,240,285.57,45.01076202839613,-93.14661003649236,7658391593,285.6783870967742,0.10838709677420866,2021-10-14T20:47:03Z
809.32,3.406,135,85,241,285.71,45.01073327846825,-93.14660760574044,7658391593,285.77479262672813,0.06479262672814912,2021-10-14T20:47:04Z
812.62,3.396,134,85,242,285.85,45.010703606531024,-93.14660659991203,7658391593,285.86502304147467,0.015023041474648835,2021-10-14T20:47:05Z
816.03,3.396,135,85,243,286.03,45.010672844946384,-93.14660777337848,7658391593,285.9524884792627,-0.07751152073728917,2021-10-14T20:47:06Z
819.56,3.396,135,85,244,286.03,45.0106411613524,-93.14660735428332,7658391593,286.03718894009216,0.007188940092191842,2021-10-14T20:47:07Z
822.85,3.396,134,84,245,286.28,45.01061148941517,-93.14660894684494,7658391593,286.1188479262673,-0.16115207373269413,2021-10-14T20:47:08Z
826.16,3.396,135,84,246,286.59,45.01058181747794,-93.14661213196814,7658391593,286.1974193548387,-0.39258064516127433,2021-10-14T20:47:09Z
829.25,3.396,135,84,247,286.91,45.01055407337845,-93.14661313779652,7658391593,286.2730875576037,-0.6369124423963513,2021-10-14T20:47:10Z
832.76,3.396,134,85,248,287.14,45.01052247360349,-93.14661104232071,7658391593,286.3467281105991,-0.7932718894008985,2021-10-14T20:47:11Z
836.15,3.396,135,85,249,287.14,45.010492047294974,-93.14660836011171,7658391593,286.41695852534565,-0.7230414746543374,2021-10-14T20:47:12Z
839.24,3.396,135,85,250,287.31,45.010464219376445,-93.14660768955946,7658391593,286.48341013824887,-0.8265898617511311,2021-10-14T20:47:13Z
842.31,3.396,135,85,251,287.45,45.01043664291501,-93.14660517498852,7658391593,286.54543778801843,-0.9045622119815562,2021-10-14T20:47:14Z
845.28,3.396,136,85,252,287.57,45.01041007228196,-93.14660123549402,7658391593,286.6035483870968,-0.9664516129031995,2021-10-14T20:47:15Z
848.54,3.396,136,85,253,287.57,45.010380735620856,-93.14659930765627,7658391593,286.6573271889401,-0.912672811059906,2021-10-14T20:47:16Z
850.97,3.387,137,85,254,286.89,45.010359194129705,-93.14659369178116,7658391593,286.70677419354837,-0.1832258064516168,2021-10-14T20:47:17Z
854.17,3.387,137,85,255,286.88,45.01033044420183,-93.14659209921956,7658391593,286.75082949308756,-0.12917050691243048,2021-10-14T20:47:18Z
857.29,3.387,138,85,256,286.88,45.0103023648262,-93.14659050665796,7658391593,286.7898156682028,-0.09018433179721796,2021-10-14T20:47:19Z
860.15,3.378,138,86,257,286.83,45.010276548564434,-93.14659176394343,7658391593,286.82442396313365,-0.005576036866330014,2021-10-14T20:47:20Z
862.67,3.378,138,86,258,286.75,45.01025391742587,-93.1465911772102,7658391593,286.8541935483871,0.1041935483871157,2021-10-14T20:47:21Z
865.93,3.378,138,85,259,286.73,45.0102246645838,-93.14659419469535,7658391593,286.87820276497695,0.1482027649769293,2021-10-14T20:47:22Z
870.71,3.368,140,85,260,286.74,45.0101815816015,-93.14658681862056,7658391593,286.89626728110596,0.15626728110595423,2021-10-14T20:47:23Z
875.07,3.368,139,85,261,286.78,45.010142270475626,-93.14657717943192,7658391593,286.9079262672811,0.12792626728111145,2021-10-14T20:47:24Z
878.63,3.368,140,85,262,286.82,45.01011016778648,-93.14657441340388,7658391593,286.9137788018433,0.09377880184331389,2021-10-14T20:47:25Z
882.56,3.378,140,84,263,286.85,45.010074796155095,-93.1465737428516,7658391593,286.91359447004606,0.06359447004604135,2021-10-14T20:47:26Z
886.09,3.378,140,84,264,286.85,45.01004319638014,-93.1465781852603,7658391593,286.90645161290325,0.05645161290323131,2021-10-14T20:47:27Z
889.98,3.378,140,83,265,286.88,45.01000841148198,-93.14658564515412,7658391593,286.8926728110599,0.01267281105992879,2021-10-14T20:47:28Z
893.71,3.387,140,83,266,286.9,45.00997488386929,-93.14658614806832,7658391593,286.8736866359447,-0.026313364055283728,2021-10-14T20:47:29Z
897.23,3.387,140,84,267,286.93,45.00994311645627,-93.1465863995254,7658391593,286.8542396313364,-0.07576036866362301,2021-10-14T20:47:30Z
900.86,3.396,140,84,268,286.93,45.00991051085293,-93.14658866263926,7658391593,286.83557603686637,-0.09442396313363588,2021-10-14T20:47:31Z
904.56,3.396,140,84,269,286.91,45.00987756997347,-93.1465953681618,7658391593,286.818064516129,-0.09193548387099781,2021-10-14T20:47:32Z
907.99,3.406,140,84,270,286.88,45.00984705984592,-93.14660215750337,7658391593,286.8031797235023,-0.07682027649769907,2021-10-14T20:47:33Z
911.38,3.406,140,84,271,286.81,45.00981671735644,-93.1466070190072,7658391593,286.7920737327189,-0.017926267281097807,2021-10-14T20:47:34Z
914.79,3.406,139,84,272,286.81,45.00978629104793,-93.14661196433008,7658391593,286.7856221198157,-0.024377880184317746,2021-10-14T20:47:35Z
918.12,3.396,138,82,273,286.74,45.00975653529167,-93.1466175802052,7658391593,286.78336405529956,0.043364055299548454,2021-10-14T20:47:36Z
921.36,3.396,139,82,274,286.7,45.00972745008767,-93.14662043005228,7658391593,286.78147465437786,0.08147465437787105,2021-10-14T20:47:37Z
924.39,3.387,138,81,275,286.71,45.00970029272139,-93.1466231122613,7658391593,286.77963133640554,0.06963133640556407,2021-10-14T20:47:38Z
927.24,3.368,138,82,276,286.71,45.009674644097686,-93.14662512391806,7658391593,286.7776036866359,0.06760368663594818,2021-10-14T20:47:39Z
929.86,3.312,136,82,277,286.79,45.009651090949774,-93.14662269316614,7658391593,286.77502304147464,-0.014976958525380724,2021-10-14T20:47:40Z
932.12,0,76,0,330,286.86,45.00965276733041,-93.14647793769836,7658391593,286.77133640552995,-0.08866359447006289,2021-10-14T20:48:33Z
935.27,0,77,0,331,286.85,45.00964153558016,-93.1464413087815,7658391593,286.7662211981567,-0.08377880184332298,2021-10-14T20:48:34Z
938.61,2.333,78,0,332,286.77,45.00962812453509,-93.1464032549411,7658391593,286.7589400921659,-0.011059907834066962,2021-10-14T20:48:35Z
942.29,3.042,80,0,333,286.67,45.009607169777155,-93.14636679366232,7658391593,286.74972350230416,0.07972350230414804,2021-10-14T20:48:36Z
945.46,3.462,82,85,334,286.62,45.00958437100053,-93.14634231850503,7658391593,286.7385253456221,0.11852534562211758,2021-10-14T20:48:37Z
948.31,3.462,85,85,335,286.56,45.00955956056714,-93.14633234404027,7658391593,286.7253456221198,0.1653456221197871,2021-10-14T20:48:38Z
951.21,3.294,93,85,336,286.64,45.009533409029245,-93.14633075147869,7658391593,286.70921658986174,0.06921658986175316,2021-10-14T20:48:39Z
954.51,3.144,95,86,337,286.74,45.00950382091105,-93.14633485861124,7658391593,286.6896313364055,-0.05036866359449732,2021-10-14T20:48:40Z
957.95,3.144,98,86,338,286.76,45.00947314314544,-93.14633921720088,7658391593,286.66668202764976,-0.09331797235023487,2021-10-14T20:48:41Z
961.35,3.154,100,86,339,286.76,45.009442549198866,-93.14634256996214,7658391593,286.64069124423963,-0.1193087557603576,2021-10-14T20:48:42Z
964.84,3.256,101,85,340,286.76,45.00941120088101,-93.14634474925695,7658391593,286.611198156682,-0.14880184331798318,2021-10-14T20:48:43Z
968.32,3.378,102,85,341,286.74,45.009379936382174,-93.14634810201824,7658391593,286.57811059907834,-0.16188940092166604,2021-10-14T20:48:44Z
971.48,3.396,104,86,342,286.73,45.00935143791139,-93.1463490240276,7658391593,286.5409216589862,-0.1890783410138397,2021-10-14T20:48:45Z
974.39,3.396,107,86,343,286.72,45.009325286373496,-93.14634759910405,7658391593,286.5001382488479,-0.21986175115210926,2021-10-14T20:48:46Z
977.53,3.368,109,85,344,286.71,45.00929703935981,-93.14634650945663,7658391593,286.45603686635945,-0.25396313364052503,2021-10-14T20:48:47Z
980.82,3.312,111,85,345,286.71,45.00926745124161,-93.1463450845331,7658391593,286.40889400921657,-0.3011059907834124,2021-10-14T20:48:48Z
984.3,3.312,112,85,346,286.69,45.00923610292375,-93.14634609036148,7658391593,286.3594470046083,-0.330552995391713,2021-10-14T20:48:49Z
987.66,3.312,112,86,347,286.66,45.00920576043427,-93.14634676091372,7658391593,286.30820276497695,-0.3517972350230707,2021-10-14T20:48:50Z
991.23,3.312,113,87,348,286.63,45.00917357392609,-93.14634474925695,7658391593,286.25562211981565,-0.3743778801843405,2021-10-14T20:48:51Z
994.82,3.34,113,87,349,286.59,45.009141471236944,-93.14633972011508,7658391593,286.20188940092163,-0.38811059907834533,2021-10-14T20:48:52Z
998.21,3.368,114,86,350,286.44,45.00911112874746,-93.14633460715412,7658391593,286.14709677419353,-0.29290322580646944,2021-10-14T20:48:53Z
1001.53,3.378,114,85,351,286.44,45.00908154062927,-93.14632748253644,7658391593,286.0916589861751,-0.3483410138248928,2021-10-14T20:48:54Z
1004.63,3.378,115,84,352,286.37,45.00905396416783,-93.1463205255568,7658391593,286.03516129032255,-0.3348387096774559,2021-10-14T20:48:55Z
1007.6,3.378,116,84,353,286.29,45.009024208411574,-93.14631834626198,7658391593,285.97741935483873,-0.31258064516129025,2021-10-14T20:48:56Z
1010.78,3.359,117,85,354,285.98,45.00899956561625,-93.14629537984727,7658391593,285.9183870967742,-0.06161290322580726,2021-10-14T20:48:57Z
1014.18,3.35,119,86,355,285.81,45.00898053869605,-93.14626034349205,7658391593,285.8579262672811,0.04792626728107052,2021-10-14T20:48:58Z
1017.63,3.359,119,87,356,285.7,45.008969977498055,-93.14621893689036,7658391593,285.79658986175116,0.09658986175116979,2021-10-14T20:48:59Z
1021.08,3.387,120,87,357,285.55,45.008963104337454,-93.1461761891842,7658391593,285.7348847926267,0.1848847926266899,2021-10-14T20:49:00Z
1024.48,3.406,120,87,358,285.46,45.008960673585534,-93.14613302238286,7658391593,285.67285714285714,0.2128571428571604,2021-10-14T20:49:01Z
1027.67,3.424,122,88,359,285.39,45.00895849429071,-93.1460927054286,7658391593,285.61087557603685,0.22087557603686037,2021-10-14T20:49:02Z
1030.84,3.424,122,88,360,285.31,45.00895748846233,-93.14605238847436,7658391593,285.5489861751152,0.23898617511520115,2021-10-14T20:49:03Z
1034.24,3.415,123,88,361,285.25,45.008955895900726,-93.146009221673,7658391593,285.4871428571428,0.23714285714282823,2021-10-14T20:49:04Z
1037.76,3.406,123,85,362,285.13,45.00895455479622,-93.14596454612912,7658391593,285.4258986175115,0.2958986175115115,2021-10-14T20:49:05Z
1041.37,3.406,123,84,363,285.07,45.00895086675882,-93.14591903239489,7658391593,285.36599078341015,0.2959907834101614,2021-10-14T20:49:06Z
1045.12,3.406,123,84,364,285.02,45.008946005254984,-93.14587192609906,7658391593,285.3075115207373,0.28751152073732555,2021-10-14T20:49:07Z
1048.73,3.406,123,85,365,284.98,45.00894282013178,-93.1458263285458,7658391593,285.2510138248848,0.27101382488478976,2021-10-14T20:49:08Z
1052.46,3.406,124,86,366,284.95,45.00894005410373,-93.14577905461192,7658391593,285.19686635944703,0.24686635944703994,2021-10-14T20:49:09Z
1056.2,3.415,123,86,367,284.91,45.00893695279956,-93.145731696859,7658391593,285.1463594470046,0.23635944700458822,2021-10-14T20:49:10Z
1059.81,3.434,124,85,368,284.9,45.00893418677151,-93.14568601548672,7658391593,285.10013824884794,0.2001382488479635,2021-10-14T20:49:11Z
1063.24,3.452,125,84,369,284.9,45.00892873853445,-93.14564326778054,7658391593,285.0575115207373,0.1575115207373301,2021-10-14T20:49:12Z
1066.79,3.462,124,83,370,284.83,45.00892370939255,-93.14559859223664,7658391593,285.0182949308756,0.18829493087559968,2021-10-14T20:49:13Z
1070.42,3.462,124,83,371,284.84,45.008919686079025,-93.14555291086435,7658391593,284.98285714285714,0.14285714285716722,2021-10-14T20:49:14Z
1074.12,3.471,123,83,372,284.82,45.00891784206033,-93.14550588838756,7658391593,284.9510599078341,0.13105990783412835,2021-10-14T20:49:15Z
1077.7,3.471,123,83,373,284.81,45.00891490839422,-93.1454607937485,7658391593,284.9239170506912,0.11391705069121372,2021-10-14T20:49:16Z
1081.17,3.48,123,83,374,284.8,45.008911304175854,-93.14541695639493,7658391593,284.9001843317972,0.10018433179720887,2021-10-14T20:49:17Z
1084.74,3.48,123,83,375,284.79,45.00890736468136,-93.14537194557488,7658391593,284.87967741935483,0.08967741935481399,2021-10-14T20:49:18Z
1088.4,3.48,123,83,376,284.78,45.00890434719622,-93.14532567746936,7658391593,284.8626267281106,0.08262672811065386,2021-10-14T20:49:19Z
1092.29,3.49,124,83,377,284.77,45.00890149734914,-93.14527639187872,7658391593,284.8484792626728,0.07847926267282901,2021-10-14T20:49:20Z
1096.23,3.49,124,84,378,284.76,45.00889755785465,-93.14522677101196,7658391593,284.8358064516129,0.07580645161289112,2021-10-14T20:49:21Z
