distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2543.91,3.536,145,84,771,258.56,44.98877822421491,-93.22698008269072,6183241214,258.54078341013826,-0.019216589861741795,2021-01-28T23:18:03Z
2547.61,3.536,145,84,772,258.56,44.98874494805932,-93.22698234580456,6183241214,258.5353917050691,-0.024608294930885677,2021-01-28T23:18:04Z
2551.31,3.546,145,84,773,258.56,44.98871167190373,-93.2269840221852,6183241214,258.53013824884795,-0.029861751152054694,2021-01-28T23:18:05Z
2555.13,3.546,145,84,774,258.55,44.988677306100726,-93.2269858662039,6183241214,258.52557603686637,-0.0244239631336427,2021-01-28T23:18:06Z
2558.71,3.546,144,84,775,258.54,44.98864511959255,-93.2269872073084,6183241214,258.52221198156684,-0.017788018433179786,2021-01-28T23:18:07Z
2562.47,3.555,144,84,776,258.52,44.988611340522766,-93.22698905132712,6183241214,258.52009216589863,9.216589864990965e-5,2021-01-28T23:18:08Z
2566.36,3.555,143,84,777,258.51,44.98857638798654,-93.22699206881224,6183241214,258.51976958525347,0.009769585253479818,2021-01-28T23:18:09Z
2570.15,3.555,143,85,778,258.5,44.988542441278696,-93.22699625976384,6183241214,258.52110599078344,0.021105990783439665,2021-01-28T23:18:10Z
2574.2,3.564,143,85,779,258.5,44.9885059799999,-93.22699818760157,6183241214,258.5235023041475,0.023502304147484665,2021-01-28T23:18:11Z
2577.92,3.574,142,85,780,258.5,44.988472452387214,-93.22699743323028,6183241214,258.5264976958525,0.026497695852526704,2021-01-28T23:18:12Z
2581.68,3.574,142,84,781,258.49,44.98843867331743,-93.22699818760157,6183241214,258.52967741935487,0.03967741935485947,2021-01-28T23:18:13Z
2585.38,3.583,142,84,782,258.48,44.98840539716184,-93.22699869051576,6183241214,258.5321658986175,0.05216589861748844,2021-01-28T23:18:14Z
2588.74,3.583,143,83,783,258.48,44.98837513849139,-93.22699994780125,6183241214,258.53382488479264,0.05382488479261838,2021-01-28T23:18:15Z
2592.34,3.583,143,83,784,258.46,44.98834270052612,-93.22699919342996,6183241214,258.5341013824885,0.07410138248849307,2021-01-28T23:18:16Z
2595.82,3.583,142,83,785,258.45,44.98831160366535,-93.22699332609773,6183241214,258.53308755760366,0.08308755760367603,2021-01-28T23:18:17Z
2599.28,3.583,141,83,786,258.44,44.988280422985554,-93.22699081152678,6183241214,258.53110599078343,0.09110599078343284,2021-01-28T23:18:18Z
2602.57,3.583,141,83,787,258.44,44.98825083486736,-93.22699097916484,6183241214,258.52875576036865,0.08875576036865596,2021-01-28T23:18:19Z
2605.85,3.583,141,83,788,258.43,44.988221330568194,-93.22699340991676,6183241214,258.5259907834101,0.09599078341011591,2021-01-28T23:18:20Z
2609.16,3.583,141,83,789,258.43,44.98819224536419,-93.22700229473412,6183241214,258.5232718894009,0.09327188940090991,2021-01-28T23:18:21Z
2611.81,3.574,141,83,790,258.49,44.98816986568272,-93.22701486758888,6183241214,258.5206451612903,0.03064516129029471,2021-01-28T23:18:22Z
2614.72,3.574,141,85,791,258.47,44.98814933001995,-93.22703800164165,6183241214,258.5179723502304,0.04797235023039548,2021-01-28T23:18:23Z
2617.75,3.546,140,85,792,258.57,44.988131476566195,-93.2270670030266,6183241214,258.5152073732719,-0.05479262672810137,2021-01-28T23:18:24Z
2620.98,3.527,140,85,793,258.66,44.98811085708439,-93.22709642350674,6183241214,258.5122580645161,-0.14774193548390713,2021-01-28T23:18:25Z
2624.27,3.518,139,85,794,258.66,44.98808495700359,-93.22711712680756,6183241214,258.5089400921659,-0.15105990783411016,2021-01-28T23:18:26Z
2627.78,3.518,139,85,795,258.78,44.98805444687605,-93.2271293643862,6183241214,258.5052073732719,-0.2747926267280718,2021-01-28T23:18:27Z
2631.15,3.518,139,85,796,258.74,44.98802427202463,-93.2271346449852,6183241214,258.50092165898616,-0.23907834101385106,2021-01-28T23:18:28Z
2634.47,3.518,139,85,797,258.67,44.98799434863031,-93.2271351478994,6183241214,258.49612903225807,-0.17387096774194788,2021-01-28T23:18:29Z
2637.71,3.508,139,85,798,258.56,44.987965263426304,-93.2271359860897,6183241214,258.49092165898617,-0.06907834101383514,2021-01-28T23:18:30Z
2640.62,3.508,139,85,799,258.56,44.98793927952647,-93.22714302688836,6183241214,258.48557603686635,-0.07442396313365407,2021-01-28T23:18:31Z
2643.19,3.499,139,85,800,258.46,44.9879189953208,-93.2271589525044,6183241214,258.4800460829493,0.020046082949306765,2021-01-28T23:18:32Z
2645.56,3.49,139,84,801,258.47,44.9879068415612,-93.22718393057583,6183241214,258.4743778801843,0.004377880184279093,2021-01-28T23:18:33Z
2648.22,3.471,139,85,802,258.47,44.9879034049809,-93.22721729055048,6183241214,258.4685714285714,-0.0014285714286188522,2021-01-28T23:18:34Z
2651.54,3.443,139,85,803,258.46,44.987903740257025,-93.2272593677044,6183241214,258.4624884792627,0.0024884792626949093,2021-01-28T23:18:35Z
2655,3.424,139,85,804,258.46,44.98790633864701,-93.22730320505798,6183241214,258.4563594470046,-0.0036405529953640325,2021-01-28T23:18:36Z
2658.57,3.424,139,85,805,258.47,44.98791044577956,-93.22734804823996,6183241214,258.4497695852535,-0.02023041474654974,2021-01-28T23:18:37Z
2661.89,3.424,139,85,806,258.47,44.98791413381696,-93.22739004157484,6183241214,258.4419815668203,-0.028018433179738622,2021-01-28T23:18:38Z
2665.07,3.424,139,87,807,258.46,44.98791681602597,-93.22743027471006,6183241214,258.4329493087558,-0.027050691244198788,2021-01-28T23:18:39Z
2668.47,3.424,139,87,808,258.44,44.98791757039726,-93.22747335769236,6183241214,258.42152073732717,-0.018479262672826735,2021-01-28T23:18:40Z
2671.87,3.424,140,87,809,258.4,44.9879187438637,-93.22751644067466,6183241214,258.40778801843317,0.007788018433188881,2021-01-28T23:18:41Z
2675.28,3.424,139,87,810,258.38,44.98792109079659,-93.22755952365696,6183241214,258.39239631336403,0.012396313364035905,2021-01-28T23:18:42Z
2678.72,3.424,139,86,811,258.36,44.98792410828173,-93.22760302573442,6183241214,258.37599078341015,0.015990783410131826,2021-01-28T23:18:43Z
2682.06,3.424,139,86,812,258.33,44.98792486265302,-93.2276452705264,6183241214,258.35917050691245,0.02917050691246459,2021-01-28T23:18:44Z
2685.24,3.424,139,84,813,258.32,44.98792486265302,-93.22768575511871,6183241214,258.3429032258064,0.022903225806430783,2021-01-28T23:18:45Z
2688.39,3.424,140,84,814,258.3,44.98792410828173,-93.22772565297782,6183241214,258.3272811059908,0.02728110599076672,2021-01-28T23:18:46Z
2691.65,3.424,140,83,815,258.28,44.98792679049075,-93.2277668081224,6183241214,258.31350230414745,0.03350230414747557,2021-01-28T23:18:47Z
2694.98,3.415,141,83,816,258.26,44.987927209585905,-93.2278091367334,6183241214,258.30152073732717,0.04152073732717554,2021-01-28T23:18:48Z
2698.32,3.415,141,83,817,258.29,44.9879290536046,-93.2278513815254,6183241214,258.2909216589862,9.21658986158036e-4,2021-01-28T23:18:49Z
2701.61,3.415,141,83,818,258.26,44.987931651994586,-93.22789303958416,6183241214,258.28073732718894,0.020737327188953714,2021-01-28T23:18:50Z
2704.88,3.406,142,83,819,258.24,44.98793559148908,-93.22793427854776,6183241214,258.27069124423963,0.030691244239619664,2021-01-28T23:18:51Z
2708.04,3.406,142,83,820,258.24,44.987937519326806,-93.22797442786396,6183241214,258.26023041474656,0.02023041474654974,2021-01-28T23:18:52Z
2710.72,3.396,142,85,821,258.25,44.987938441336155,-93.22800829075275,6183241214,258.2495391705069,-4.60829493079018e-4,2021-01-28T23:18:53Z
2713.5,3.387,142,85,822,258.28,44.98793927952647,-93.22804349474607,6183241214,258.2389400921659,-0.04105990783409652,2021-01-28T23:18:54Z
2716.48,3.35,142,85,823,258.28,44.98793927952647,-93.2280812971294,6183241214,258.2288479262673,-0.05115207373268049,2021-01-28T23:18:55Z
2719.65,3.331,143,85,824,258.25,44.987943302839994,-93.22812119498847,6183241214,258.219400921659,-0.030599078341026598,2021-01-28T23:18:56Z
2723.01,3.312,143,85,825,258.21,44.98794590122998,-93.2281637750566,6183241214,258.2106451612903,6.451612903219939e-4,2021-01-28T23:18:57Z
2726.5,3.312,144,85,826,258.07,44.987946739420295,-93.22820786386728,6183241214,258.2024884792627,0.13248847926269036,2021-01-28T23:18:58Z
2730.16,3.312,143,87,827,258.05,44.987945817410946,-93.22825438342988,6183241214,258.19488479262674,0.14488479262672627,2021-01-28T23:18:59Z
2733.98,3.331,143,87,828,258.07,44.987946320325136,-93.22830283083022,6183241214,258.18769585253455,0.11769585253455261,2021-01-28T23:19:00Z
2737.87,3.331,143,87,829,258.15,44.98794782906771,-93.22835203260183,6183241214,258.1807373271889,0.03073732718894462,2021-01-28T23:19:01Z
2741.68,3.34,144,87,830,258.18,44.987948667258024,-93.22840039618312,6183241214,258.17350230414746,-0.006497695852544894,2021-01-28T23:19:02Z
2745.3,3.35,144,88,831,258.17,44.98795101419091,-93.22844616137444,6183241214,258.16599078341017,-0.004009216589849984,2021-01-28T23:19:03Z
2748.87,3.359,144,88,832,258.16,44.98795419931412,-93.22849133983254,6183241214,258.15829493087557,-0.0017050691244548943,2021-01-28T23:19:04Z
2752.34,3.378,145,88,833,258.16,44.9879567977041,-93.2285350933671,6183241214,258.1505069124424,-0.009493087557643776,2021-01-28T23:19:05Z
2755.77,3.378,144,87,834,258.16,44.98795914463699,-93.22857859544456,6183241214,258.1425806451613,-0.017419354838750678,2021-01-28T23:19:06Z
2759.55,3.387,145,86,835,258.16,44.98795931227505,-93.2286265399307,6183241214,258.1341935483871,-0.0258064516129366,2021-01-28T23:19:07Z
2763.15,3.387,144,86,836,258.15,44.987957971170545,-93.22867205366492,6183241214,258.1248387096774,-0.02516129032255776,2021-01-28T23:19:08Z
2766.76,3.396,145,87,837,258.12,44.9879586417228,-93.22871781885624,6183241214,258.11460829493086,-0.005391705069143882,2021-01-28T23:19:09Z
2770.46,3.396,145,87,838,258.08,44.9879583902657,-93.22876484133305,6183241214,258.10359447004606,0.02359447004607773,2021-01-28T23:19:10Z
2774.18,3.406,146,86,839,258.08,44.987957468256354,-93.22881186380982,6183241214,258.0926267281106,0.012626728110603835,2021-01-28T23:19:11Z
2777.81,3.415,145,86,840,258.11,44.98795939609408,-93.22885796427728,6183241214,258.0824884792627,-0.02751152073733465,2021-01-28T23:19:12Z
2781.47,3.415,145,85,841,258.19,44.987960988655686,-93.22890423238276,6183241214,258.07391705069125,-0.11608294930874763,2021-01-28T23:19:13Z
2785.35,3.424,146,85,842,258.2,44.98796325176954,-93.22895335033536,6183241214,258.06723502304146,-0.1327649769585264,2021-01-28T23:19:14Z
2788.87,3.424,146,84,843,258.16,44.98796459287405,-93.22899794206025,6183241214,258.06253456221197,-0.09746543778805972,2021-01-28T23:19:15Z
2792.4,3.434,144,84,844,258.1,44.98796501196921,-93.22904270142315,6183241214,258.0597695852535,-0.04023041474653155,2021-01-28T23:19:16Z
2795.98,3.434,144,84,845,258.04,44.98796517960727,-93.22908804751933,6183241214,258.0587557603687,0.018755760368662777,2021-01-28T23:19:17Z
2799.28,3.434,145,84,846,258.01,44.987963419407606,-93.22912995703518,6183241214,258.05866359447003,0.048663594470042426,2021-01-28T23:19:18Z
2802.7,3.434,146,85,847,258.02,44.98796199448407,-93.22917320765556,6183241214,258.0588940092166,0.03889400921661945,2021-01-28T23:19:19Z
2806.14,3.443,145,85,848,258.04,44.98796132393181,-93.22921679355204,6183241214,258.0589861751152,0.018986175115173864,2021-01-28T23:19:20Z
2809.56,3.443,145,85,849,258.04,44.98796056956053,-93.22926021181048,6183241214,258.05907834101384,0.019078341013823774,2021-01-28T23:19:21Z
2812.83,3.443,146,83,850,258.03,44.9879602342844,-93.22930161841214,6183241214,258.0596313364055,0.029631336405543607,2021-01-28T23:19:22Z
2815.97,3.443,144,82,851,258,44.987958474084735,-93.22934160009028,6183241214,258.0606451612903,0.06064516129032427,2021-01-28T23:19:23Z
2819.02,3.434,144,82,852,257.96,44.98796132393181,-93.22938040830196,6183241214,258.06165898617513,0.10165898617515268,2021-01-28T23:19:24Z
2822.5,3.415,145,83,853,257.91,44.98796375468373,-93.22942432947455,6183241214,258.06253456221197,0.15253456221194028,2021-01-28T23:19:25Z
2826.12,3.396,144,83,854,257.83,44.98796350322664,-93.22947026230396,6183241214,258.06290322580645,0.23290322580646716,2021-01-28T23:19:26Z
2829.57,3.396,144,83,855,257.81,44.98796350322664,-93.22951418347655,6183241214,258.0626728110599,0.25267281105988104,2021-01-28T23:19:27Z
2833.03,3.396,145,83,856,257.82,44.987965347245336,-93.22955802083015,6183241214,258.06193548387097,0.24193548387097508,2021-01-28T23:19:28Z
2836.16,3.396,145,83,857,257.87,44.98796509578824,-93.2295977510512,6183241214,258.0606451612903,0.19064516129031972,2021-01-28T23:19:29Z
2839.34,3.396,145,83,858,257.99,44.98796744272113,-93.22963806800544,6183241214,258.0584331797235,0.06843317972351315,2021-01-28T23:19:30Z
2842.53,3.387,145,83,859,258.12,44.9879689514637,-93.22967846877872,6183241214,258.0557603686636,-0.06423963133642019,2021-01-28T23:19:31Z
2845.77,3.387,145,84,860,258.19,44.98797322623432,-93.22971928864716,6183241214,258.05262672811057,-0.13737327188943027,2021-01-28T23:19:32Z
2848.79,3.378,145,84,861,258.16,44.98797104693949,-93.2297574263066,6183241214,258.04921658986177,-0.11078341013825366,2021-01-28T23:19:33Z
2851.67,3.378,145,84,862,258.15,44.987970208749175,-93.22979405522346,6183241214,258.045529953917,-0.10447004608295174,2021-01-28T23:19:34Z
2854.37,3.368,145,84,863,258.15,44.98797255568206,-93.22982816956936,6183241214,258.04124423963134,-0.10875576036863777,2021-01-28T23:19:35Z
2857.11,3.359,146,84,864,258.16,44.98797297477722,-93.22986295446754,6183241214,258.0364516129032,-0.12354838709683236,2021-01-28T23:19:36Z
2860.23,3.34,146,83,865,258.17,44.98797129839659,-93.2299025170505,6183241214,258.0311059907834,-0.1388940092166422,2021-01-28T23:19:37Z
2863.38,3.331,146,83,866,258.18,44.98797247186303,-93.2299424149096,6183241214,258.0252073732719,-0.1547926267281241,2021-01-28T23:19:38Z
2866.72,3.322,147,84,867,258.19,44.98797188512981,-93.22998516261578,6183241214,258.0191705069124,-0.17082949308758089,2021-01-28T23:19:39Z
2869.87,3.312,147,84,868,258.2,44.98796987347305,-93.23002547957005,6183241214,258.01345622119817,-0.18654377880181983,2021-01-28T23:19:40Z
2872.88,3.303,147,84,869,258.16,44.987967275083065,-93.23006361722946,6183241214,258.0084331797235,-0.15156682027651414,2021-01-28T23:19:41Z
2876.04,3.303,146,84,870,258.07,44.98796157538891,-93.23010343126953,6183241214,258.00451612903225,-0.06548387096773922,2021-01-28T23:19:42Z
2879.21,3.294,146,84,871,258.08,44.98795428313315,-93.23014232330024,6183241214,258.0011520737327,-0.07884792626725812,2021-01-28T23:19:43Z
2882.59,3.294,146,84,872,258.09,44.987946739420295,-93.23018389753996,6183241214,257.9981566820276,-0.0918433179723479,2021-01-28T23:19:44Z
2885.82,3.284,145,84,873,258.09,44.9879430513829,-93.23022471740842,6183241214,257.9947926267281,-0.0952073732718759,2021-01-28T23:19:45Z
2889.47,3.284,145,83,874,258.09,44.98793902806938,-93.2302706502378,6183241214,257.9905529953917,-0.09944700460829381,2021-01-28T23:19:46Z
2892.56,3.284,145,83,875,258.06,44.98793223872781,-93.23030862025917,6183241214,257.9847465437788,-0.07525345622121904,2021-01-28T23:19:47Z
2895.9,3.275,147,83,876,257.92,44.98792653903365,-93.2303501944989,6183241214,257.9764976958525,0.05649769585249942,2021-01-28T23:19:48Z
2899.54,3.275,147,83,877,257.9,44.987921845167875,-93.2303959596902,6183241214,257.9652073732719,0.06520737327190318,2021-01-28T23:19:49Z
2903.26,3.275,147,83,878,257.89,44.98791866004467,-93.23044289834796,6183241214,257.9510138248848,0.06101382488481022,2021-01-28T23:19:50Z
2906.62,3.275,148,82,879,257.88,44.98791832476854,-93.2304858136922,6183241214,257.93442396313367,0.05442396313367226,2021-01-28T23:19:51Z
2911,3.275,148,82,880,257.87,44.98792394064367,-93.23054088279603,6183241214,257.91608294930876,0.04608294930875445,2021-01-28T23:19:52Z
2915.02,3.275,146,84,881,257.83,44.98792729340494,-93.2305920124054,6183241214,257.8959447004608,0.06594470046081824,2021-01-28T23:19:53Z
2919.22,3.294,147,84,882,257.85,44.98792947269976,-93.2306451536715,6183241214,257.874331797235,0.02433179723499279,2021-01-28T23:19:54Z
2923.25,3.303,146,83,883,257.72,44.98793140053749,-93.23069687001409,6183241214,257.85198156682026,0.13198156682022955,2021-01-28T23:19:55Z
2927.21,3.312,146,83,884,257.68,44.987931651994586,-93.23074707761408,6183241214,257.8289400921659,0.1489400921659012,2021-01-28T23:19:56Z
2931.07,3.312,146,83,885,257.67,44.98792980797589,-93.23079594410956,6183241214,257.80497695852534,0.13497695852532843,2021-01-28T23:19:57Z
2934.75,3.322,146,84,886,257.72,44.98792637139559,-93.23084237985312,6183241214,257.7800460829493,0.060046082949270385,2021-01-28T23:19:58Z
2938.45,3.331,145,85,887,257.8,44.98792503029108,-93.23088931851088,6183241214,257.7540552995392,-0.04594470046083643,2021-01-28T23:19:59Z
2941.99,3.34,145,85,888,257.91,44.98792142607272,-93.23093424551188,6183241214,257.7272350230415,-0.18276497695853777,2021-01-28T23:20:00Z
2945.33,3.34,146,84,889,257.96,44.98792067170143,-93.2309765741229,6183241214,257.7001382488479,-0.2598617511520729,2021-01-28T23:20:01Z
2948.71,3.34,145,84,890,257.96,44.98792159371078,-93.23101940564813,6183241214,257.67235023041474,-0.2876497695852436,2021-01-28T23:20:02Z
2952.31,3.34,144,84,891,257.88,44.98792209662497,-93.2310650870204,6183241214,257.64391705069124,-0.23608294930875218,2021-01-28T23:20:03Z
2955.88,3.34,143,83,892,257.81,44.98792410828173,-93.23111018165946,6183241214,257.61497695852535,-0.19502304147465566,2021-01-28T23:20:04Z
2959.28,3.35,143,83,893,257.72,44.9879256170243,-93.2311533484608,6183241214,257.5847004608295,-0.13529953917054627,2021-01-28T23:20:05Z
2962.33,3.35,142,83,894,257.6,44.987924275919795,-93.23119207285345,6183241214,257.5530875576037,-0.04691244239631942,2021-01-28T23:20:06Z
2965.5,3.34,141,83,895,257.54,44.98792142607272,-93.23123205453156,6183241214,257.51986175115206,-0.020138248847956675,2021-01-28T23:20:07Z
2968.68,3.312,141,84,896,257.51,44.987919414415956,-93.2312722876668,6183241214,257.4850230414747,-0.024976958525314785,2021-01-28T23:20:08Z
2971.95,3.284,140,84,897,257.5,44.98791832476854,-93.23131369426848,6183241214,257.4488940092166,-0.05110599078341238,2021-01-28T23:20:09Z
2975.52,3.284,140,86,898,257.5,44.98791916295886,-93.2313589565456,6183241214,257.41175115207375,-0.08824884792625198,2021-01-28T23:20:10Z
2979.13,3.284,139,86,899,257.46,44.98791974969208,-93.23140472173692,6183241214,257.3736405529954,-0.08635944700455411,2021-01-28T23:20:11Z
2982.86,3.303,139,85,900,257.41,44.98791966587305,-93.23145207948984,6183241214,257.3351152073733,-0.07488479262673309,2021-01-28T23:20:12Z
2986.44,3.322,138,85,901,257.36,44.9879189953208,-93.23149750940502,6183241214,257.295668202765,-0.06433179723501325,2021-01-28T23:20:13Z
2989.94,3.34,138,84,902,257.31,44.9879171513021,-93.23154176585376,6183241214,257.2553456221198,-0.05465437788018335,2021-01-28T23:20:14Z
2993.37,3.35,138,84,903,257.23,44.98791455291211,-93.2315851841122,6183241214,257.2136405529954,-0.016359447004617778,2021-01-28T23:20:15Z
2997.07,3.35,138,83,904,257.2,44.987914049997926,-93.23163203895092,6183241214,257.1717050691244,-0.028294930875574664,2021-01-28T23:20:16Z
3000.79,3.368,137,82,905,257.17,44.98791455291211,-93.23167922906578,6183241214,257.12981566820275,-0.04018433179726344,2021-01-28T23:20:17Z
3004.47,3.368,137,82,906,257.14,44.98791522346437,-93.2317258324474,6183241214,257.08852534562214,-0.05147465437784149,2021-01-28T23:20:18Z
3007.86,3.378,138,82,907,257.11,44.9879137147218,-93.23176883161068,6183241214,257.04857142857145,-0.06142857142856428,2021-01-28T23:20:19Z
3011.44,3.387,138,82,908,257.04,44.98791614547372,-93.23181426152588,6183241214,257.01073732718896,-0.029262672811057655,2021-01-28T23:20:20Z
3015.21,3.387,138,82,909,256.98,44.98791765421629,-93.23186203837396,6183241214,256.9752534562212,-0.004746543778821888,2021-01-28T23:20:21Z
3019.02,3.396,137,82,910,256.91,44.98791924677789,-93.23191048577428,6183241214,256.9420276497696,0.032027649769588606,2021-01-28T23:20:22Z
3022.75,3.415,137,82,911,256.69,44.98792100697756,-93.23195775970817,6183241214,256.9098156682028,0.2198156682027843,2021-01-28T23:20:23Z
3026.52,3.415,136,83,912,256.62,44.98792385682464,-93.2320054527372,6183241214,256.8784331797235,0.2584331797235109,2021-01-28T23:20:24Z
3030.4,3.424,135,83,913,256.58,44.987924275919795,-93.2320545706898,6183241214,256.84769585253457,0.2676958525345867,2021-01-28T23:20:25Z
3034.21,3.434,135,83,914,256.56,44.98792352154851,-93.2321029342711,6183241214,256.81709677419354,0.25709677419354193,2021-01-28T23:20:26Z
3037.7,3.452,135,83,915,256.54,44.98792259953916,-93.23214719071984,6183241214,256.7864976958525,0.24649769585249715,2021-01-28T23:20:27Z
3041.25,3.462,135,83,916,256.54,44.987922850996256,-93.23219220153987,6183241214,256.75608294930873,0.21608294930871352,2021-01-28T23:20:28Z
3044.92,3.471,135,83,917,256.54,44.98792142607272,-93.23223872110248,6183241214,256.7256221198157,0.1856221198156618,2021-01-28T23:20:29Z
3048.72,3.471,136,84,918,256.53,44.98792109079659,-93.23228691704573,6183241214,256.69493087557606,0.16493087557608987,2021-01-28T23:20:30Z
3052.27,3.471,136,84,919,256.5,44.987923773005605,-93.23233176022768,6183241214,256.663133640553,0.16313364055298507,2021-01-28T23:20:31Z
3055.56,3.48,137,82,920,256.5,44.9879256170243,-93.23237375356256,6183241214,256.6299078341014,0.1299078341014024,2021-01-28T23:20:32Z
3058.9,3.48,137,82,921,256.5,44.98792779631913,-93.2324160821736,6183241214,256.5953917050691,0.09539170506911887,2021-01-28T23:20:33Z
3062.26,3.48,137,83,922,256.69,44.9879308976233,-93.2324586622417,6183241214,256.559400921659,-0.1305990783409925,2021-01-28T23:20:34Z
3065.74,3.48,138,84,923,256.69,44.987932154908776,-93.2325028348714,6183241214,256.5218894009217,-0.16811059907831805,2021-01-28T23:20:35Z
3069.55,3.48,137,84,924,256.67,44.987935507670045,-93.23255086317658,6183241214,256.4841935483871,-0.18580645161290477,2021-01-28T23:20:36Z
3073.21,3.48,137,83,925,256.62,44.98793768696487,-93.23259729892015,6183241214,256.4469124423963,-0.17308755760370786,2021-01-28T23:20:37Z
3076.93,3.49,137,83,926,256.59,44.98793810606003,-93.232644489035,6183241214,256.4109677419355,-0.179032258064467,2021-01-28T23:20:38Z
3080.54,3.49,137,83,927,256.56,44.98793852515519,-93.2326901704073,6183241214,256.3766820276498,-0.18331797235020986,2021-01-28T23:20:39Z
3084.32,3.49,136,83,928,256.53,44.987937435507774,-93.23273836635052,6183241214,256.3442396313364,-0.1857603686635798,2021-01-28T23:20:40Z
3088.01,3.49,136,84,929,256.53,44.987938441336155,-93.23278513737024,6183241214,256.3139631336405,-0.2160368663594454,2021-01-28T23:20:41Z
3091.8,3.499,136,85,930,256.52,44.987939866259694,-93.23283324949443,6183241214,256.2857603686636,-0.23423963133637926,2021-01-28T23:20:42Z
3095.54,3.499,136,86,931,256.5,44.98793869279325,-93.23288060724737,6183241214,256.25870967741935,-0.24129032258065308,2021-01-28T23:20:43Z
3099.41,3.508,137,86,932,256.41,44.98793676495552,-93.2329296413809,6183241214,256.232534562212,-0.1774654377880438,2021-01-28T23:20:44Z
3103.34,3.518,138,86,933,256.36,44.98793684877455,-93.23297942988576,6183241214,256.2069124423963,-0.15308755760372605,2021-01-28T23:20:45Z
3107.16,3.536,138,86,934,256.32,44.98793877661228,-93.23302787728608,6183241214,256.1816129032258,-0.13838709677418137,2021-01-28T23:20:46Z
3111.07,3.546,138,86,935,256.22,44.98794036917389,-93.23307749815284,6183241214,256.15552995391704,-0.06447004608298812,2021-01-28T23:20:47Z
3114.83,3.555,139,86,936,256.15,44.98793676495552,-93.23312502354383,6183241214,256.1284331797235,-0.02156682027646184,2021-01-28T23:20:48Z
3118.68,3.574,139,85,937,255.96,44.98792788013816,-93.2331724651158,6183241214,256.1001843317972,0.1401843317972009,2021-01-28T23:20:49Z
3122.52,3.583,139,83,938,255.89,44.98791170306504,-93.23321571573616,6183241214,256.0708755760369,0.18087557603689675,2021-01-28T23:20:50Z
3126.04,3.592,140,83,939,255.81,44.98789560981095,-93.23325402103364,6183241214,256.0404147465438,0.23041474654377225,2021-01-28T23:20:51Z
3129.99,3.592,140,83,940,255.71,44.98787859454751,-93.23329810984433,6183241214,256.0089861751152,0.298986175115175,2021-01-28T23:20:52Z
3133.92,3.602,140,84,941,255.67,44.987864680588245,-93.2333437912166,6183241214,255.97663594470046,0.3066359447004743,2021-01-28T23:20:53Z
3137.94,3.62,140,84,942,255.67,44.98785520903766,-93.23339299298824,6183241214,255.9441935483871,0.2741935483871032,2021-01-28T23:20:54Z
3141.94,3.63,140,84,943,255.69,44.98784774914384,-93.23344278149308,6183241214,255.9116589861751,0.22165898617510038,2021-01-28T23:20:55Z
3145.8,3.639,141,84,944,255.69,44.98784540221095,-93.23349156416953,6183241214,255.8790322580645,0.18903225806451474,2021-01-28T23:20:56Z
3149.63,3.658,141,84,945,255.7,44.98784724622965,-93.23354017920792,6183241214,255.84608294930874,0.14608294930874877,2021-01-28T23:20:57Z
3153.34,3.658,141,84,946,255.71,44.98785110190511,-93.2335868664086,6183241214,255.81276497695853,0.10276497695852527,2021-01-28T23:20:58Z
3157.1,3.667,141,84,947,255.74,44.98785453848541,-93.23363430798054,6183241214,255.7789861751152,0.038986175115184096,2021-01-28T23:20:59Z
3160.76,3.676,141,84,948,255.75,44.98785722069442,-93.23368057608604,6183241214,255.74488479262672,-0.005115207373279418,2021-01-28T23:21:00Z
3164.36,3.686,141,84,949,255.76,44.9878584779799,-93.233726257458315,6183241214,255.71069124423963,-0.04930875576036442,2021-01-28T23:21:01Z
3168.02,3.686,141,84,950,255.76,44.98786099255085,-93.23377252556384,6183241214,255.67709677419356,-0.08290322580643306,2021-01-28T23:21:02Z
3171.75,3.686,141,84,951,255.73,44.98786258511245,-93.23381988331676,6183241214,255.64419354838708,-0.08580645161291045,2021-01-28T23:21:03Z
3175.53,3.686,141,84,952,255.71,44.9878635071218,-93.23386774398386,6183241214,255.61188940092165,-0.09811059907835329,2021-01-28T23:21:04Z
3179.2,3.695,140,83,953,255.69,44.98786602169275,-93.2339140959084,6183241214,255.58036866359447,-0.10963133640552769,2021-01-28T23:21:05Z
3182.74,3.695,140,83,954,255.67,44.9878669437021,-93.23395893909036,6183241214,255.54958525345623,-0.12041474654375861,2021-01-28T23:21:06Z
3186.4,3.695,140,83,955,255.63,44.987866608425975,-93.23400537483394,6183241214,255.51880184331796,-0.11119815668203614,2021-01-28T23:21:07Z
3190.03,3.695,140,83,956,255.62,44.9878669437021,-93.23405139148235,6183241214,255.48746543778802,-0.1325345622119869,2021-01-28T23:21:08Z
3193.8,3.695,140,83,957,255.6,44.987865686416626,-93.23409925214946,6183241214,255.45460829493086,-0.14539170506913024,2021-01-28T23:21:09Z
3197.57,3.695,141,84,958,255.58,44.98786593787372,-93.23414702899754,6183241214,255.4194470046083,-0.16055299539172552,2021-01-28T23:21:10Z
3201.1,3.695,142,84,959,255.54,44.98786392621696,-93.2341916207224,6183241214,255.38179723502304,-0.15820276497694863,2021-01-28T23:21:11Z
