timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-24T13:08:38Z,45.01260671764612,-93.14880332909524,929.59,285.20000000000005,4.665,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:39Z,45.01260604709387,-93.14874113537371,934.49,284.6,4.712,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:08:40Z,45.01260462217033,-93.14867785200477,939.48,284.79999999999995,4.796,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:08:41Z,45.012604370713234,-93.14861389808357,944.52,284.6,4.843,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:42Z,45.01260571181774,-93.1485481839627,949.7,284.4,4.899,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:08:43Z,45.012607807293534,-93.14848364330828,954.79,284.4,4.945,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:08:44Z,45.01261099241674,-93.14841952174902,959.86,284.4,5.001,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:08:45Z,45.012617111206055,-93.14835565164685,964.94,284.79999999999995,5.029,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:46Z,45.01263010315597,-93.1482928711921,970.09,285,5.067,90,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:47Z,45.012649800628424,-93.14823176711798,975.38,284.79999999999995,5.095,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:48Z,45.01267788000405,-93.14817460253835,980.87,284.79999999999995,5.132,89,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:49Z,45.01271207816899,-93.14812146127224,986.52,284.79999999999995,5.169,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:08:50Z,45.01275138929486,-93.14807611517608,992.17,284.79999999999995,5.207,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:51Z,45.01279371790588,-93.1480404920876,997.64,284.6,5.235,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:52Z,45.01283772289753,-93.14801475964487,1002.94,284.6,5.263,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:53Z,45.01288139261305,-93.14799983985722,1007.92,284.4,5.272,90,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:54Z,45.01292774453759,-93.14799363724887,1013.11,284.6,5.272,90,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:55Z,45.01297686249018,-93.14800210297108,1018.6,284.79999999999995,5.281,90,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:56Z,45.0130274053663,-93.14802247099578,1024.44,284.79999999999995,5.281,90,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:57Z,45.01307333819568,-93.14805205911398,1030.05,285.20000000000005,5.291,90,0.5,167,2020-10-24 13:05:20
2020-10-24T13:08:58Z,45.01311575062573,-93.14809011295438,1035.63,285.6,5.318,90,0.5,166,2020-10-24 13:05:20
2020-10-24T13:08:59Z,45.013152128085494,-93.14813923090696,1041.23,285.79999999999995,5.328,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:09:00Z,45.01318431459367,-93.14819547347724,1046.91,285.79999999999995,5.346,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:01Z,45.01322228461504,-93.14832447096705,1057.91,286.20000000000005,5.365,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:09:02Z,45.01322228461504,-93.14832447096705,1057.91,286.20000000000005,5.374,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:03Z,45.013230834156275,-93.14839345403016,1063.42,286.20000000000005,5.374,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:09:04Z,45.01323167234659,-93.14846662804484,1069.17,286.6,5.384,91,0.5,165,2020-10-24 13:05:20
2020-10-24T13:09:05Z,45.013230415061116,-93.14853955060244,1074.91,286.79999999999995,5.393,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:09:06Z,45.0132311694324,-93.14861297607422,1080.7,286.79999999999995,5.412,91,0.5,166,2020-10-24 13:05:20
2020-10-24T13:09:07Z,45.01323066651821,-93.14868749119341,1086.56,287,5.43,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:08Z,45.01323091797531,-93.14875630661845,1091.98,287.20000000000005,5.449,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:09Z,45.0132311694324,-93.14882252365351,1097.2,287.6,5.458,91,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:10Z,45.01323318108916,-93.14889251254499,1102.72,287.79999999999995,5.458,91,0.5,168,2020-10-24 13:05:20
2020-10-24T13:09:11Z,45.01323217526078,-93.1489676143974,1108.62,288,5.468,90,0.5,168,2020-10-24 13:05:20
2020-10-24T13:09:12Z,45.01323452219367,-93.14903936348855,1114.28,288.4,5.468,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:13Z,45.01323150470853,-93.14910968765616,1119.83,288.79999999999995,5.477,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:14Z,45.01323150470853,-93.14917741343379,1125.15,289.20000000000005,5.486,89,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:15Z,45.013232342898846,-93.14924396574497,1130.38,289.6,5.486,89,0.5,168,2020-10-24 13:05:20
2020-10-24T13:09:16Z,45.0132346060127,-93.14930926077068,1135.53,290,5.486,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:17Z,45.013235276564956,-93.14937950111926,1141.05,290.20000000000005,5.486,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:18Z,45.01323586329818,-93.14944873563945,1146.51,290.6,5.486,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:19Z,45.01323636621237,-93.14951947890222,1152.08,291,5.496,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:09:20Z,45.01323678530753,-93.1495862826705,1157.35,291.6,5.496,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:09:21Z,45.01323544420302,-93.14965442754328,1162.72,292,5.496,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:22Z,45.01323242671788,-93.14972156658769,1168.02,292.20000000000005,5.496,90,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:23Z,45.01322672702372,-93.14978535287082,1173.09,292.20000000000005,5.496,89,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:24Z,45.013220608234406,-93.14984536729753,1177.86,292.6,5.486,89,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:25Z,45.01321138814092,-93.14990085549653,1183.31,293,5.449,89,0.5,170,2020-10-24 13:05:20
2020-10-24T13:09:26Z,45.013198060914874,-93.14995265565813,1188.76,293.20000000000005,5.449,88,0.5,170,2020-10-24 13:05:20
2020-10-24T13:09:27Z,45.013182973489165,-93.15000018104911,1192.89,293.4,4.133,87,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:28Z,45.013165874406695,-93.15004343166947,1196.75,293.20000000000005,3.854,85,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:29Z,45.01314424909651,-93.15008441917598,1200.77,293.6,3.854,84,0.5,169,2020-10-24 13:05:20
2020-10-24T13:09:30Z,45.01312111504376,-93.150116186589,1204.36,294,3.919,83,0,170,2020-10-24 13:05:20
2020-10-24T13:09:31Z,45.01309563405812,-93.15014342777431,1207.91,294.4,3.91,83,0,171,2020-10-24 13:05:20
2020-10-24T13:09:32Z,45.01306948252022,-93.15016815438867,1211.4,294.4,3.686,83,0,170,2020-10-24 13:05:20
2020-10-24T13:09:33Z,45.01304006204009,-93.15018785186112,1215.02,294.4,3.658,83,0,170,2020-10-24 13:05:20
2020-10-24T13:09:34Z,45.01300821080804,-93.15020042471588,1218.7,294.4,3.639,82,0,170,2020-10-24 13:05:20
2020-10-24T13:09:35Z,45.01297912560403,-93.15020863898098,1221.97,294,3.639,82,0,169,2020-10-24 13:05:20
2020-10-24T13:09:36Z,45.012949872761965,-93.15021517686546,1225.26,293.6,3.63,82,0,169,2020-10-24 13:05:20
2020-10-24T13:09:37Z,45.01291827298701,-93.15021257847548,1228.77,292.6,3.518,82,0,169,2020-10-24 13:05:20
2020-10-24T13:09:38Z,45.01288675703108,-93.15020545385778,1232.32,292.4,3.508,83,0,168,2020-10-24 13:05:20
2020-10-24T13:09:39Z,45.01285105012357,-93.15019145607948,1236.44,292.20000000000005,3.508,84,0,169,2020-10-24 13:05:20
2020-10-24T13:09:40Z,45.01281660050154,-93.15017452463508,1240.47,291.79999999999995,3.536,84,0,168,2020-10-24 13:05:20
2020-10-24T13:09:41Z,45.01278198324144,-93.15015390515327,1244.65,291.4,3.639,83,0,168,2020-10-24 13:05:20
2020-10-24T13:09:42Z,45.0127493776381,-93.15012590959668,1248.9,290.79999999999995,3.686,83,0,168,2020-10-24 13:05:20
2020-10-24T13:09:43Z,45.0127181969583,-93.15009322017431,1253.21,290.20000000000005,3.732,83,0,168,2020-10-24 13:05:20
2020-10-24T13:09:44Z,45.0126666482538,-93.15001451410353,1261.66,289.79999999999995,3.807,83,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:45Z,45.0126666482538,-93.15001451410353,1261.66,289.79999999999995,3.807,84,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:46Z,45.01264770515263,-93.14997243694961,1265.59,289.79999999999995,3.854,85,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:47Z,45.01263144426048,-93.14992968924344,1269.41,289.79999999999995,3.863,85,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:48Z,45.012620547786355,-93.14988208003342,1273.35,289.79999999999995,3.872,84,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:49Z,45.01261551864445,-93.14982986077666,1277.5,290.20000000000005,3.872,84,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:50Z,45.01261384226382,-93.14977278001606,1282.01,290,3.882,83,0.5,168,2020-10-24 13:05:20
2020-10-24T13:09:51Z,45.012613758444786,-93.14971175976098,1286.81,289.6,3.9,83,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:52Z,45.01261216588318,-93.1496428605169,1292.24,289.20000000000005,3.91,84,0.5,166,2020-10-24 13:05:20
2020-10-24T13:09:53Z,45.01261107623577,-93.1495720334351,1297.82,288.79999999999995,3.956,87,0,166,2020-10-24 13:05:20
2020-10-24T13:09:54Z,45.012606885284185,-93.14949877560139,1303.61,288.4,4.05,88,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:55Z,45.01260261051357,-93.14942476339638,1309.47,288.20000000000005,5.309,92,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:56Z,45.012599593028426,-93.14935041591525,1315.34,287.79999999999995,5.841,92,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:57Z,45.0125976651907,-93.1492786668241,1320.99,287.6,5.841,92,0.5,167,2020-10-24 13:05:20
2020-10-24T13:09:58Z,45.01259456388652,-93.14920448698103,1326.85,287.4,5.841,92,0.5,168,2020-10-24 13:05:20
2020-10-24T13:09:59Z,45.012590708211064,-93.14913097769022,1332.67,287.20000000000005,5.878,92,0.5,169,2020-10-24 13:05:20
2020-10-24T13:10:00Z,45.01258660107851,-93.148990329355,1343.75,287,5.804,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:01Z,45.01258660107851,-93.148990329355,1343.75,287,5.804,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:02Z,45.01258517615497,-93.14892369322479,1349.01,287,5.757,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:03Z,45.01258425414562,-93.1488592363894,1354.09,286.79999999999995,5.645,90,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:04Z,45.0125855114311,-93.14879477955401,1359.17,286.4,5.57,90,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:05Z,45.01258752308786,-93.14872990362346,1364.29,286.20000000000005,5.505,90,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:06Z,45.0125889480114,-93.14866427332163,1369.46,285.79999999999995,5.468,91,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:07Z,45.01258987002075,-93.14859830774367,1374.66,285.4,5.449,91,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:08Z,45.012592216953635,-93.14853049814701,1380.01,285,5.449,91,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:09Z,45.01260034739971,-93.14839504659176,1390.73,284.4,5.449,91,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:10Z,45.01260034739971,-93.14839504659176,1390.73,284.4,5.449,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:11Z,45.01261057332158,-93.14833109267056,1395.89,284.6,5.458,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:12Z,45.01262599602342,-93.14826789312065,1401.16,284.4,5.458,90,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:13Z,45.01267461106181,-93.14814819954336,1412.05,284.4,5.44,89,0.5,169,2020-10-24 13:05:20
2020-10-24T13:10:14Z,45.01267461106181,-93.14814819954336,1412.05,284.4,5.44,89,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:15Z,45.01270679756999,-93.14809790812433,1417.39,284.4,5.449,89,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:16Z,45.01274233683944,-93.14805440604687,1422.61,284.6,5.449,89,0.5,169,2020-10-24 13:05:20
2020-10-24T13:10:17Z,45.012784665450454,-93.14801928587258,1428.08,284.4,5.449,89,0.5,169,2020-10-24 13:05:20
2020-10-24T13:10:18Z,45.01283193938434,-93.14799749292433,1433.6,284.4,5.44,88,0.5,168,2020-10-24 13:05:20
2020-10-24T13:10:19Z,45.01288223080337,-93.14798785373569,1439.24,284.6,5.44,88,0.5,168,2020-10-24 13:05:20
2020-10-24T13:10:20Z,45.012935707345605,-93.14798743464053,1445.18,284.6,5.44,88,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:21Z,45.01299052499235,-93.14799774438143,1451.33,284.6,5.449,88,0.5,170,2020-10-24 13:05:20
2020-10-24T13:10:22Z,45.013042660430074,-93.1480180285871,1457.33,284.6,5.468,88,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:23Z,45.01309052109718,-93.14805029891431,1463.22,284.4,5.486,88,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:24Z,45.013172244653106,-93.14814610406756,1475.07,284,5.514,88,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:25Z,45.013172244653106,-93.14814610406756,1475.07,284,5.514,88,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:26Z,45.01320367679,-93.1482064537704,1480.97,284.4,5.524,88,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:27Z,45.01322873868048,-93.14827392809093,1486.97,284.4,5.533,88,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:28Z,45.01324273645878,-93.14834643155336,1492.89,284.4,5.542,88,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:29Z,45.01324717886746,-93.14841985702515,1498.69,284.6,5.57,88,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:30Z,45.01324634067714,-93.14849386923015,1504.52,284.79999999999995,5.57,89,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:31Z,45.01324659213424,-93.14856478013098,1510.11,284.6,5.58,89,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:32Z,45.013247430324554,-93.14863560721278,1515.7,284.6,5.589,89,0.5,171,2020-10-24 13:05:20
2020-10-24T13:10:33Z,45.01324826851487,-93.14870609901845,1521.25,284.6,5.598,89,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:34Z,45.013249944895506,-93.14877726137638,1526.86,284.4,5.598,88,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:35Z,45.01325195655227,-93.14884976483881,1532.58,284.4,5.598,87,0.5,172,2020-10-24 13:05:20
2020-10-24T13:10:36Z,45.013251788914204,-93.14892168156803,1538.25,284.20000000000005,5.608,87,0.5,175,2020-10-24 13:05:20
2020-10-24T13:10:37Z,45.01325648277998,-93.1489919219166,1543.79,283.79999999999995,5.608,87,0.5,176,2020-10-24 13:05:20
2020-10-24T13:10:38Z,45.01325539313257,-93.14906367100775,1549.44,284,5.598,86,0.5,178,2020-10-24 13:05:20
2020-10-24T13:10:39Z,45.01325438730419,-93.14913667738438,1555.19,284.20000000000005,5.589,86,0.5,178,2020-10-24 13:05:20
2020-10-24T13:10:40Z,45.01325790770352,-93.14920498989522,1560.59,284.20000000000005,5.58,86,0.5,179,2020-10-24 13:05:20
2020-10-24T13:10:41Z,45.01326134428382,-93.14927062019706,1565.77,284,5.58,86,0.5,179,2020-10-24 13:05:20
2020-10-24T13:10:42Z,45.013265116140246,-93.14933859743178,1571.13,284,5.552,85,0.5,180,2020-10-24 13:05:20
2020-10-24T13:10:43Z,45.013265535235405,-93.1494081672281,1576.61,284,5.542,85,0.5,180,2020-10-24 13:05:20
2020-10-24T13:10:44Z,45.01326377503574,-93.1494755577296,1581.93,284.20000000000005,5.524,86,0.5,181,2020-10-24 13:05:20
2020-10-24T13:10:45Z,45.013261092826724,-93.14954529516399,1587.43,284.4,5.524,86,0.5,182,2020-10-24 13:05:20
2020-10-24T13:10:46Z,45.013258242979646,-93.14961461350322,1592.9,284.4,5.514,86,0.5,182,2020-10-24 13:05:20
2020-10-24T13:10:47Z,45.013255728408694,-93.14968560822308,1598.51,284.4,5.514,87,0.5,182,2020-10-24 13:05:20
2020-10-24T13:10:48Z,45.01325002871454,-93.14975274726748,1603.84,284.79999999999995,5.514,87,0.5,182,2020-10-24 13:05:20
2020-10-24T13:10:49Z,45.01324432902038,-93.14981133677065,1608.5,285,5.514,87,0.5,180,2020-10-24 13:05:20
2020-10-24T13:10:50Z,45.01323544420302,-93.14986355602741,1612.73,285.20000000000005,5.477,87,0.5,180,2020-10-24 13:05:20
2020-10-24T13:10:51Z,45.013225050643086,-93.1499108299613,1616.63,285.20000000000005,5.43,87,0.5,180,2020-10-24 13:05:20
2020-10-24T13:10:52Z,45.013213735073805,-93.14995014108717,1619.98,285.4,4.264,85,0.5,180,2020-10-24 13:05:20
2020-10-24T13:10:53Z,45.013197138905525,-93.14998710528016,1623.43,285.79999999999995,3.984,85,0,179,2020-10-24 13:05:20
2020-10-24T13:10:54Z,45.01317685469985,-93.1500197108835,1626.84,286,3.742,83,0,178,2020-10-24 13:05:20
2020-10-24T13:10:55Z,45.01315489411354,-93.1500487960875,1630.19,286.20000000000005,3.658,82,0,176,2020-10-24 13:05:20
2020-10-24T13:10:56Z,45.013130670413375,-93.15007729455829,1633.69,286.20000000000005,3.658,81,0,176,2020-10-24 13:05:20
2020-10-24T13:10:57Z,45.0131053570658,-93.15010378137231,1637.19,286.6,3.611,81,0,174,2020-10-24 13:05:20
2020-10-24T13:10:58Z,45.01304576173425,-93.15014426596463,1644.56,287,3.602,81,0,174,2020-10-24 13:05:20
2020-10-24T13:10:59Z,45.01304576173425,-93.15014426596463,1644.56,287,3.602,81,0,174,2020-10-24 13:05:20
2020-10-24T13:11:00Z,45.013016341254115,-93.15015784464777,1648,287,3.602,81,0,174,2020-10-24 13:05:20
2020-10-24T13:11:01Z,45.01298490911722,-93.15016890875995,1651.6,287.20000000000005,3.658,82,0,173,2020-10-24 13:05:20
2020-10-24T13:11:02Z,45.01295406371355,-93.1501753628254,1655.06,287,3.658,82,0,173,2020-10-24 13:05:20
2020-10-24T13:11:03Z,45.01292531378567,-93.1501753628254,1658.26,287,3.639,82,0,173,2020-10-24 13:05:20
2020-10-24T13:11:04Z,45.01289404928684,-93.15016916021705,1661.76,287,3.592,82,0,172,2020-10-24 13:05:20
2020-10-24T13:11:05Z,45.01286077313125,-93.15015943720937,1665.54,287.20000000000005,3.555,82,0,171,2020-10-24 13:05:20
2020-10-24T13:11:06Z,45.012827664613724,-93.1501460261643,1669.36,287.20000000000005,3.546,83,0,171,2020-10-24 13:05:20
2020-10-24T13:11:07Z,45.01279606483877,-93.15012875944376,1673.12,287.20000000000005,3.574,83,0,171,2020-10-24 13:05:20
2020-10-24T13:11:08Z,45.0127684045583,-93.1501079723239,1676.6,286.79999999999995,3.611,83,0,171,2020-10-24 13:05:20
2020-10-24T13:11:09Z,45.01270981505513,-93.15005684271455,1684.25,286.6,3.639,83,0,171,2020-10-24 13:05:20
2020-10-24T13:11:10Z,45.01270981505513,-93.15005684271455,1684.25,286.6,3.639,83,0,170,2020-10-24 13:05:20
2020-10-24T13:11:11Z,45.012684585526586,-93.15002742223442,1687.89,286.6,3.676,83,0,170,2020-10-24 13:05:20
2020-10-24T13:11:12Z,45.012662624940276,-93.14999238587916,1691.57,286.79999999999995,3.686,83,0,171,2020-10-24 13:05:20
2020-10-24T13:11:13Z,45.01264426857233,-93.14995458349586,1695.17,287,3.695,83,0,172,2020-10-24 13:05:20
2020-10-24T13:11:14Z,45.012630857527256,-93.14991015940905,1698.98,287.20000000000005,3.704,83,0,172,2020-10-24 13:05:20
2020-10-24T13:11:15Z,45.01262113451958,-93.14986665733159,1702.57,287.4,3.704,83,0,173,2020-10-24 13:05:20
2020-10-24T13:11:16Z,45.012616105377674,-93.14982005394995,1706.28,287.79999999999995,3.714,82,0,172,2020-10-24 13:05:20
2020-10-24T13:11:17Z,45.01261535100639,-93.14977060072124,1710.19,288.20000000000005,3.714,82,0,172,2020-10-24 13:05:20
2020-10-24T13:11:18Z,45.01261602155864,-93.14971519634128,1714.55,288.4,3.714,82,0,172,2020-10-24 13:05:20
2020-10-24T13:11:19Z,45.01261727884412,-93.14965434372425,1719.35,288.20000000000005,3.723,82,0,173,2020-10-24 13:05:20
2020-10-24T13:11:20Z,45.01261786557734,-93.14959013834596,1724.41,288.6,3.751,86,0,175,2020-10-24 13:05:20
2020-10-24T13:11:21Z,45.0126182846725,-93.14944949001074,1735.5,288.4,3.863,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:22Z,45.0126182846725,-93.14944949001074,1735.5,288.4,3.863,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:23Z,45.01261736266315,-93.14937790855765,1741.14,288,5.085,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:24Z,45.01261400990188,-93.14930649474263,1746.79,288.20000000000005,5.524,89,0,174,2020-10-24 13:05:20
2020-10-24T13:11:25Z,45.0126114115119,-93.1492339912802,1752.51,287.6,5.692,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:26Z,45.01260872930288,-93.14916073344648,1758.29,287.4,5.692,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:27Z,45.01260763965547,-93.14908789470792,1763.9,287.4,5.617,88,0.5,175,2020-10-24 13:05:20
2020-10-24T13:11:28Z,45.012604957446456,-93.14901757054031,1769.52,287.6,5.617,88,0.5,175,2020-10-24 13:05:20
2020-10-24T13:11:29Z,45.012605879455805,-93.14888077788055,1775.06,287.6,5.542,88,0.5,175,2020-10-24 13:05:20
2020-10-24T13:11:30Z,45.012605879455805,-93.14888077788055,1780.6,287.6,5.542,88,0.5,175,2020-10-24 13:05:20
2020-10-24T13:11:31Z,45.012607807293534,-93.14874918200076,1790.97,288,5.477,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:32Z,45.012607807293534,-93.14874918200076,1790.97,288,5.477,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:33Z,45.01260914839804,-93.14868556335568,1795.99,287.6,5.477,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:34Z,45.01261442899704,-93.1485603377223,1805.87,287.6,5.421,88,0.5,173,2020-10-24 13:05:20
2020-10-24T13:11:35Z,45.01261442899704,-93.1485603377223,1805.87,287.6,5.421,88,0.5,173,2020-10-24 13:05:20
2020-10-24T13:11:36Z,45.012616608291864,-93.14849336631596,1811.16,287.6,5.365,89,0.5,172,2020-10-24 13:05:20
2020-10-24T13:11:37Z,45.012625493109226,-93.14836177043617,1821.58,288,5.384,88,0.5,172,2020-10-24 13:05:20
2020-10-24T13:11:38Z,45.012625493109226,-93.14836177043617,1821.58,288,5.384,88,0.5,173,2020-10-24 13:05:20
2020-10-24T13:11:39Z,45.012633288279176,-93.14829362556338,1827.03,288,5.393,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:40Z,45.01264904625714,-93.14822581596673,1832.65,288,5.44,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:41Z,45.012697326019406,-93.14810243435204,1843.81,288,5.468,89,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:42Z,45.012697326019406,-93.14810243435204,1843.81,288,5.468,89,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:43Z,45.01273026689887,-93.14804996363819,1849.32,287.79999999999995,5.486,88,0.5,173,2020-10-24 13:05:20
2020-10-24T13:11:44Z,45.01281869597733,-93.14798072911799,1860.59,287.4,5.505,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:45Z,45.01281869597733,-93.14798072911799,1860.59,287.4,5.505,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:46Z,45.01286806538701,-93.14796178601682,1866.28,287,5.524,88,0.5,174,2020-10-24 13:05:20
2020-10-24T13:11:47Z,45.012970408424735,-93.14795893616974,1877.66,286.20000000000005,5.533,88,0.5,174,2020-10-24 13:05:20
