timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-27T19:43:35Z,4828.05,3.303,166,79,0,2018-01-27 19:22:06
2018-01-27T19:43:36Z,4831.29,3.238,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:37Z,4834.53,3.238,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:38Z,4837.84,3.312,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:39Z,4841.22,3.378,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:40Z,4844.7,3.48,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:41Z,4848.18,3.48,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:42Z,4851.7,3.518,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:43Z,4855.28,3.583,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:44Z,4858.87,3.583,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:45Z,4862.56,3.695,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:46Z,4866.04,3.48,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:47Z,4869.52,3.48,167,80,0,2018-01-27 19:22:06
2018-01-27T19:43:48Z,4872.91,3.387,167,80,0,2018-01-27 19:22:06
2018-01-27T19:43:49Z,4876.26,3.359,167,80,0,2018-01-27 19:22:06
2018-01-27T19:43:50Z,4879.62,3.359,167,80,0,2018-01-27 19:22:06
2018-01-27T19:43:51Z,4883.01,3.387,167,80,0,2018-01-27 19:22:06
2018-01-27T19:43:52Z,4886.4,3.387,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:53Z,4889.78,3.387,167,80,0,2018-01-27 19:22:06
2018-01-27T19:43:54Z,4893.23,3.443,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:55Z,4896.72,3.49,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:56Z,4900.21,3.49,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:57Z,4903.68,3.471,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:58Z,4907.1,3.424,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:59Z,4910.51,3.406,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:00Z,4913.91,3.406,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:01Z,4917.42,3.508,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:02Z,4921.03,3.611,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:03Z,4924.64,3.611,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:04Z,4928.26,3.611,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:05Z,4931.87,3.611,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:06Z,4935.46,3.592,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:07Z,4939.17,3.714,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:08Z,4942.89,3.714,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:09Z,4946.66,3.77,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:10Z,4950.46,3.807,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:11Z,4954.15,3.686,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:12Z,4957.84,3.686,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:13Z,4961.48,3.648,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:14Z,4965.11,3.63,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:15Z,4968.96,3.844,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:16Z,4972.8,3.844,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:17Z,4976.49,3.695,166,80,0,2018-01-27 19:22:06
2018-01-27T19:44:18Z,4979.85,3.359,167,80,0,2018-01-27 19:22:06
2018-01-27T19:44:19Z,4983.21,3.359,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:20Z,4986.67,3.452,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:21Z,4990.26,3.592,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:22Z,4993.85,3.592,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:23Z,4997.48,3.63,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:24Z,5001.13,3.648,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:25Z,5004.85,3.723,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:26Z,5008.57,3.723,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:27Z,5012.3,3.723,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:28Z,5016.02,3.723,167,78,0,2018-01-27 19:22:06
2018-01-27T19:44:29Z,5019.76,3.742,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:30Z,5023.5,3.742,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:31Z,5027.18,3.676,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:32Z,5030.78,3.592,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:33Z,5034.36,3.592,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:34Z,5037.96,3.592,167,78,0,2018-01-27 19:22:06
2018-01-27T19:44:35Z,5041.58,3.62,168,78,0,2018-01-27 19:22:06
2018-01-27T19:44:36Z,5045.2,3.62,168,78,0.5,2018-01-27 19:22:06
2018-01-27T19:44:37Z,5048.86,3.667,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:38Z,5052.53,3.667,168,80,0,2018-01-27 19:22:06
2018-01-27T19:44:39Z,5056.23,3.695,168,80,0,2018-01-27 19:22:06
2018-01-27T19:44:40Z,5059.92,3.695,169,80,0,2018-01-27 19:22:06
2018-01-27T19:44:41Z,5063.64,3.714,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:42Z,5067.37,3.732,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:43Z,5071.1,3.732,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:44Z,5074.76,3.658,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:45Z,5078.41,3.658,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:44:46Z,5081.72,3.303,169,79,0,2018-01-27 19:22:06
2018-01-27T19:44:47Z,5085.02,3.303,169,78,0,2018-01-27 19:22:06
