timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T21:21:45Z,45.01292212866247,-93.12154026702046,3245.13,281,3.91,85,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:46Z,45.01293738372624,-93.12158511020243,3249.05,281,3.91,85,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:47Z,45.01295272260904,-93.12162919901311,3252.92,281.4,3.91,85,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:48Z,45.01298038288951,-93.12172248959541,3260.89,281.6,3.91,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:49Z,45.01298038288951,-93.12172248959541,3260.89,281.6,3.91,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:50Z,45.01299354247749,-93.12176800332963,3264.77,281.6,3.91,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:51Z,45.01300536096096,-93.12181167304516,3268.45,281.4,3.91,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:52Z,45.01302883028984,-93.1219027005136,3276.08,281.79999999999995,3.91,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:53Z,45.01302883028984,-93.1219027005136,3276.08,281.79999999999995,3.91,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:54Z,45.01304291188717,-93.1219494715333,3280.08,281.79999999999995,3.91,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:55Z,45.0130569934845,-93.12199766747653,3284.19,281.6,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:56Z,45.01308012753725,-93.12209079042077,3291.96,281.4,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:57Z,45.01308012753725,-93.12209079042077,3291.96,281.4,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:58Z,45.013089096173644,-93.12213806435466,3295.81,280.79999999999995,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:21:59Z,45.01309622079134,-93.12218500301242,3299.59,280.4,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:00Z,45.01311105675995,-93.12227971851826,3307.23,279.6,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:01Z,45.01311105675995,-93.12227971851826,3307.23,279.6,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:02Z,45.01311960630119,-93.12232221476734,3310.71,279,3.9,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:03Z,45.01314106397331,-93.12241089530289,3318.09,278.4,3.891,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:04Z,45.01314106397331,-93.12241089530289,3318.09,278.4,3.891,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:05Z,45.01315179280937,-93.12245490029454,3321.75,278.20000000000005,3.891,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:06Z,45.013162856921554,-93.12249915674329,3325.45,278.20000000000005,3.882,84,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:07Z,45.0131864938885,-93.12258431687951,3332.66,277.6,3.882,83,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:08Z,45.0131864938885,-93.12258431687951,3332.66,277.6,3.882,83,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:09Z,45.01319797709584,-93.1226297467947,3336.45,277.6,3.872,83,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:10Z,45.01320862211287,-93.1226749252528,3340.2,277.20000000000005,3.872,83,0.5,63,2020-04-27 21:07:44
2020-04-27T21:22:11Z,45.013217171654105,-93.12271867878735,3340.2,277,3.872,83,0.5,63,2020-04-27 21:07:44
2020-04-27T21:07:46Z,NA,NA,2.08,279.20000000000005,NA,56,0.5,84,2020-04-27 21:07:44
