distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
699.17,3.462,129,86,191,276.46,45.016019493341446,-93.1531628407538,6537929888,276.4704608294931,0.010460829493126766,2021-04-02T16:07:56Z
702.74,3.49,129,86,192,276.26,45.016027707606554,-93.1531190034002,6537929888,276.4595852534562,0.19958525345623457,2021-04-02T16:07:57Z
706.1,3.499,129,86,193,276.35,45.01603583805263,-93.1530777644366,6537929888,276.45502304147465,0.10502304147462382,2021-04-02T16:07:58Z
709.53,3.499,129,85,194,276.43,45.01604463905096,-93.1530360225588,6537929888,276.45751152073734,0.02751152073733465,2021-04-02T16:07:59Z
713.42,3.49,130,85,195,276.49,45.016054613515735,-93.15298866480587,6537929888,276.4659907834101,-0.024009216589888638,2021-04-02T16:08:00Z
717.31,3.49,130,85,196,276.56,45.016061905771494,-93.15294046886264,6537929888,276.4808294930876,-0.07917050691241911,2021-04-02T16:08:01Z
721.42,3.508,130,85,197,276.62,45.01606794074178,-93.15288892015816,6537929888,276.5010138248848,-0.1189861751151966,2021-04-02T16:08:02Z
725.21,3.536,130,86,198,276.65,45.01607447862625,-93.15284173004328,6537929888,276.5276036866359,-0.12239631336404955,2021-04-02T16:08:03Z
729.18,3.564,130,86,199,276.71,45.01608034595847,-93.15279202535748,6537929888,276.559400921659,-0.1505990783409743,2021-04-02T16:08:04Z
733.2,3.583,130,86,200,276.72,45.01608805730939,-93.15274223685265,6537929888,276.5951612903226,-0.1248387096774195,2021-04-02T16:08:05Z
736.72,3.611,130,86,201,276.72,45.0160960201174,-93.15269898623228,6537929888,276.6334562211982,-0.08654377880185393,2021-04-02T16:08:06Z
740.4,3.62,130,86,202,276.52,45.01610431820154,-93.1526538077742,6537929888,276.6731797235023,0.15317972350231912,2021-04-02T16:08:07Z
743.83,3.63,130,85,203,276.52,45.016109347343445,-93.15261089242996,6537929888,276.71198156682027,0.19198156682028866,2021-04-02T16:08:08Z
747.49,3.63,130,85,204,276.52,45.016112783923745,-93.15256462432444,6537929888,276.7495391705069,0.22953917050693917,2021-04-02T16:08:09Z
751.21,3.639,130,85,205,276.54,45.01611823216081,-93.15251793712378,6537929888,276.78447004608296,0.2444700460829381,2021-04-02T16:08:10Z
755.02,3.639,130,84,206,276.57,45.01612074673176,-93.15246974118054,6537929888,276.8158986175115,0.2458986175115001,2021-04-02T16:08:11Z
758.64,3.639,131,84,207,276.65,45.01612183637917,-93.15242380835116,6537929888,276.84258064516126,0.1925806451612857,2021-04-02T16:08:12Z
762.15,3.639,131,84,208,276.71,45.016120159998536,-93.15237930044532,6537929888,276.8641935483871,0.15419354838712707,2021-04-02T16:08:13Z
765.53,3.639,131,84,209,276.79,45.01611538231373,-93.15233688801528,6537929888,276.8814746543779,0.09147465437786195,2021-04-02T16:08:14Z
768.84,3.63,131,84,210,276.88,45.0161097664386,-93.15229564905168,6537929888,276.89566820276497,0.01566820276497083,2021-04-02T16:08:15Z
772.23,3.611,131,85,211,276.99,45.01610381528735,-93.15225340425968,6537929888,276.9070046082949,-0.08299539170508297,2021-04-02T16:08:16Z
775.73,3.602,131,84,212,277.11,45.01609937287867,-93.15220948308706,6537929888,276.9150230414747,-0.1949769585253307,2021-04-02T16:08:17Z
778.88,3.592,131,84,213,277.18,45.016096103936434,-93.152169669047,6537929888,276.9204608294931,-0.2595391705069119,2021-04-02T16:08:18Z
782.24,3.592,131,84,214,277.21,45.01609526574612,-93.15212708897889,6537929888,276.9252073732719,-0.2847926267280627,2021-04-02T16:08:19Z
785.26,3.574,131,84,215,277.25,45.01609576866031,-93.1520887836814,6537929888,276.9317050691244,-0.31829493087559513,2021-04-02T16:08:20Z
788.75,3.564,131,84,216,277.29,45.01609828323126,-93.15204469487072,6537929888,276.94009216589865,-0.34990783410137283,2021-04-02T16:08:21Z
792.25,3.546,131,84,217,277.42,45.01610674895346,-93.15200177952649,6537929888,276.95046082949307,-0.46953917050694827,2021-04-02T16:08:22Z
795.75,3.546,131,84,218,277.42,45.016119573265314,-93.15196121111512,6537929888,276.9626267281106,-0.45737327188942345,2021-04-02T16:08:23Z
799.39,3.546,131,84,219,277.37,45.01613742671907,-93.15192248672248,6537929888,276.9766359447005,-0.39336405529951435,2021-04-02T16:08:24Z
802.83,3.536,130,84,220,277.33,45.0161549448967,-93.1518866121769,6537929888,276.9918433179723,-0.3381566820276589,2021-04-02T16:08:25Z
806.43,3.536,129,85,221,277.23,45.016173887997866,-93.15184948034585,6537929888,277.0075576036866,-0.22244239631339724,2021-04-02T16:08:26Z
809.85,3.536,129,85,222,277.24,45.01619207672775,-93.1518144439906,6537929888,277.0212903225806,-0.2187096774193833,2021-04-02T16:08:27Z
813.28,3.536,129,84,223,277.08,45.01621135510504,-93.15178032964468,6537929888,277.0323041474654,-0.047695852534559435,2021-04-02T16:08:28Z
816.97,3.527,129,84,224,277.04,45.01623432151973,-93.15174663439392,6537929888,277.0400921658986,9.216589859306623e-5,2021-04-02T16:08:29Z
820.68,3.527,129,84,225,276.74,45.016262317076325,-93.15172081813216,6537929888,277.04396313364055,0.3039631336405364,2021-04-02T16:08:30Z
824.73,3.527,129,83,226,276.67,45.016296431422234,-93.15170237794518,6537929888,277.04359447004606,0.3735944700460436,2021-04-02T16:08:31Z
828.61,3.527,130,83,227,276.72,45.01633046194911,-93.151691313833,6537929888,277.03912442396313,0.31912442396310325,2021-04-02T16:08:32Z
832.39,3.546,130,83,228,276.76,45.016363905742764,-93.15168276429176,6537929888,277.03073732718894,0.2707373271889537,2021-04-02T16:08:33Z
836.11,3.546,130,84,229,276.81,45.016397181898355,-93.151678070426,6537929888,277.01875576036866,0.2087557603686605,2021-04-02T16:08:34Z
839.79,3.546,130,85,230,276.81,45.01642978750169,-93.1516691017896,6537929888,277.0032258064516,0.1932258064516077,2021-04-02T16:08:35Z
843.55,3.555,130,85,231,276.85,45.01646323129535,-93.1516619771719,6537929888,276.9847926267281,0.13479262672808545,2021-04-02T16:08:36Z
846.91,3.555,130,85,232,276.88,45.01649307087064,-93.1516546010971,6537929888,276.96493087557604,0.08493087557604895,2021-04-02T16:08:37Z
850.12,3.555,130,85,233,277.08,45.01652165316045,-93.15164923667908,6537929888,276.94437788018433,-0.13562211981565042,2021-04-02T16:08:38Z
853.55,3.555,130,84,234,277.09,45.01655241474509,-93.1516432017088,6537929888,276.9245622119816,-0.16543778801838016,2021-04-02T16:08:39Z
856.95,3.546,130,84,235,277.09,45.01658300869167,-93.15164152532816,6537929888,276.9064976958525,-0.18350230414745283,2021-04-02T16:08:40Z
860.48,3.546,130,84,236,277.09,45.01661477610469,-93.15164144150911,6537929888,276.8918894009217,-0.19811059907829076,2021-04-02T16:08:41Z
863.78,3.546,130,84,237,277.07,45.01664453186095,-93.15164035186172,6537929888,276.8820737327189,-0.18792626728111372,2021-04-02T16:08:42Z
867.02,3.546,130,84,238,277.04,45.01667353324592,-93.15163683146238,6537929888,276.87917050691243,-0.16082949308758998,2021-04-02T16:08:43Z
870.79,3.536,130,84,239,276.98,45.016707396134734,-93.15163280814886,6537929888,276.88281105990785,-0.09718894009216683,2021-04-02T16:08:44Z
874.47,3.536,130,84,240,276.92,45.01674042083323,-93.15162861719728,6537929888,276.8925806451613,-0.027419354838741583,2021-04-02T16:08:45Z
877.83,3.536,130,83,241,276.86,45.016770511865616,-93.15162585116924,6537929888,276.9076958525346,0.047695852534559435,2021-04-02T16:08:46Z
881.19,3.536,130,83,242,276.86,45.0168008543551,-93.15162467770278,6537929888,276.9283410138249,0.06834101382486324,2021-04-02T16:08:47Z
884.85,3.527,130,83,243,276.81,45.01683387905359,-93.15162543207408,6537929888,276.9535023041475,0.1435023041474892,2021-04-02T16:08:48Z
888.77,3.527,130,83,244,276.76,45.01686908304691,-93.15162484534083,6537929888,276.9823041474654,0.22230414746542237,2021-04-02T16:08:49Z
892.41,3.527,130,83,245,276.71,45.01690168865025,-93.15162006765604,6537929888,277.0125806451613,0.30258064516129934,2021-04-02T16:08:50Z
896.03,3.527,130,83,246,276.67,45.01693421043456,-93.15161788836122,6537929888,277.0431797235023,0.37317972350228956,2021-04-02T16:08:51Z
899.82,3.527,130,83,247,276.64,45.016968324780464,-93.15161780454218,6537929888,277.07414746543776,0.4341474654377748,2021-04-02T16:08:52Z
903.5,3.536,130,83,248,276.63,45.01700151711702,-93.151617301628,6537929888,277.10520737327187,0.47520737327187135,2021-04-02T16:08:53Z
907.44,3.536,130,83,249,276.66,45.01703688874841,-93.1516204867512,6537929888,277.13497695852533,0.4749769585253034,2021-04-02T16:08:54Z
911.27,3.536,130,83,250,276.76,45.01707133837044,-93.1516220793128,6537929888,277.1628110599078,0.40281105990783317,2021-04-02T16:08:55Z
914.49,3.546,130,83,251,276.76,45.01710017211735,-93.15162534825504,6537929888,277.1883870967742,0.42838709677420184,2021-04-02T16:08:56Z
918.11,3.546,129,83,252,276.89,45.01713277772069,-93.15162744373085,6537929888,277.2114285714286,0.32142857142861203,2021-04-02T16:08:57Z
921.72,3.546,129,83,253,277.04,45.017165299504995,-93.15162610262632,6537929888,277.2325806451613,0.1925806451612857,2021-04-02T16:08:58Z
925.51,3.546,129,84,254,277.18,45.01719933003187,-93.15162383951248,6537929888,277.25179723502305,0.07179723502304114,2021-04-02T16:08:59Z
929.13,3.546,129,84,255,277.29,45.01723185181618,-93.15162006765604,6537929888,277.2685714285714,-0.021428571428600662,2021-04-02T16:09:00Z
935.71,3.555,129,84,256,277.48,45.01729102805257,-93.15162031911314,6537929888,277.28225806451616,-0.19774193548386165,2021-04-02T16:09:01Z
935.71,3.555,129,84,257,277.48,45.01729102805257,-93.15162031911314,6537929888,277.2928110599078,-0.18718894009219866,2021-04-02T16:09:02Z
938.96,3.555,129,84,258,277.48,45.01732036471367,-93.15162031911314,6537929888,277.3003686635945,-0.17963133640552087,2021-04-02T16:09:03Z
942.36,3.546,129,84,259,277.58,45.01735087484121,-93.15161562524736,6537929888,277.3047465437788,-0.27525345622120767,2021-04-02T16:09:04Z
945.62,3.536,129,84,260,277.81,45.017379792407155,-93.15160925500096,6537929888,277.30585253456223,-0.504147465437768,2021-04-02T16:09:05Z
948.63,3.536,130,84,261,277.89,45.017406614497304,-93.15160363912582,6537929888,277.30313364055297,-0.5868663594470149,2021-04-02T16:09:06Z
951.64,3.536,130,84,262,277.89,45.01743377186358,-93.15160238184036,6537929888,277.2958064516129,-0.594193548387068,2021-04-02T16:09:07Z
954.73,3.527,131,84,263,277.94,45.01746151596308,-93.15159902907908,6537929888,277.2842857142857,-0.6557142857142821,2021-04-02T16:09:08Z
957.98,3.518,131,84,264,277.96,45.017490684986115,-93.1515964306891,6537929888,277.2684331797235,-0.6915668202764778,2021-04-02T16:09:09Z
961.03,3.518,131,84,265,277.93,45.01751817762852,-93.15159550867976,6537929888,277.2471428571429,-0.6828571428571308,2021-04-02T16:09:10Z
963.77,3.508,131,84,266,277.93,45.01754223369062,-93.1515866238624,6537929888,277.2200921658986,-0.7099078341013865,2021-04-02T16:09:11Z
966.7,3.499,131,84,267,277.81,45.01756461337209,-93.15156675875188,6537929888,277.18672811059906,-0.6232718894009395,2021-04-02T16:09:12Z
969.74,3.48,131,83,268,277.73,45.01758204773069,-93.15153691917658,6537929888,277.1469585253456,-0.5830414746544079,2021-04-02T16:09:13Z
972.83,3.471,131,83,269,277.59,45.017592273652554,-93.15150045789778,6537929888,277.1010138248848,-0.48898617511520115,2021-04-02T16:09:14Z
976.07,3.462,131,83,270,277.49,45.0175984762609,-93.15146022476256,6537929888,277.0493548387097,-0.4406451612903197,2021-04-02T16:09:15Z
979.6,3.462,131,84,271,277.39,45.01760526560247,-93.15141655504704,6537929888,276.99239631336405,-0.39760368663593226,2021-04-02T16:09:16Z
983.31,3.462,131,84,272,277.28,45.017609959468246,-93.15136986784636,6537929888,276.93078341013825,-0.3492165898617259,2021-04-02T16:09:17Z
987.03,3.452,131,84,273,277.17,45.01761741936207,-93.15132385119796,6537929888,276.8641474654378,-0.30585253456223427,2021-04-02T16:09:18Z
990.74,3.462,131,84,274,276.86,45.0176259689033,-93.15127833746374,6537929888,276.79276497695855,-0.06723502304146223,2021-04-02T16:09:19Z
994.6,3.462,131,83,275,276.74,45.01763208769262,-93.15123022533952,6537929888,276.71751152073733,-0.02248847926267672,2021-04-02T16:09:20Z
998.26,3.462,131,83,276,276.61,45.017636781558394,-93.15118404105306,6537929888,276.63912442396315,0.029124423963139634,2021-04-02T16:09:21Z
1001.98,3.471,131,82,277,276.49,45.017642732709646,-93.15113752149044,6537929888,276.5577419354839,0.0677419354838662,2021-04-02T16:09:22Z
1005.45,3.471,131,83,278,276.4,45.017650024965405,-93.15109460614622,6537929888,276.47345622119815,0.07345622119817108,2021-04-02T16:09:23Z
1009.05,3.48,131,83,279,276.22,45.017659747973084,-93.15105102024972,6537929888,276.38705069124427,0.167050691244242,2021-04-02T16:09:24Z
1012.51,3.48,131,83,280,275.97,45.01767517067492,-93.1510128825903,6537929888,276.30018433179725,0.33018433179722706,2021-04-02T16:09:25Z
1016.05,3.48,131,82,281,275.9,45.01769185066223,-93.1509745772928,6537929888,276.21382488479264,0.3138248847926661,2021-04-02T16:09:26Z
1019.88,3.49,132,81,282,275.8,45.01770987175405,-93.15093317069112,6537929888,276.12870967741935,0.3287096774193401,2021-04-02T16:09:27Z
1027.23,3.49,132,82,283,275.61,45.01774951815605,-93.15085848793387,6537929888,276.04585253456224,0.4358525345622297,2021-04-02T16:09:28Z
1027.23,3.49,132,82,284,275.61,45.01774951815605,-93.15085848793387,6537929888,275.9659907834101,0.3559907834101068,2021-04-02T16:09:29Z
1030.6,3.499,132,82,285,275.57,45.01776619814336,-93.1508228648454,6537929888,275.8897695852535,0.3197695852534821,2021-04-02T16:09:30Z
1034.11,3.499,132,82,286,275.49,45.01778220757842,-93.1507843080908,6537929888,275.8178801843318,0.3278801843317751,2021-04-02T16:09:31Z
1037.4,3.499,132,82,287,275.45,45.01779964193702,-93.150750445202,6537929888,275.7512442396313,0.3012442396313304,2021-04-02T16:09:32Z
1040.9,3.499,132,82,288,275.38,45.01781674101949,-93.15071314573288,6537929888,275.69009216589865,0.3100921658986522,2021-04-02T16:09:33Z
1044.35,3.499,132,83,289,275.37,45.017835181206465,-93.1506777741015,6537929888,275.63428571428574,0.2642857142857338,2021-04-02T16:09:34Z
1047.73,3.499,131,83,290,275.29,45.017854291945696,-93.1506444979459,6537929888,275.58382488479265,0.29382488479262747,2021-04-02T16:09:35Z
1050.92,3.499,131,82,291,275.29,45.017869379371405,-93.1506101321429,6537929888,275.53875576036864,0.24875576036862412,2021-04-02T16:09:36Z
1054,3.499,131,82,292,275.25,45.01788463443518,-93.15057744272052,6537929888,275.49972350230416,0.24972350230416396,2021-04-02T16:09:37Z
1057.03,3.49,131,82,293,275.25,45.01789812929928,-93.15054408274592,6537929888,275.4673732718894,0.21737327188941435,2021-04-02T16:09:38Z
1060.18,3.49,131,82,294,275.23,45.0179111212492,-93.15050845965744,6537929888,275.44073732718897,0.21073732718895144,2021-04-02T16:09:39Z
1063.13,3.48,131,82,295,275.21,45.01792000606656,-93.15047317184508,6537929888,275.4198156682028,0.2098156682027934,2021-04-02T16:09:40Z
1066.35,3.48,131,82,296,275.19,45.01792972907424,-93.15043469890952,6537929888,275.40506912442396,0.21506912442396242,2021-04-02T16:09:41Z
1069.51,3.471,131,82,297,275.18,45.017939284443855,-93.15039689652622,6537929888,275.3963133640553,0.21631336405528145,2021-04-02T16:09:42Z
1072.81,3.462,131,82,298,275.19,45.01794867217541,-93.15035708248617,6537929888,275.3932258064516,0.2032258064515986,2021-04-02T16:09:43Z
1075.91,3.452,131,83,299,275.2,45.017956383526325,-93.15031928010283,6537929888,275.3948847926267,0.19488479262673764,2021-04-02T16:09:44Z
1079.3,3.452,131,84,300,275.22,45.017958814278245,-93.15027644857764,6537929888,275.4000921658986,0.1800921658985999,2021-04-02T16:09:45Z
1082.73,3.443,131,84,301,275.27,45.01796099357307,-93.15023294650018,6537929888,275.40912442396314,0.13912442396315328,2021-04-02T16:09:46Z
1086.27,3.443,131,84,302,275.29,45.01796166412532,-93.15018801949918,6537929888,275.4214285714286,0.13142857142855746,2021-04-02T16:09:47Z
1089.69,3.443,130,85,303,275.33,45.01796367578208,-93.15014460124075,6537929888,275.43635944700463,0.10635944700464961,2021-04-02T16:09:48Z
1093.4,3.443,130,85,304,275.36,45.017961747944355,-93.150097662583,6537929888,275.45341013824884,0.09341013824882793,2021-04-02T16:09:49Z
1097.19,3.443,130,84,305,275.38,45.01795772463083,-93.15004988573492,6537929888,275.47248847926267,0.0924884792626699,2021-04-02T16:09:50Z
1104.56,3.443,130,84,306,275.4,45.01794498413801,-93.14995818771422,6537929888,275.4932258064516,0.0932258064516418,2021-04-02T16:09:51Z
1104.56,3.443,130,83,307,275.4,45.01794498413801,-93.14995818771422,6537929888,275.5166820276498,0.11668202764980151,2021-04-02T16:09:52Z
1108.3,3.452,130,83,308,275.43,45.01793668605387,-93.1499121710658,6537929888,275.54225806451615,0.11225806451614062,2021-04-02T16:09:53Z
1111.98,3.452,130,83,309,275.47,45.01792637631297,-93.149867746979,6537929888,275.5699539170507,0.09995391705069778,2021-04-02T16:09:54Z
1115.69,3.452,129,84,310,275.58,45.01791547983885,-93.14982323907316,6537929888,275.5993087557604,0.019308755760391705,2021-04-02T16:09:55Z
1119.19,3.462,129,84,311,275.61,45.017908439040184,-93.1497799884528,6537929888,275.6301382488479,0.02013824884789983,2021-04-02T16:09:56Z
1122.55,3.462,129,84,312,275.66,45.017901649698615,-93.14973841421306,6537929888,275.66211981566823,0.0021198156682089575,2021-04-02T16:09:57Z
1126.1,3.462,129,83,313,275.7,45.017894860357046,-93.1496944092214,6537929888,275.6951152073733,-0.0048847926266830655,2021-04-02T16:09:58Z
1129.77,3.462,129,83,314,275.74,45.01788773573935,-93.1496488954872,6537929888,275.7280184331797,-0.011981566820281842,2021-04-02T16:09:59Z
1133.35,3.471,129,83,315,275.85,45.017881114035845,-93.1496045552194,6537929888,275.76073732718896,-0.08926267281105993,2021-04-02T16:10:00Z
1137.26,3.471,129,83,316,275.87,45.01787206158042,-93.14955661073328,6537929888,275.7931797235023,-0.07682027649769907,2021-04-02T16:10:01Z
1141.26,3.471,129,83,317,275.88,45.01786217093468,-93.1495078280568,6537929888,275.82543778801846,-0.05456221198153344,2021-04-02T16:10:02Z
1145.16,3.48,129,83,318,275.86,45.01785253174603,-93.14946013502777,6537929888,275.85760368663597,-0.0023963133640449996,2021-04-02T16:10:03Z
1149.03,3.49,129,83,319,275.97,45.01784289255738,-93.14941294491292,6537929888,275.8899078341014,-0.080092165898634,2021-04-02T16:10:04Z
1152.71,3.499,130,84,320,275.98,45.01783492974937,-93.14936759881677,6537929888,275.9225806451613,-0.0574193548387143,2021-04-02T16:10:05Z
1156.41,3.508,130,84,321,275.99,45.01782906241715,-93.14932141453028,6537929888,275.9557142857143,-0.034285714285715585,2021-04-02T16:10:06Z
1160.06,3.508,130,84,322,275.99,45.01782361418009,-93.149275733158,6537929888,275.98921658986177,-7.834101382400149e-4,2021-04-02T16:10:07Z
1163.77,3.518,130,84,323,275.99,45.01781640574336,-93.1492298003286,6537929888,276.0227649769585,0.03276497695850367,2021-04-02T16:10:08Z
1167.46,3.518,131,84,324,276,45.01780944876373,-93.1491840351373,6537929888,276.05649769585256,0.05649769585255626,2021-04-02T16:10:09Z
1171.21,3.527,131,83,325,276.23,45.01780332997441,-93.1491372641176,6537929888,276.0905069124424,-0.13949308755763923,2021-04-02T16:10:10Z
