distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
662.87,3.247,151,82,193,250.74,44.9441978149116,-93.19848161190748,6112516772,250.73152073732717,-0.00847926267283583,2021-01-15T18:15:46Z
666.2,3.238,150,82,194,250.78,44.9442274030298,-93.19847549311817,6112516772,250.73654377880183,-0.04345622119816994,2021-01-15T18:15:47Z
669.23,3.238,151,82,195,250.78,44.94425430893898,-93.19846853613852,6112516772,250.74078341013825,-0.03921658986175203,2021-01-15T18:15:48Z
672.74,3.238,152,82,196,250.87,44.94428565725684,-93.19846300408244,6112516772,250.74396313364056,-0.126036866359442,2021-01-15T18:15:49Z
675.69,3.238,152,81,197,250.93,44.94431180879474,-93.19845663383605,6112516772,250.74645161290323,-0.1835483870967778,2021-01-15T18:15:50Z
678.86,3.228,151,81,198,250.94,44.94433988817036,-93.19844950921834,6112516772,250.74815668202766,-0.19184331797234222,2021-01-15T18:15:51Z
682.07,3.228,151,81,199,250.93,44.94436863809824,-93.19844540208578,6112516772,250.74875576036865,-0.18124423963135428,2021-01-15T18:15:52Z
685.03,3.219,151,81,200,250.93,44.9443949572742,-93.1984393671155,6112516772,250.74792626728112,-0.18207373271889082,2021-01-15T18:15:53Z
688.25,3.219,152,81,201,250.9,44.944423623383045,-93.19843207485974,6112516772,250.74709677419355,-0.15290322580645466,2021-01-15T18:15:54Z
691.36,3.21,152,81,202,251.04,44.944451032206416,-93.1984242796898,6112516772,250.746267281106,-0.293732718894006,2021-01-15T18:15:55Z
695.29,3.21,151,81,203,250.98,44.94448632001877,-93.198422184214,6112516772,250.74516129032259,-0.23483870967740472,2021-01-15T18:15:56Z
699.17,3.21,152,81,204,250.9,44.944521272554994,-93.19842067547144,6112516772,250.74345622119816,-0.1565437788018471,2021-01-15T18:15:57Z
703.08,3.21,152,82,205,250.83,44.944556476548314,-93.19842151366174,6112516772,250.74092165898617,-0.08907834101384537,2021-01-15T18:15:58Z
706.89,3.21,153,82,206,250.77,44.944590758532286,-93.1984187476337,6112516772,250.7373732718894,-0.03262672811061407,2021-01-15T18:15:59Z
710.15,3.21,153,82,207,250.77,44.94461975991726,-93.19841237738729,6112516772,250.73304147465439,-0.03695852534562505,2021-01-15T18:16:00Z
713.5,3.219,153,82,208,250.71,44.94464993476868,-93.1984111201018,6112516772,250.72718894009216,0.017188940092154326,2021-01-15T18:16:01Z
717.41,3.219,152,82,209,250.66,44.944685054942966,-93.1984095275402,6112516772,250.71898617511522,0.05898617511522275,2021-01-15T18:16:02Z
721.12,3.219,152,82,210,250.63,44.94471891783178,-93.19841204211116,6112516772,250.70866359447004,0.07866359447004356,2021-01-15T18:16:03Z
724.37,3.228,153,81,211,250.61,44.94474817067385,-93.19841061718762,6112516772,250.69649769585254,0.08649769585252898,2021-01-15T18:16:04Z
727.98,3.238,153,81,212,250.57,44.94478060863912,-93.19841220974922,6112516772,250.6820276497696,0.11202764976960111,2021-01-15T18:16:05Z
731.34,3.238,153,81,213,250.57,44.94481078349054,-93.19841732271016,6112516772,250.6658064516129,0.09580645161290136,2021-01-15T18:16:06Z
734.5,3.238,153,82,214,250.52,44.94483903050423,-93.1984216812998,6112516772,250.64811059907834,0.128110599078326,2021-01-15T18:16:07Z
737.98,3.238,152,82,215,250.49,44.94487012736499,-93.19842679426074,6112516772,250.6279723502304,0.1379723502303989,2021-01-15T18:16:08Z
741.88,3.247,153,82,216,250.55,44.9449042417109,-93.19843903183936,6112516772,250.60649769585254,0.05649769585252784,2021-01-15T18:16:09Z
745.5,3.247,153,81,217,250.56,44.94493634440005,-93.19844657555224,6112516772,250.58442396313364,0.0244239631336427,2021-01-15T18:16:10Z
749.13,3.247,154,81,218,250.47,44.944967944175005,-93.19845881313086,6112516772,250.56198156682026,0.09198156682026593,2021-01-15T18:16:11Z
752.7,3.256,154,82,219,250.77,44.94499929249287,-93.19846836850049,6112516772,250.54004608294932,-0.22995391705069324,2021-01-15T18:16:12Z
756.17,3.256,153,82,220,250.77,44.945029970258474,-93.19847683422267,6112516772,250.51834101382488,-0.25165898617512994,2021-01-15T18:16:13Z
759.37,3.266,153,82,221,250.65,44.94505821727216,-93.19848521612585,6112516772,250.4968202764977,-0.15317972350231912,2021-01-15T18:16:14Z
762.62,3.266,154,82,222,250.55,44.945086631923914,-93.1984946038574,6112516772,250.476267281106,-0.07373271889400712,2021-01-15T18:16:15Z
766.36,3.266,154,82,223,250.53,44.94511957280338,-93.19850499741732,6112516772,250.45654377880186,-0.07345622119814266,2021-01-15T18:16:16Z
770.01,3.266,154,82,224,250.41,44.94515150785446,-93.19851555861533,6112516772,250.43723502304147,0.027235023041470185,2021-01-15T18:16:17Z
773.41,3.266,153,82,225,250.41,44.94518117979169,-93.19852570071816,6112516772,250.4184792626728,0.008479262672807408,2021-01-15T18:16:18Z
776.96,3.275,153,83,226,250.52,44.94521194137633,-93.19853785447776,6112516772,250.3998617511521,-0.12013824884792257,2021-01-15T18:16:19Z
780.56,3.275,153,83,227,250.43,44.94524362497032,-93.19854791276155,6112516772,250.38202764976958,-0.0479723502304239,2021-01-15T18:16:20Z
783.62,3.284,153,83,228,250.42,44.945270363241434,-93.19855746813118,6112516772,250.3651612903226,-0.0548387096773979,2021-01-15T18:16:21Z
787,3.284,154,82,229,250.39,44.94529944844544,-93.19856962189078,6112516772,250.34861751152073,-0.04138248847925752,2021-01-15T18:16:22Z
790.14,3.284,154,82,230,250.25,44.94532652199268,-93.1985810212791,6112516772,250.3320276497696,0.08202764976959998,2021-01-15T18:16:23Z
793.68,3.284,153,82,231,250.22,44.94535678066313,-93.19859518669546,6112516772,250.31548387096774,0.09548387096774036,2021-01-15T18:16:24Z
796.95,3.284,152,82,232,250.21,44.945384692400694,-93.1986082624644,6112516772,250.29764976958526,0.08764976958525494,2021-01-15T18:16:25Z
800.02,3.284,153,82,233,250.25,44.94541126303375,-93.19861915893851,6112516772,250.27852534562211,0.028525345622114173,2021-01-15T18:16:26Z
803.32,3.284,153,82,234,250.25,44.94543959386647,-93.19863198325038,6112516772,250.2583410138249,0.008341013824889387,2021-01-15T18:16:27Z
806.69,3.284,154,82,235,250.26,44.94546758942306,-93.1986481603235,6112516772,250.2373271889401,-0.022672811059891274,2021-01-15T18:16:28Z
809.85,3.284,154,82,236,250.2,44.94549382477999,-93.19866358302534,6112516772,250.21539170506912,0.015391705069134787,2021-01-15T18:16:29Z
813.17,3.284,153,82,237,250.2,44.9455189704895,-93.19868638180196,6112516772,250.19327188940093,-0.006728110599055981,2021-01-15T18:16:30Z
816.16,3.284,153,82,238,250.11,44.945543613284826,-93.19870172068477,6112516772,250.1710138248848,0.0610138248847818,2021-01-15T18:16:31Z
819.58,3.284,153,81,239,250.06,44.94557110592723,-93.19872125051916,6112516772,250.14926267281106,0.08926267281105993,2021-01-15T18:16:32Z
823.14,3.275,154,81,240,250.08,44.94560002349317,-93.19874086417258,6112516772,250.12769585253457,0.047695852534559435,2021-01-15T18:16:33Z
826.51,3.275,154,81,241,250.08,44.9456278514117,-93.198757544159875,6112516772,250.10539170506914,0.025391705069125692,2021-01-15T18:16:34Z
829.99,3.275,154,82,242,250.06,44.94565710425377,-93.19877346977592,6112516772,250.08221198156681,0.022211981566812256,2021-01-15T18:16:35Z
833.74,3.284,153,82,243,250.06,44.94568903930485,-93.19878897629678,6112516772,250.05921658986176,-7.834101382400149e-4,2021-01-15T18:16:36Z
837.04,3.284,153,82,244,250.03,44.94571644812822,-93.1988049019128,6112516772,250.03640552995392,0.006405529953923406,2021-01-15T18:16:37Z
840.15,3.284,153,82,245,250.03,44.94574218057096,-93.19882040843368,6112516772,250.01253456221198,-0.01746543778801879,2021-01-15T18:16:38Z
843.74,3.284,154,82,246,250.05,44.94577084667981,-93.19884153082968,6112516772,249.98672811059907,-0.0632718894009372,2021-01-15T18:16:39Z
847.08,3.284,154,82,247,250.04,44.94579750113189,-93.19886106066406,6112516772,249.95903225806452,-0.08096774193546707,2021-01-15T18:16:40Z
850.7,3.294,155,82,248,250,44.9458265863359,-93.19888159632684,6112516772,249.9310599078341,-0.0689400921658887,2021-01-15T18:16:41Z
854.18,3.294,155,81,249,249.93,44.945854330435395,-93.19890221580864,6112516772,249.9021658986175,-0.027834101382495646,2021-01-15T18:16:42Z
857.6,3.294,154,81,250,249.98,44.9458818230778,-93.19892182946204,6112516772,249.87087557603687,-0.10912442396312372,2021-01-15T18:16:43Z
861.18,3.303,153,81,251,249.95,44.94591124355793,-93.19894043728708,6112516772,249.83562211981567,-0.11437788018432116,2021-01-15T18:16:44Z
864.67,3.303,154,81,252,249.93,44.94593915529549,-93.1989608053118,6112516772,249.79668202764978,-0.1333179723502269,2021-01-15T18:16:45Z
867.89,3.303,154,81,253,249.93,44.94596513919532,-93.19897907786071,6112516772,249.75488479262674,-0.1751152073732669,2021-01-15T18:16:46Z
871.46,3.303,154,81,254,249.82,44.94599397294223,-93.19899927824736,6112516772,249.71193548387097,-0.10806451612901924,2021-01-15T18:16:47Z
874.5,3.303,155,82,255,249.81,44.94601828046143,-93.19901721552014,6112516772,249.66635944700462,-0.1436405529953788,2021-01-15T18:16:48Z
877.68,3.312,155,82,256,249.84,44.94604376144707,-93.19903557188807,6112516772,249.61797235023042,-0.22202764976958633,2021-01-15T18:16:49Z
880.9,3.303,154,81,257,249.84,44.94606949388981,-93.19905426353216,6112516772,249.56718894009217,-0.2728110599078377,2021-01-15T18:16:50Z
884.12,3.303,154,81,258,249.65,44.94609539397061,-93.19907278753816,6112516772,249.51336405529955,-0.13663594470045837,2021-01-15T18:16:51Z
887.8,3.303,155,81,259,249.54,44.94612573646009,-93.19909114390612,6112516772,249.45723502304148,-0.08276497695851504,2021-01-15T18:16:52Z
891.38,3.303,155,82,260,249.58,44.94615540839732,-93.19910916499794,6112516772,249.39811059907834,-0.18188940092167627,2021-01-15T18:16:53Z
895.01,3.303,155,82,261,249.58,44.94618591852486,-93.19912550970912,6112516772,249.33488479262672,-0.2451152073732885,2021-01-15T18:16:54Z
898.61,3.312,155,82,262,249.66,44.94621575810015,-93.19914336316288,6112516772,249.26778801843318,-0.3922119815668168,2021-01-15T18:16:55Z
902.19,3.312,155,82,263,249.41,44.94624501094222,-93.199162222445,6112516772,249.19709677419354,-0.21290322580645693,2021-01-15T18:16:56Z
906.01,3.322,154,82,264,249.15,44.94627677835524,-93.19918099790812,6112516772,249.12304147465437,-0.026958525345634143,2021-01-15T18:16:57Z
909.81,3.322,155,82,265,249.06,44.94630871340632,-93.19919826462863,6112516772,249.04806451612905,-0.011935483870956887,2021-01-15T18:16:58Z
913.16,3.331,155,83,266,249.32,44.94633670896292,-93.19921393878758,6112516772,248.97129032258064,-0.34870967741935033,2021-01-15T18:16:59Z
916.76,3.331,155,83,267,249.19,44.94636721909046,-93.19922902621327,6112516772,248.89354838709679,-0.296451612903212,2021-01-15T18:17:00Z
920.38,3.34,155,83,268,249.01,44.946398651227355,-93.19924143142998,6112516772,248.8136866359447,-0.19631336405529964,2021-01-15T18:17:01Z
924.05,3.34,155,83,269,248.69,44.94642999954522,-93.19925593212248,6112516772,248.73032258064515,0.04032258064515304,2021-01-15T18:17:02Z
927.7,3.35,154,82,270,248.46,44.94646151550114,-93.19926917552948,6112516772,248.64276497695852,0.18276497695850935,2021-01-15T18:17:03Z
931.21,3.35,154,82,271,248.36,44.94649185799062,-93.19928149692714,6112516772,248.5520737327189,0.19207373271888173,2021-01-15T18:17:04Z
934.65,3.359,155,82,272,248.64,44.94652161374688,-93.19929339922965,6112516772,248.4573732718894,-0.18262672811059133,2021-01-15T18:17:05Z
937.97,3.359,155,81,273,248.55,44.94655036367476,-93.19930479861796,6112516772,248.3588479262673,-0.1911520737327237,2021-01-15T18:17:06Z
941.33,3.368,155,81,274,248.44,44.946579951792955,-93.19931435398756,6112516772,248.25709677419354,-0.1829032258064558,2021-01-15T18:17:07Z
944.39,3.368,156,81,275,248.32,44.94660660624504,-93.19932332262395,6112516772,248.1520737327189,-0.1679262672811035,2021-01-15T18:17:08Z
947.68,3.368,156,81,276,247.95,44.946635607630014,-93.19933262653647,6112516772,248.04562211981568,0.0956221198156868,2021-01-15T18:17:09Z
950.93,3.368,155,81,277,247.95,44.9466641061008,-93.19934125989676,6112516772,247.93898617511522,-0.011013824884770429,2021-01-15T18:17:10Z
954.34,3.368,154,81,278,247.67,44.94669411331415,-93.19935047999024,6112516772,247.83170506912444,0.16170506912445148,2021-01-15T18:17:11Z
957.59,3.368,154,81,279,247.67,44.9467225279659,-93.19936028681695,6112516772,247.7219815668203,0.051981566820302305,2021-01-15T18:17:12Z
960.84,3.368,154,81,280,247.58,44.94675111025572,-93.1993688363582,6112516772,247.61064516129034,0.03064516129032313,2021-01-15T18:17:13Z
964.36,3.368,154,81,281,247.58,44.94678245857358,-93.1993754580617,6112516772,247.49778801843317,-0.08221198156684295,2021-01-15T18:17:14Z
968.29,3.368,155,81,282,247.51,44.946816908195615,-93.19938685745,6112516772,247.38529953917052,-0.12470046082947306,2021-01-15T18:17:15Z
971.94,3.368,155,81,283,247.65,44.9468485917896,-93.19939909502864,6112516772,247.27281105990784,-0.37718894009216797,2021-01-15T18:17:16Z
976.19,3.378,155,80,284,247.44,44.94688589125872,-93.19941082969308,6112516772,247.15953917050692,-0.28046082949308015,2021-01-15T18:17:17Z
980.3,3.378,154,80,285,247.24,44.946922017261386,-93.1994219776243,6112516772,247.04299539170506,-0.1970046082949466,2021-01-15T18:17:18Z
983.81,3.387,153,81,286,247.02,44.94695294648409,-93.19943111389875,6112516772,246.92511520737327,-0.09488479262674332,2021-01-15T18:17:19Z
987.39,3.396,153,81,287,246.73,44.94698429480195,-93.19944175891578,6112516772,246.80617511520737,0.07617511520737708,2021-01-15T18:17:20Z
990.94,3.396,154,81,288,246.53,44.947015810757875,-93.19944913499056,6112516772,246.68640552995393,0.1564055299539291,2021-01-15T18:17:21Z
993.94,3.396,154,81,289,246.53,44.94704246520996,-93.1994550023228,6112516772,246.56668202764976,0.036682027649760585,2021-01-15T18:17:22Z
997.33,3.406,154,81,290,246.39,44.94707255624235,-93.1994618754834,6112516772,246.4472350230415,0.057235023041499744,2021-01-15T18:17:23Z
1000.96,3.406,154,81,291,246.26,44.94710491038859,-93.19946832954884,6112516772,246.32797235023043,0.06797235023043413,2021-01-15T18:17:24Z
1004.66,3.406,153,81,292,246.3,44.94713801890612,-93.19947386160491,6112516772,246.21069124423963,-0.08930875576038488,2021-01-15T18:17:25Z
1008.37,3.406,153,81,293,246.16,44.94717121124267,-93.1994790583849,6112516772,246.0958064516129,-0.06419354838709523,2021-01-15T18:17:26Z
1011.59,3.415,153,82,294,245.99,44.947200044989586,-93.19948324933648,6112516772,245.98276497695852,-0.007235023041488375,2021-01-15T18:17:27Z
1015.05,3.415,154,82,295,245.8,44.94723105803132,-93.19948668591678,6112516772,245.87115207373273,0.07115207373271915,2021-01-15T18:17:28Z
1018.4,3.415,154,82,296,245.8,44.94726098142564,-93.1994920503348,6112516772,245.7583870967742,-0.04161290322582545,2021-01-15T18:17:29Z
1021.74,3.424,154,81,297,245.64,44.9472907371819,-93.1994975823909,6112516772,245.64511520737327,0.005115207373279418,2021-01-15T18:17:30Z
1025.31,3.424,154,81,298,245.52,44.94732283987105,-93.19950118660928,6112516772,245.5327188940092,0.012718894009196902,2021-01-15T18:17:31Z
1028.99,3.424,153,81,299,245.4,44.94735578075051,-93.199505796656,6112516772,245.4194930875576,0.01949308755760626,2021-01-15T18:17:32Z
1032.02,3.424,153,81,300,245.27,44.94738302193582,-93.19950772449374,6112516772,245.3063594470046,0.03635944700459959,2021-01-15T18:17:33Z
1035.21,3.424,153,81,301,245.04,44.94741168804467,-93.19951116107404,6112516772,245.1941935483871,0.15419354838709864,2021-01-15T18:17:34Z
1039.46,3.424,152,81,302,244.84,44.94744932278991,-93.19952113553882,6112516772,245.08276497695852,0.24276497695851162,2021-01-15T18:17:35Z
1042.96,3.424,150,81,303,244.67,44.947480503469706,-93.19952683523296,6112516772,244.97345622119815,0.30345622119816085,2021-01-15T18:17:36Z
1046.9,3.434,151,81,304,244.58,44.947515623643994,-93.19953362457454,6112516772,244.8658064516129,0.2858064516128991,2021-01-15T18:17:37Z
1050.77,3.434,152,81,305,244.54,44.947550324723125,-93.19953823462129,6112516772,244.75870967741935,0.21870967741935488,2021-01-15T18:17:38Z
1054.32,3.443,152,81,306,244.53,44.94758234359324,-93.19953898899256,6112516772,244.65400921658986,0.12400921658985453,2021-01-15T18:17:39Z
1058.2,3.443,152,81,307,244.54,44.94761721231043,-93.19954016245902,6112516772,244.55124423963133,0.01124423963133836,2021-01-15T18:17:40Z
1062.02,3.452,153,81,308,244.59,44.947651494294405,-93.19954292848706,6112516772,244.45064516129034,-0.13935483870966436,2021-01-15T18:17:41Z
1065.46,3.452,153,81,309,244.19,44.947682255879045,-93.1995475385338,6112516772,244.35271889400923,0.162718894009231,2021-01-15T18:17:42Z
1068.96,3.462,153,81,310,244.13,44.94771343655884,-93.1995544116944,6112516772,244.2578801843318,0.12788018433181492,2021-01-15T18:17:43Z
1072.46,3.462,154,81,311,244.13,44.94774444960058,-93.1995620392263,6112516772,244.166267281106,0.03626728110600652,2021-01-15T18:17:44Z
1075.7,3.462,154,81,312,244.08,44.947773199528456,-93.1995686609298,6112516772,244.07972350230415,-2.764976958644638e-4,2021-01-15T18:17:45Z
1078.98,3.462,153,81,313,244.03,44.94780270382762,-93.19957167841494,6112516772,244.00032258064516,-0.02967741935484014,2021-01-15T18:17:46Z
1082.42,3.462,152,81,314,243.99,44.94783354923129,-93.19957427680492,6112516772,243.92824884792628,-0.06175115207372528,2021-01-15T18:17:47Z
1086.3,3.462,153,81,315,243.97,44.94786833412945,-93.19957855157554,6112516772,243.86221198156682,-0.1077880184331832,2021-01-15T18:17:48Z
1090.15,3.462,153,81,316,243.95,44.94790286757052,-93.19958232343195,6112516772,243.80294930875576,-0.14705069124423176,2021-01-15T18:17:49Z
1093.86,3.462,153,81,317,243.3,44.94793605990708,-93.19958726875484,6112516772,243.74990783410138,0.44990783410136714,2021-01-15T18:17:50Z
1097.63,3.471,153,81,318,243.3,44.9479696713388,-93.19959372282028,6112516772,243.70285714285714,0.4028571428571297,2021-01-15T18:17:51Z
1101.4,3.471,152,81,319,243.24,44.94800353422761,-93.1995979975909,6112516772,243.66013824884794,0.42013824884793394,2021-01-15T18:17:52Z
1105.01,3.48,152,82,320,243.21,44.94803588837385,-93.1996014341712,6112516772,243.61972350230414,0.4097235023041321,2021-01-15T18:17:53Z
1109.18,3.48,154,82,321,243.19,44.94807335548103,-93.19960612803698,6112516772,243.58018433179723,0.39018433179722933,2021-01-15T18:17:54Z
1113.08,3.48,153,81,322,243.15,44.948108391836286,-93.1996119953692,6112516772,243.54391705069125,0.3939170506912433,2021-01-15T18:17:55Z
1116.4,3.49,153,81,323,243.13,44.94813806377351,-93.19961635395885,6112516772,243.51142857142858,0.3814285714285859,2021-01-15T18:17:56Z
1119.79,3.499,151,81,324,242.96,44.948168406262994,-93.1996225565672,6112516772,243.48271889400922,0.5227188940092162,2021-01-15T18:17:57Z
1123.05,3.499,151,81,325,242.98,44.948197240009904,-93.19963043555616,6112516772,243.45801843317972,0.47801843317972725,2021-01-15T18:17:58Z
1126.14,3.499,152,81,326,242.98,44.94822456501424,-93.19963873364031,6112516772,243.43820276497695,0.45820276497696,2021-01-15T18:17:59Z
