distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3708.64,3.714,158,82,952,243.04,38.91201367601752,-92.30412759818137,6419165919,242.7235944700461,-0.31640552995389726,2021-03-12T20:39:24Z
3712.14,3.714,157,82,953,243.11,38.9119821600616,-92.3041279334575,6419165919,242.82474654377882,-0.2852534562211986,2021-03-12T20:39:25Z
3715.66,3.714,156,82,954,243.05,38.91195047646761,-92.30412692762911,6419165919,242.9294930875576,-0.12050691244240852,2021-03-12T20:39:26Z
3719,3.704,156,82,955,242.97,38.911920385435224,-92.30412960983811,6419165919,243.03557603686636,0.06557603686636071,2021-03-12T20:39:27Z
3722.69,3.695,157,82,956,242.97,38.91188736073673,-92.30413413606584,6419165919,243.13981566820277,0.16981566820277294,2021-03-12T20:39:28Z
3726.33,3.695,157,82,957,242.9,38.91185475513339,-92.30413866229355,6419165919,243.23958525345623,0.3395852534562209,2021-03-12T20:39:29Z
3729.77,3.686,157,82,958,242.94,38.91182390972972,-92.30414310470223,6419165919,243.33576036866359,0.39576036866358777,2021-03-12T20:39:30Z
3733.39,3.686,157,82,959,243.1,38.911791471764445,-92.30414754711092,6419165919,243.4257142857143,0.32571428571429806,2021-03-12T20:39:31Z
3737.09,3.686,155,82,960,242.81,38.91175811178982,-92.30414955876768,6419165919,243.50732718894008,0.6973271889400792,2021-03-12T20:39:32Z
3740.57,3.676,155,82,961,243.05,38.91172684729099,-92.30415123514832,6419165919,243.58271889400922,0.5327188940092071,2021-03-12T20:39:33Z
3744.35,3.676,156,82,962,243.21,38.91169281676411,-92.30415324680509,6419165919,243.65516129032258,0.4451612903225737,2021-03-12T20:39:34Z
3748.17,3.667,156,82,963,243.21,38.91165836714208,-92.30415324680509,6419165919,243.72695852534562,0.5169585253456148,2021-03-12T20:39:35Z
3751.96,3.667,156,82,964,243.3,38.91162425279617,-92.3041551746428,6419165919,243.79986175115206,0.49986175115205356,2021-03-12T20:39:36Z
3755.69,3.667,157,82,965,243.44,38.911590641364455,-92.3041572701186,6419165919,243.87239631336405,0.4323963133640518,2021-03-12T20:39:37Z
3759.19,3.667,157,82,966,243.66,38.9115590415895,-92.30415777303278,6419165919,243.9442857142857,0.2842857142857156,2021-03-12T20:39:38Z
3762.55,3.667,157,82,967,243.99,38.91152878291905,-92.3041572701186,6419165919,244.0142396313364,0.024239631336399725,2021-03-12T20:39:39Z
3765.88,3.667,157,82,968,244.27,38.911498775705695,-92.30415760539472,6419165919,244.08036866359447,-0.1896313364055402,2021-03-12T20:39:40Z
3769.28,3.667,157,82,969,244.27,38.91146809794009,-92.30415777303278,6419165919,244.14124423963133,-0.12875576036867642,2021-03-12T20:39:41Z
3772.91,3.658,157,82,970,244.48,38.91143549233675,-92.30415643192828,6419165919,244.19760368663594,-0.28239631336404614,2021-03-12T20:39:42Z
3776.53,3.648,157,82,971,244.61,38.91140280291438,-92.30415785685182,6419165919,244.25096774193548,-0.35903225806453065,2021-03-12T20:39:43Z
3780.22,3.648,157,83,972,244.72,38.91136952675879,-92.30416087433696,6419165919,244.30359447004608,-0.41640552995392,2021-03-12T20:39:44Z
3783.98,3.648,157,84,973,244.85,38.91133574768901,-92.3041625507176,6419165919,244.359400921659,-0.49059907834100613,2021-03-12T20:39:45Z
3787.68,3.648,157,84,974,245,38.91130247153342,-92.30416489765048,6419165919,244.41811059907835,-0.5818894009216535,2021-03-12T20:39:46Z
3791.52,3.648,157,83,975,245.07,38.91126793809235,-92.30416766367853,6419165919,244.4782949308756,-0.5917050691244015,2021-03-12T20:39:47Z
3795.56,3.648,157,83,976,245.05,38.911231476813555,-92.30416934005916,6419165919,244.5389861751152,-0.5110138248847989,2021-03-12T20:39:48Z
3799.72,3.648,157,83,977,245.02,38.91119417734444,-92.30417344719172,6419165919,244.59861751152073,-0.4213824884792814,2021-03-12T20:39:49Z
3803.98,3.658,156,83,978,245.12,38.91115570440888,-92.30417336337268,6419165919,244.65539170506912,-0.4646082949308834,2021-03-12T20:39:50Z
3808.37,3.658,156,83,979,245.35,38.91111605800688,-92.3041721060872,6419165919,244.70797235023042,-0.6420276497695738,2021-03-12T20:39:51Z
3812.41,3.667,156,83,980,245.5,38.91107959672809,-92.30416925624012,6419165919,244.75341013824885,-0.746589861751147,2021-03-12T20:39:52Z
3816.24,3.676,155,83,981,245.5,38.91104506328702,-92.30416908860208,6419165919,244.79202764976958,-0.7079723502304205,2021-03-12T20:39:53Z
3819.85,3.676,156,83,982,245.42,38.911012541502714,-92.30416875332594,6419165919,244.82539170506914,-0.5946082949308504,2021-03-12T20:39:54Z
3823.63,3.686,157,83,983,245.19,38.910978427156806,-92.3041668254882,6419165919,244.85336405529955,-0.336635944700447,2021-03-12T20:39:55Z
3827.41,3.686,157,83,984,244.84,38.91094439662993,-92.30416590347886,6419165919,244.87603686635944,0.03603686635943859,2021-03-12T20:39:56Z
3830.72,3.686,157,83,985,244.52,38.9109147246927,-92.3041620478034,6419165919,244.8936866359447,0.37368663594469353,2021-03-12T20:39:57Z
3833.88,3.686,156,83,986,244.37,38.91088622622192,-92.30415894649924,6419165919,244.90658986175114,0.5365898617511391,2021-03-12T20:39:58Z
3837.16,3.686,155,82,987,244.37,38.91085663810372,-92.30415978468956,6419165919,244.91529953917052,0.5452995391705144,2021-03-12T20:39:59Z
3840.98,3.676,155,82,988,244.49,38.91082227230072,-92.30415810830893,6419165919,244.9206451612903,0.4306451612903004,2021-03-12T20:40:00Z
3845.1,3.676,156,82,989,244.78,38.91078505665064,-92.30415810830893,6419165919,244.92308755760368,0.1430875576036783,2021-03-12T20:40:01Z
3848.94,3.676,156,82,990,245.09,38.91075052320957,-92.3041588626802,6419165919,244.92414746543778,-0.1658525345622195,2021-03-12T20:40:02Z
3852.64,3.676,155,82,991,245.23,38.91071716323495,-92.30415911413728,6419165919,244.9241013824885,-0.3058986175115024,2021-03-12T20:40:03Z
3856.42,3.676,155,83,992,245.15,38.91068304888904,-92.30415785685182,6419165919,244.92179723502304,-0.22820276497697023,2021-03-12T20:40:04Z
3860.3,3.676,154,83,993,244.93,38.91064818017185,-92.30416104197502,6419165919,244.91557603686636,-0.014423963133651796,2021-03-12T20:40:05Z
3864.32,3.676,154,82,994,244.72,38.91061213798821,-92.30416581965984,6419165919,244.90465437788018,0.1846543778801788,2021-03-12T20:40:06Z
3868.04,3.676,155,82,995,244.66,38.910578694194555,-92.30416724458335,6419165919,244.88935483870966,0.22935483870966777,2021-03-12T20:40:07Z
3872.07,3.676,155,82,996,244.66,38.91054240055382,-92.30416984297337,6419165919,244.8715207373272,0.21152073732719145,2021-03-12T20:40:08Z
3876.16,3.686,155,82,997,244.74,38.91050552017987,-92.30417185463013,6419165919,244.85400921658987,0.11400921658986363,2021-03-12T20:40:09Z
3879.91,3.686,155,81,998,244.86,38.910471741110086,-92.30417202226818,6419165919,244.83981566820276,-0.020184331797253208,2021-03-12T20:40:10Z
3883.86,3.695,154,81,999,244.89,38.91043620184064,-92.304171686992035,6419165919,244.8311520737327,-0.05884792626727631,2021-03-12T20:40:11Z
3887.89,3.695,154,82,1000,244.85,38.910399908199906,-92.30417361482978,6419165919,244.83027649769585,-0.019723502304145768,2021-03-12T20:40:12Z
3891.94,3.704,154,82,1001,244.82,38.91036336310208,-92.30417277663946,6419165919,244.83774193548388,0.017741935483883253,2021-03-12T20:40:13Z
3895.89,3.704,153,83,1002,244.82,38.9103277400136,-92.30417252518237,6419165919,244.85244239631336,0.03244239631337109,2021-03-12T20:40:14Z
3899.37,3.704,153,83,1003,244.85,38.910296307876706,-92.3041731119156,6419165919,244.87142857142857,0.02142857142857224,2021-03-12T20:40:15Z
3902.91,3.714,152,83,1004,244.9,38.910264456644654,-92.3041747044772,6419165919,244.8911520737327,-0.00884792626729336,2021-03-12T20:40:16Z
3906.55,3.714,152,82,1005,244.96,38.910231683403254,-92.30417814105748,6419165919,244.909400921659,-0.05059907834100841,2021-03-12T20:40:17Z
3910.1,3.704,153,82,1006,244.96,38.91019974835217,-92.30418140999971,6419165919,244.92663594470045,-0.03336405529955755,2021-03-12T20:40:18Z
3913.71,3.704,153,82,1007,245,38.910167310386896,-92.30418417602776,6419165919,244.94382488479263,-0.056175115207366844,2021-03-12T20:40:19Z
3917.35,3.704,152,83,1008,245.06,38.910134537145495,-92.30418501421808,6419165919,244.96170506912443,-0.09829493087556784,2021-03-12T20:40:20Z
3921.09,3.704,151,83,1009,245.09,38.91010092571378,-92.30418534949422,6419165919,244.98138248847926,-0.10861751152074817,2021-03-12T20:40:21Z
3925.05,3.704,152,82,1010,244.99,38.91006521880627,-92.30418744497,6419165919,245.00221198156683,0.01221198156682135,2021-03-12T20:40:22Z
3929.02,3.704,152,82,1011,244.7,38.91002951189875,-92.30418677441776,6419165919,245.02230414746543,0.3223041474654451,2021-03-12T20:40:23Z
3933.08,3.704,152,82,1012,244.44,38.909992882981896,-92.30418509803712,6419165919,245.04,0.5999999999999943,2021-03-12T20:40:24Z
3937.16,3.704,152,82,1013,244.36,38.90995608642697,-92.30418543331324,6419165919,245.05405529953916,0.6940552995391442,2021-03-12T20:40:25Z
3941.18,3.714,152,82,1014,244.59,38.909919960424304,-92.30418736115098,6419165919,245.0641935483871,0.4741935483870918,2021-03-12T20:40:26Z
3945.33,3.714,152,82,1015,244.95,38.90988249331713,-92.30418920516968,6419165919,245.07188940092166,0.121889400921674,2021-03-12T20:40:27Z
3949.12,3.723,153,82,1016,245.21,38.90984854660928,-92.30419264174998,6419165919,245.0782949308756,-0.13170506912442193,2021-03-12T20:40:28Z
3952.83,3.723,152,83,1017,245.21,38.90981510281563,-92.30419423431158,6419165919,245.08493087557605,-0.125069124423959,2021-03-12T20:40:29Z
3956.63,3.723,151,83,1018,245.26,38.90978090465069,-92.30419314466415,6419165919,245.09350230414748,-0.16649769585251306,2021-03-12T20:40:30Z
3960.31,3.723,152,84,1019,245.24,38.90974771231413,-92.30419088155033,6419165919,245.1052073732719,-0.13479262672811387,2021-03-12T20:40:31Z
3964.19,3.732,152,84,1020,245.29,38.909712843596935,-92.30419155210257,6419165919,245.11963133640552,-0.17036866359447345,2021-03-12T20:40:32Z
3968.03,3.732,151,83,1021,245.42,38.90967822633684,-92.30419239029288,6419165919,245.13529953917052,-0.28470046082946965,2021-03-12T20:40:33Z
3971.88,3.732,151,83,1022,245.5,38.909643441438675,-92.30419247411191,6419165919,245.15082949308757,-0.34917050691242935,2021-03-12T20:40:34Z
3975.84,3.732,152,82,1023,245.52,38.90960773453117,-92.3041934799403,6419165919,245.166267281106,-0.35373271889400826,2021-03-12T20:40:35Z
3979.71,3.732,152,82,1024,245.55,38.90957286581397,-92.30419574305417,6419165919,245.18391705069124,-0.36608294930877605,2021-03-12T20:40:36Z
3983.86,3.742,152,83,1025,245.6,38.90953573398292,-92.30420052073896,6419165919,245.20548387096775,-0.3945161290322403,2021-03-12T20:40:37Z
3987.77,3.742,151,83,1026,245.56,38.9095005299896,-92.30420286767183,6419165919,245.2310599078341,-0.328940092165908,2021-03-12T20:40:38Z
3991.38,3.742,151,82,1027,245.56,38.909468008205295,-92.30420655570924,6419165919,245.2600921658986,-0.2999078341013899,2021-03-12T20:40:39Z
3995.22,3.742,152,81,1028,245.32,38.90943355858326,-92.30420957319438,6419165919,245.2904608294931,-0.029539170506893697,2021-03-12T20:40:40Z
3999.21,3.742,152,81,1029,244.97,38.909397600218654,-92.30421032756568,6419165919,245.3194470046083,0.3494470046082938,2021-03-12T20:40:41Z
4003.13,3.742,152,82,1030,244.74,38.9093623124063,-92.3042104113847,6419165919,245.34506912442396,0.6050691244239488,2021-03-12T20:40:42Z
4007.08,3.742,152,82,1031,244.68,38.90932668931782,-92.3042127583176,6419165919,245.36488479262673,0.6848847926267183,2021-03-12T20:40:43Z
4010.97,3.742,151,83,1032,244.85,38.909291652962565,-92.30421627871692,6419165919,245.37898617511522,0.5289861751152216,2021-03-12T20:40:44Z
4014.9,3.742,152,83,1033,245.19,38.90925636515021,-92.30421778745948,6419165919,245.3888479262673,0.1988479262672911,2021-03-12T20:40:45Z
4018.62,3.751,152,83,1034,245.47,38.909222753718495,-92.30421812273562,6419165919,245.39608294930875,-0.0739170506912501,2021-03-12T20:40:46Z
4022.2,3.751,152,83,1035,245.53,38.90919056721032,-92.30421845801176,6419165919,245.4030875576037,-0.1269124423963035,2021-03-12T20:40:47Z
4026.03,3.751,151,83,1036,245.49,38.90915611758828,-92.3042196314782,6419165919,245.41230414746545,-0.07769585253456057,2021-03-12T20:40:48Z
4029.75,3.742,150,83,1037,245.49,38.909122589975595,-92.30421829037368,6419165919,245.42433179723503,-0.0656682027649822,2021-03-12T20:40:49Z
4033.3,3.742,150,83,1038,245.42,38.90909048728645,-92.30421854183078,6419165919,245.4389400921659,0.018940092165905753,2021-03-12T20:40:50Z
4036.97,3.742,150,83,1039,245.36,38.90905737876892,-92.3042196314782,6419165919,245.4542857142857,0.09428571428568944,2021-03-12T20:40:51Z
4040.45,3.742,151,83,1040,245.43,38.90902611427009,-92.30422214604914,6419165919,245.4678341013825,0.03783410138248655,2021-03-12T20:40:52Z
4044.07,3.742,152,83,1041,245.59,38.908993592485785,-92.30422474443913,6419165919,245.479400921659,-0.11059907834101068,2021-03-12T20:40:53Z
4047.89,3.742,151,83,1042,245.81,38.90895914286375,-92.30422675609589,6419165919,245.49082949308755,-0.31917050691245663,2021-03-12T20:40:54Z
4051.77,3.732,151,83,1043,245.82,38.908924190327525,-92.30422818101944,6419165919,245.50285714285715,-0.31714285714284074,2021-03-12T20:40:55Z
4055.81,3.732,151,83,1044,245.76,38.90888781286776,-92.3042301926762,6419165919,245.51400921658987,-0.2459907834101216,2021-03-12T20:40:56Z
4059.47,3.732,152,83,1045,245.76,38.908854788169265,-92.30423036031424,6419165919,245.5204608294931,-0.23953917050690166,2021-03-12T20:40:57Z
4063.44,3.742,151,83,1046,245.54,38.908819081261754,-92.30423279106616,6419165919,245.51824884792626,-0.021751152073733238,2021-03-12T20:40:58Z
4067.69,3.742,151,83,1047,245.25,38.908781027421355,-92.30423773638904,6419165919,245.50617511520738,0.2561751152073839,2021-03-12T20:40:59Z
4071.87,3.742,151,83,1048,245.08,38.908743392676115,-92.30424016714096,6419165919,245.48419354838708,0.4041935483870702,2021-03-12T20:41:00Z
4076,3.751,151,83,1049,245.11,38.908706260845065,-92.30423698201776,6419165919,245.4516129032258,0.34161290322578,2021-03-12T20:41:01Z
4079.87,3.751,149,83,1050,245.38,38.90867189504206,-92.30422901920974,6419165919,245.40861751152073,0.02861751152073566,2021-03-12T20:41:02Z
4083.77,3.751,150,83,1051,245.77,38.908636858686805,-92.30422533117236,6419165919,245.3573271889401,-0.41267281105990605,2021-03-12T20:41:03Z
4087.52,3.76,150,83,1052,246.02,38.90860299579799,-92.30422675609589,6419165919,245.3010599078341,-0.7189400921659228,2021-03-12T20:41:04Z
4090.7,3.76,150,82,1053,246.04,38.90857441350818,-92.30422985740006,6419165919,245.24271889400922,-0.797281105990777,2021-03-12T20:41:05Z
4094.04,3.751,150,82,1054,246.04,38.90854440629482,-92.30423270724714,6419165919,245.18281105990783,-0.8571889400921577,2021-03-12T20:41:06Z
4097.58,3.751,150,83,1055,246.03,38.9085126388818,-92.30423756875098,6419165919,245.11907834101382,-0.910921658986183,2021-03-12T20:41:07Z
4101.15,3.742,150,83,1056,246.01,38.90848062001169,-92.30424192734064,6419165919,245.0499078341014,-0.960092165898601,2021-03-12T20:41:08Z
4104.73,3.742,149,84,1057,245.86,38.90844834968448,-92.30424067005517,6419165919,244.97437788018433,-0.8856221198156788,2021-03-12T20:41:09Z
4108.51,3.742,149,84,1058,245.65,38.90841423533857,-92.30424209497868,6419165919,244.89179723502303,-0.7582027649769714,2021-03-12T20:41:10Z
4112.62,3.742,150,84,1059,245.49,38.90837718732655,-92.30424595065416,6419165919,244.80281105990784,-0.6871889400921702,2021-03-12T20:41:11Z
4116.94,3.732,150,82,1060,245.48,38.908338295295835,-92.30424888432026,6419165919,244.7084331797235,-0.7715668202764903,2021-03-12T20:41:12Z
4121.13,3.742,148,82,1061,245.39,38.9083004090935,-92.30424947105348,6419165919,244.60986175115207,-0.7801382488479192,2021-03-12T20:41:13Z
4125.39,3.751,148,82,1062,244.97,38.908262103796005,-92.3042529914528,6419165919,244.50857142857143,-0.46142857142856997,2021-03-12T20:41:14Z
4129.63,3.751,148,82,1063,244.24,38.90822388231754,-92.30425382964312,6419165919,244.40405529953918,0.16405529953917153,2021-03-12T20:41:15Z
4134.06,3.76,148,82,1064,243.61,38.90818381682038,-92.30425265617669,6419165919,244.2942396313364,0.6842396313363963,2021-03-12T20:41:16Z
4138.66,3.77,147,82,1065,243.42,38.90814232639968,-92.30425206944346,6419165919,244.17778801843318,0.7577880184331889,2021-03-12T20:41:17Z
4142.99,3.779,148,82,1066,243.55,38.90810318291187,-92.30425089597702,6419165919,244.05539170506913,0.5053917050691155,2021-03-12T20:41:18Z
4147.16,3.788,148,82,1067,243.7,38.90806554816663,-92.30425114743412,6419165919,243.9279262672811,0.22792626728110577,2021-03-12T20:41:19Z
4151.53,3.798,147,82,1068,243.88,38.908026153221726,-92.30425014160572,6419165919,243.79700460829494,-0.08299539170505454,2021-03-12T20:41:20Z
4155.57,3.807,148,82,1069,243.91,38.90798969194293,-92.30425206944346,6419165919,243.66506912442395,-0.24493087557604554,2021-03-12T20:41:21Z
4159.77,3.816,149,82,1070,243.67,38.90795188955963,-92.30425332672894,6419165919,243.53534562211982,-0.13465437788016743,2021-03-12T20:41:22Z
4163.94,3.816,149,82,1071,243.4,38.907914170995355,-92.30425491929054,6419165919,243.41059907834102,0.010599078341016366,2021-03-12T20:41:23Z
4168.26,3.826,149,83,1072,243.2,38.9078754466027,-92.30425818823278,6419165919,243.29364055299538,0.09364055299539586,2021-03-12T20:41:24Z
4172.67,3.826,149,84,1073,243,38.90783563256264,-92.30425869114696,6419165919,243.1847004608295,0.18470046082950375,2021-03-12T20:41:25Z
4176.84,3.835,150,84,1074,242.85,38.9077979978174,-92.30426028370856,6419165919,243.08387096774194,0.23387096774195015,2021-03-12T20:41:26Z
4181.04,3.844,149,84,1075,242.77,38.90776044689119,-92.30426556430756,6419165919,242.9927649769585,0.2227649769585014,2021-03-12T20:41:27Z
4185.23,3.863,150,83,1076,242.72,38.90772289596498,-92.30427000671624,6419165919,242.9136405529954,0.19364055299539018,2021-03-12T20:41:28Z
4189.21,3.863,150,83,1077,242.46,38.90768710523844,-92.30427369475365,6419165919,242.8485253456221,0.3885253456220994,2021-03-12T20:41:29Z
4193.41,3.863,150,82,1078,242.05,38.90764955431223,-92.30427931062876,6419165919,242.79857142857142,0.7485714285714096,2021-03-12T20:41:30Z
4197.72,3.872,149,82,1079,241.78,38.907610746100545,-92.3042833339423,6419165919,242.76188940092166,0.9818894009216592,2021-03-12T20:41:31Z
4201.45,3.882,149,82,1080,241.71,38.90757721848786,-92.30428475886583,6419165919,242.7364516129032,1.0264516129032017,2021-03-12T20:41:32Z
4204.82,3.882,149,82,1081,241.71,38.90754704363644,-92.30427956208588,6419165919,242.7205529953917,1.0105529953916914,2021-03-12T20:41:33Z
4207.18,3.882,149,82,1082,241.63,38.90752801671624,-92.30426698923112,6419165919,242.7110138248848,1.081013824884792,2021-03-12T20:41:34Z
4208.78,3.882,150,82,1083,241.54,38.90753086656332,-92.30424880050124,6419165919,242.70552995391705,1.1655299539170585,2021-03-12T20:41:35Z
4211.16,3.854,150,82,1084,241.67,38.9075508993119,-92.30423882603644,6419165919,242.70290322580644,1.03290322580645,2021-03-12T20:41:36Z
4215.1,3.135,150,83,1085,241.74,38.90758635476232,-92.30423647910357,6419165919,242.70433179723503,0.9643317972350189,2021-03-12T20:41:37Z
4219.46,4.068,151,83,1086,241.98,38.90762558206916,-92.30423354543746,6419165919,242.71299539170508,0.7329953917050887,2021-03-12T20:41:38Z
4223.48,4.068,151,83,1087,242.39,38.90766170807183,-92.30423027649522,6419165919,242.73087557603685,0.3408755760368649,2021-03-12T20:41:39Z
4227.75,4.199,150,83,1088,242.67,38.90770001336932,-92.30422608554365,6419165919,242.76082949308756,0.09082949308756838,2021-03-12T20:41:40Z
4231.76,4.311,148,83,1089,242.59,38.90773605555296,-92.30422172695398,6419165919,242.80447004608294,0.21447004608293696,2021-03-12T20:41:41Z
4235.98,4.199,148,84,1090,242.7,38.907773941755295,-92.30421845801176,6419165919,242.86188940092165,0.16188940092166604,2021-03-12T20:41:42Z
4240.45,4.012,148,84,1091,242.85,38.90781434252858,-92.30421535670756,6419165919,242.9325806451613,0.08258064516130048,2021-03-12T20:41:43Z
4244.36,3.863,148,84,1092,242.85,38.90784946270287,-92.30421309359372,6419165919,243.01493087557603,0.16493087557603303,2021-03-12T20:41:44Z
4248.26,3.844,149,83,1093,243.03,38.90788458287716,-92.3042106628418,6419165919,243.10677419354838,0.07677419354837411,2021-03-12T20:41:45Z
4252.34,3.807,149,83,1094,243.22,38.90792112797499,-92.30420655570924,6419165919,243.2052995391705,-0.014700460829487838,2021-03-12T20:41:46Z
4256.42,3.816,149,84,1095,243.46,38.90795784071088,-92.3042037896812,6419165919,243.30967741935484,-0.15032258064516668,2021-03-12T20:41:47Z
4260.53,3.891,150,84,1096,243.65,38.907994804903865,-92.30420085601509,6419165919,243.41894009216588,-0.23105990783412267,2021-03-12T20:41:48Z
4264.29,3.928,151,84,1097,243.64,38.90802866779268,-92.30419867672026,6419165919,243.53046082949308,-0.1095391705069062,2021-03-12T20:41:49Z
4268.27,3.928,151,84,1098,243.51,38.90806454233825,-92.3041974194348,6419165919,243.6410138248848,0.1310138248848034,2021-03-12T20:41:50Z
4272.14,3.872,152,84,1099,243.41,38.90809949487448,-92.3041959106922,6419165919,243.74769585253455,0.3376958525345515,2021-03-12T20:41:51Z
4276.34,3.863,152,84,1100,243.35,38.90813712961972,-92.30419130064548,6419165919,243.84824884792627,0.498248847926277,2021-03-12T20:41:52Z
4280.12,3.863,152,84,1101,243.53,38.90817099250853,-92.30418744497,6419165919,243.94396313364055,0.41396313364055004,2021-03-12T20:41:53Z
4283.85,3.844,152,84,1102,243.87,38.90820452012122,-92.30418493039906,6419165919,244.0352995391705,0.16529953917049056,2021-03-12T20:41:54Z
4287.78,3.835,152,84,1103,244.31,38.90823997557163,-92.30418342165648,6419165919,244.1221198156682,-0.18788018433178877,2021-03-12T20:41:55Z
4291.49,3.826,153,84,1104,244.66,38.908273335546255,-92.30417931452394,6419165919,244.20437788018432,-0.455622119815672,2021-03-12T20:41:56Z
4295.29,3.826,152,84,1105,244.66,38.90830719843507,-92.30417327955364,6419165919,244.28294930875575,-0.37705069124424995,2021-03-12T20:41:57Z
4299.12,3.798,152,84,1106,244.92,38.908341228961945,-92.30416640639304,6419165919,244.35857142857142,-0.5614285714285643,2021-03-12T20:41:58Z
4302.93,3.798,152,84,1107,245.13,38.90837525948882,-92.30416028760374,6419165919,244.43129032258065,-0.6987096774193446,2021-03-12T20:41:59Z
4307,3.779,153,84,1108,245.31,38.90841188840568,-92.3041562642902,6419165919,244.50073732718894,-0.8092626728110588,2021-03-12T20:42:00Z
4311.15,3.779,153,84,1109,245.4,38.90844910405576,-92.30415291152894,6419165919,244.56451612903226,-0.8354838709677495,2021-03-12T20:42:01Z
4315.55,3.788,152,84,1110,245.42,38.90848866663873,-92.30415064841507,6419165919,244.62290322580645,-0.797096774193534,2021-03-12T20:42:02Z
4319.64,3.798,153,84,1111,245.43,38.90852554701269,-92.30414955876768,6419165919,244.67714285714285,-0.7528571428571524,2021-03-12T20:42:03Z
4323.07,3.807,153,84,1112,244.97,38.90855647623539,-92.30414737947284,6419165919,244.72811059907835,-0.24188940092165012,2021-03-12T20:42:04Z
4326.76,3.807,153,84,1113,245.05,38.908589500933886,-92.30414293706416,6419165919,244.7769124423963,-0.2730875576037022,2021-03-12T20:42:05Z
4330.3,3.807,153,83,1114,245.01,38.908621268346906,-92.30413966812192,6419165919,244.82437788018433,-0.1856221198156618,2021-03-12T20:42:06Z
4333.93,3.798,153,83,1115,245.01,38.90865387395024,-92.30413598008454,6419165919,244.86990783410138,-0.14009216589860785,2021-03-12T20:42:07Z
4337.95,3.798,154,84,1116,244.88,38.908690167590976,-92.3041435237974,6419165919,244.912534562212,0.03253456221199258,2021-03-12T20:42:08Z
4341.99,3.798,153,84,1117,244.78,38.90872654505074,-92.3041462060064,6419165919,244.95027649769585,0.17027649769585196,2021-03-12T20:42:09Z
4345.83,3.807,153,84,1118,244.78,38.9087613299489,-92.30414612218738,6419165919,244.98248847926266,0.20248847926265512,2021-03-12T20:42:10Z
4349.6,3.816,154,83,1119,244.88,38.90879502519965,-92.30413983576,6419165919,245.00709677419354,0.12709677419354648,2021-03-12T20:42:11Z
4353.46,3.826,154,83,1120,245.06,38.90882955864072,-92.30413396842778,6419165919,245.0226728110599,-0.037327188940111,2021-03-12T20:42:12Z
4357.53,3.826,154,83,1121,245.19,38.908866103738546,-92.30413103476168,6419165919,245.0289861751152,-0.16101382488480454,2021-03-12T20:42:13Z
4361.28,3.826,154,82,1122,245.2,38.908899715170264,-92.30412634089588,6419165919,245.0269124423963,-0.17308755760367944,2021-03-12T20:42:14Z
4365.02,3.826,154,82,1123,245.19,38.90893315896392,-92.30412164703012,6419165919,245.01806451612902,-0.1719354838709819,2021-03-12T20:42:15Z
4368.35,3.826,154,83,1124,245.19,38.908962830901146,-92.3041139356792,6419165919,245.00354838709677,-0.18645161290322676,2021-03-12T20:42:16Z
4371.34,3.826,155,84,1125,244.98,38.908987222239375,-92.30409801006316,6419165919,244.98511520737327,0.005115207373279418,2021-03-12T20:42:17Z
4374.17,3.807,155,84,1126,244.96,38.9090049918741,-92.30407412163912,6419165919,244.9631797235023,0.0031797235022850145,2021-03-12T20:42:18Z
4376.56,3.779,154,84,1127,244.89,38.90901044011116,-92.30404746718705,6419165919,244.93870967741935,0.04870967741936738,2021-03-12T20:42:19Z
4379.17,3.751,154,84,1128,244.96,38.90900113619864,-92.30401980690658,6419165919,244.912534562212,-0.047465437788019926,2021-03-12T20:42:20Z
4382,3.714,154,84,1129,244.96,38.90898143872619,-92.30399893596768,6419165919,244.88571428571427,-0.07428571428573605,2021-03-12T20:42:21Z
4385.47,3.686,154,84,1130,245.04,38.90895092859864,-92.3039908055216,6419165919,244.85866359447004,-0.18133640552994734,2021-03-12T20:42:22Z
4389.18,3.639,155,85,1131,245.04,38.90891740098595,-92.30398988351226,6419165919,244.83124423963133,-0.2087557603686605,2021-03-12T20:42:23Z
4392.92,3.63,155,85,1132,245,38.90888378955424,-92.30398988351226,6419165919,244.80073732718893,-0.19926267281107357,2021-03-12T20:42:24Z
4397.13,3.63,155,86,1133,244.95,38.908846070989966,-92.30399600230156,6419165919,244.76654377880183,-0.1834562211981563,2021-03-12T20:42:25Z
4401.33,3.63,155,86,1134,244.92,38.90880826860666,-92.30400119908154,6419165919,244.72755760368665,-0.19244239631333926,2021-03-12T20:42:26Z
4405.11,3.658,155,86,1135,244.92,38.908774154260755,-92.30400312691928,6419165919,244.68391705069124,-0.23608294930875218,2021-03-12T20:42:27Z
4409.39,3.686,154,84,1136,244.91,38.908735597506166,-92.30400539003313,6419165919,244.63534562211981,-0.2746543778801822,2021-03-12T20:42:28Z
4413.63,3.695,154,82,1137,244.9,38.9086976274848,-92.30400899425148,6419165919,244.5820737327189,-0.3179262672811092,2021-03-12T20:42:29Z
4417.71,3.732,155,81,1138,244.86,38.90866091474891,-92.30401293374598,6419165919,244.5258525345622,-0.33414746543780893,2021-03-12T20:42:30Z
4421.86,3.751,156,81,1139,244.77,38.908623615279794,-92.3040146101266,6419165919,244.46903225806452,-0.30096774193549436,2021-03-12T20:42:31Z
