timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-21T18:21:19Z,44.98524885624647,-93.20216135121882,2995.23,277.79999999999995,3.014,80,0,162,2020-05-21 18:00:47
2020-05-21T18:21:20Z,44.98522086068988,-93.20216319523752,2998.35,277.6,3.07,80,0,166,2020-05-21 18:00:47
2020-05-21T18:21:21Z,44.985193870961666,-93.20217099040747,3001.38,276.6,3.07,81,0,167,2020-05-21 18:00:47
2020-05-21T18:21:22Z,44.98516319319606,-93.20216990076005,3004.79,276.4,3.088,81,0,168,2020-05-21 18:00:47
2020-05-21T18:21:23Z,44.98513544909656,-93.2021692302078,3007.87,276.20000000000005,3.088,81,0,166,2020-05-21 18:00:47
2020-05-21T18:21:24Z,44.98510628007352,-93.20216881111264,3011.11,275.6,3.107,81,0,167,2020-05-21 18:00:47
2020-05-21T18:21:25Z,44.9850763566792,-93.20216822437942,3014.44,275.6,3.107,81,0,169,2020-05-21 18:00:47
2020-05-21T18:21:26Z,44.98504710383713,-93.20216721855104,3017.69,275.79999999999995,3.126,80,0,166,2020-05-21 18:00:47
2020-05-21T18:21:27Z,44.98501734808087,-93.2021642010659,3021,275.79999999999995,3.126,80,0,167,2020-05-21 18:00:47
2020-05-21T18:21:28Z,44.98498817905784,-93.20216118358076,3024.25,275.6,3.135,81,0,167,2020-05-21 18:00:47
2020-05-21T18:21:29Z,44.98495968058705,-93.20216034539044,3027.41,275.4,3.135,81,0,167,2020-05-21 18:00:47
2020-05-21T18:21:30Z,44.98493067920208,-93.20215632207692,3030.65,275.6,3.154,80,0,167,2020-05-21 18:00:47
2020-05-21T18:21:31Z,44.98490234836936,-93.20215330459177,3033.81,275.6,3.154,80,0,166,2020-05-21 18:00:47
2020-05-21T18:21:32Z,44.984873766079545,-93.20215246640146,3036.99,275.6,3.154,80,0,164,2020-05-21 18:00:47
2020-05-21T18:21:33Z,44.98484359122813,-93.20215120911598,3040.34,275.20000000000005,3.154,80,0,160,2020-05-21 18:00:47
2020-05-21T18:21:34Z,44.98481308110058,-93.20214827544987,3043.74,275.20000000000005,3.154,81,0,160,2020-05-21 18:00:47
2020-05-21T18:21:35Z,44.984786342829466,-93.20214802399278,3046.71,275.20000000000005,3.154,81,0,164,2020-05-21 18:00:47
2020-05-21T18:21:36Z,44.98475826345384,-93.202148610726,3049.83,275,3.154,81,0,167,2020-05-21 18:00:47
2020-05-21T18:21:37Z,44.984731022268534,-93.20214986801147,3052.85,275,3.154,81,0,168,2020-05-21 18:00:47
2020-05-21T18:21:38Z,44.98470487073064,-93.20215263403952,3055.77,274.6,3.154,81,0,169,2020-05-21 18:00:47
2020-05-21T18:21:39Z,44.98467603698373,-93.20214902982116,3058.98,274.4,3.144,81,0,170,2020-05-21 18:00:47
2020-05-21T18:21:40Z,44.984643682837486,-93.20214341394603,3062.6,274.4,3.144,81,0,168,2020-05-21 18:00:47
2020-05-21T18:21:41Z,44.98460780829191,-93.20213436149061,3066.65,274.4,3.144,80,0,167,2020-05-21 18:00:47
2020-05-21T18:21:42Z,44.984564473852515,-93.20211382582784,3071.73,274.6,3.163,80,0,168,2020-05-21 18:00:47
2020-05-21T18:21:43Z,44.98451979830861,-93.2020846568048,3077.2,274.6,3.191,82,0,174,2020-05-21 18:00:47
2020-05-21T18:21:44Z,44.98447512276471,-93.20204350166023,3083.12,275,4.572,82,0,179,2020-05-21 18:00:47
2020-05-21T18:21:45Z,44.984438829123974,-93.20199530571699,3088.67,274.6,5.346,91,0,183,2020-05-21 18:00:47
2020-05-21T18:21:46Z,44.98440697789192,-93.20193889550865,3094.35,274.6,5.664,92,0.5,182,2020-05-21 18:00:47
2020-05-21T18:21:47Z,44.984385604038835,-93.20187603123486,3099.84,274,5.944,91,0,181,2020-05-21 18:00:47
2020-05-21T18:21:48Z,44.98437185771763,-93.20181056857109,3105.22,273.79999999999995,5.944,91,0,179,2020-05-21 18:00:47
2020-05-21T18:21:49Z,44.98436825349927,-93.20173974148929,3110.82,273.4,5.794,91,0,179,2020-05-21 18:00:47
2020-05-21T18:21:50Z,44.98437252826989,-93.20166891440749,3116.43,273.4,5.794,92,0,177,2020-05-21 18:00:47
2020-05-21T18:21:51Z,44.98438535258174,-93.20159934461117,3122.09,273.4,5.841,92,0,176,2020-05-21 18:00:47
2020-05-21T18:21:52Z,44.98441074974835,-93.2015306968242,3128.2,273,5.906,92,0,175,2020-05-21 18:00:47
2020-05-21T18:21:53Z,44.98444050550461,-93.20146950893104,3134.05,273.6,5.925,91,0,174,2020-05-21 18:00:47
2020-05-21T18:21:54Z,44.9844772182405,-93.20141217671335,3140.14,273.4,5.925,91,0,173,2020-05-21 18:00:47
2020-05-21T18:21:55Z,44.984522396698594,-93.20136624388397,3146.33,273.79999999999995,5.86,91,0,173,2020-05-21 18:00:47
2020-05-21T18:21:56Z,44.9845705088228,-93.20133129134774,3152.35,274,5.86,91,0,173,2020-05-21 18:00:47
2020-05-21T18:21:57Z,44.98461954295635,-93.20130748674273,3158.11,274.20000000000005,5.869,92,0,173,2020-05-21 18:00:47
2020-05-21T18:21:58Z,44.98466773889959,-93.20129290223122,3163.59,274.6,5.869,93,0,173,2020-05-21 18:00:47
2020-05-21T18:21:59Z,44.98471962288022,-93.20128435268998,3169.39,274.6,5.841,92,0,173,2020-05-21 18:00:47
2020-05-21T18:22:00Z,44.9847705848515,-93.20127865299582,3175.06,274.6,5.841,91,0,173,2020-05-21 18:00:47
2020-05-21T18:22:01Z,44.98482163064182,-93.20127253420651,3180.75,275,5.822,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:02Z,44.984871251508594,-93.2012680079788,3186.26,274.6,5.804,90,0,172,2020-05-21 18:00:47
2020-05-21T18:22:03Z,44.98492221347988,-93.20126281119883,3191.95,274.6,5.776,90,0,172,2020-05-21 18:00:47
2020-05-21T18:22:04Z,44.984973426908255,-93.20125811733305,3197.64,274.6,5.757,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:05Z,44.98502749018371,-93.20125828497112,3203.64,274.79999999999995,5.757,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:06Z,44.98507861979306,-93.20125828497112,3209.31,274.4,5.748,92,0,171,2020-05-21 18:00:47
2020-05-21T18:22:07Z,44.985131258144975,-93.20125853642821,3215.15,274.4,5.748,91,0,171,2020-05-21 18:00:47
2020-05-21T18:22:08Z,44.98518238775432,-93.2012571953237,3220.83,274.20000000000005,5.748,90,0,170,2020-05-21 18:00:47
2020-05-21T18:22:09Z,44.9852351937443,-93.20125644095242,3226.69,274.4,5.748,90,0,170,2020-05-21 18:00:47
2020-05-21T18:22:10Z,44.98528582043946,-93.20125644095242,3232.3,274.6,5.748,90,0,169,2020-05-21 18:00:47
2020-05-21T18:22:11Z,44.98533762060106,-93.20125635713339,3238.05,275.20000000000005,5.748,91,0,169,2020-05-21 18:00:47
2020-05-21T18:22:12Z,44.98538849875331,-93.20125451311469,3243.7,275.20000000000005,5.738,91,0,169,2020-05-21 18:00:47
2020-05-21T18:22:13Z,44.985439628362656,-93.2012508250773,3249.38,275,5.738,92,0,170,2020-05-21 18:00:47
2020-05-21T18:22:14Z,44.98549033887684,-93.20124847814441,3255.01,275,5.729,91,0,170,2020-05-21 18:00:47
2020-05-21T18:22:15Z,44.985540714114904,-93.2012450415641,3260.61,275,5.729,91,0,171,2020-05-21 18:00:47
2020-05-21T18:22:16Z,44.98559033498168,-93.20124923251569,3266.12,275.79999999999995,5.72,91,0,171,2020-05-21 18:00:47
2020-05-21T18:22:17Z,44.9856376927346,-93.20125333964825,3271.39,275.79999999999995,5.71,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:18Z,44.98567683622241,-93.2012590393424,3275.76,276.20000000000005,5.701,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:19Z,44.985706843435764,-93.20127110928297,3279.23,276.20000000000005,5.673,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:20Z,44.98573014512658,-93.20128602907062,3282.05,276.4,5.636,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:21Z,44.98575076460838,-93.20129985921085,3284.58,276.4,3.667,91,0,172,2020-05-21 18:00:47
2020-05-21T18:22:22Z,44.985768869519234,-93.201316120103,3286.96,277,3.014,80,0,171,2020-05-21 18:00:47
2020-05-21T18:22:23Z,44.985785549506545,-93.20133397355676,3289.29,278,2.893,77,0,171,2020-05-21 18:00:47
2020-05-21T18:22:24Z,44.98579979874194,-93.20135224610567,3291.43,278.4,2.613,76,0.5,170,2020-05-21 18:00:47
2020-05-21T18:22:25Z,44.98581547290087,-93.20137462578714,3293.89,278.79999999999995,2.463,76,0.5,169,2020-05-21 18:00:47
2020-05-21T18:22:26Z,44.98582720756531,-93.20139851421118,3296.18,279.20000000000005,2.426,78,0,169,2020-05-21 18:00:47
2020-05-21T18:22:27Z,44.98584296554327,-93.2014281861484,3299.1,279,2.426,78,0,168,2020-05-21 18:00:47
2020-05-21T18:22:28Z,44.9858586397022,-93.20145978592336,3302.14,278.79999999999995,2.529,78,0.5,167,2020-05-21 18:00:47
2020-05-21T18:22:29Z,44.985870122909546,-93.20149314589798,3305.05,278.79999999999995,2.603,78,0.5,166,2020-05-21 18:00:47
2020-05-21T18:22:30Z,44.98587808571756,-93.20152558386326,3307.77,278.6,2.725,79,0,166,2020-05-21 18:00:47
2020-05-21T18:22:31Z,44.985884288325906,-93.20155693218112,3310.33,278.79999999999995,2.725,79,0,166,2020-05-21 18:00:47
2020-05-21T18:22:32Z,44.98588998802006,-93.20159297436476,3313.23,278.79999999999995,2.669,79,0.5,166,2020-05-21 18:00:47
2020-05-21T18:22:33Z,44.98589216731489,-93.20162641815841,3315.88,278.4,2.678,79,0.5,167,2020-05-21 18:00:47
2020-05-21T18:22:34Z,44.98589375987649,-93.20166061632335,3318.57,278.20000000000005,2.678,79,0.5,168,2020-05-21 18:00:47
2020-05-21T18:22:35Z,44.985895939171314,-93.201699340716,3321.61,278.20000000000005,2.678,79,0,173,2020-05-21 18:00:47
2020-05-21T18:22:36Z,44.98589711263776,-93.20174024440348,3324.78,278.20000000000005,2.715,78,0,177,2020-05-21 18:00:47
2020-05-21T18:22:37Z,44.98589719645679,-93.20178056135774,3327.96,278.20000000000005,2.715,78,0,178,2020-05-21 18:00:47
2020-05-21T18:22:38Z,44.98589518480003,-93.20181945338845,3331.03,277.79999999999995,2.753,78,0,178,2020-05-21 18:00:47
2020-05-21T18:22:39Z,44.98589049093425,-93.20185960270464,3334.2,277.6,2.818,78,0,179,2020-05-21 18:00:47
2020-05-21T18:22:40Z,44.985881773754954,-93.20189455524087,3337.13,277.79999999999995,2.818,78,0,179,2020-05-21 18:00:47
2020-05-21T18:22:41Z,44.9858723860234,-93.20192875340581,3340.02,278,2.855,78,0,178,2020-05-21 18:00:47
2020-05-21T18:22:42Z,44.985859310254455,-93.20196035318077,3342.9,278.20000000000005,2.865,78,0,177,2020-05-21 18:00:47
2020-05-21T18:22:43Z,44.98584430664778,-93.20198826491833,3345.65,278.20000000000005,2.865,78,0,177,2020-05-21 18:00:47
2020-05-21T18:22:44Z,44.98582913540304,-93.20201617665589,3348.43,278.6,2.865,78,0,177,2020-05-21 18:00:47
2020-05-21T18:22:45Z,44.98581178486347,-93.20204149000347,3351.2,279,2.846,78,0,177,2020-05-21 18:00:47
2020-05-21T18:22:46Z,44.98579225502908,-93.20206311531365,3353.96,279,2.846,78,0,177,2020-05-21 18:00:47
2020-05-21T18:22:47Z,44.98577314428985,-93.20208214223385,3356.56,279,2.846,78,0,176,2020-05-21 18:00:47
2020-05-21T18:22:48Z,44.98575118370354,-93.20210242643952,3359.47,279,2.827,78,0,175,2020-05-21 18:00:47
2020-05-21T18:22:49Z,44.98572503216565,-93.20211684331298,3362.57,278.6,2.827,78,0,175,2020-05-21 18:00:47
2020-05-21T18:22:50Z,44.985700054094195,-93.20212547667325,3365.43,278.4,2.827,78,0,175,2020-05-21 18:00:47
2020-05-21T18:22:51Z,44.98567398637533,-93.20213385857642,3368.4,278,2.846,79,0,175,2020-05-21 18:00:47
2020-05-21T18:22:52Z,44.98564515262842,-93.20213813334703,3371.62,277.6,2.846,79,0,175,2020-05-21 18:00:47
2020-05-21T18:22:53Z,44.985611541196704,-93.20214089937508,3375.36,277.6,2.846,79,0,175,2020-05-21 18:00:47
2020-05-21T18:22:54Z,44.98556946404278,-93.20214450359344,3380.04,276.79999999999995,2.855,79,0,177,2020-05-21 18:00:47
2020-05-21T18:22:55Z,44.985520262271166,-93.20214525796473,3385.51,276.79999999999995,2.874,79,0,177,2020-05-21 18:00:47
2020-05-21T18:22:56Z,44.98546812683344,-93.20214534178376,3391.31,276.4,2.921,79,0,177,2020-05-21 18:00:47
2020-05-21T18:22:57Z,44.98541448265314,-93.2021449226886,3397.26,276,5.02,79,0,178,2020-05-21 18:00:47
2020-05-21T18:22:58Z,44.985363353043795,-93.20214467123151,3402.95,275.6,5.449,92,0.5,179,2020-05-21 18:00:47
2020-05-21T18:22:59Z,44.985311133787036,-93.20214534178376,3408.75,275.4,5.486,92,0.5,179,2020-05-21 18:00:47
2020-05-21T18:23:00Z,44.98526193201542,-93.20215079002082,3414.24,275.20000000000005,6,92,0.5,179,2020-05-21 18:00:47
2020-05-21T18:23:01Z,44.98521197587252,-93.20215816609561,3419.81,275.20000000000005,6,93,0.5,179,2020-05-21 18:00:47
2020-05-21T18:23:02Z,44.985163025557995,-93.20216596126556,3425.29,274.79999999999995,5.794,93,0.5,179,2020-05-21 18:00:47
2020-05-21T18:23:03Z,44.98511357232928,-93.2021729182452,3430.81,274.6,5.794,93,0,179,2020-05-21 18:00:47
2020-05-21T18:23:04Z,44.9850644543767,-93.20217836648226,3436.28,275,5.71,91,0,178,2020-05-21 18:00:47
2020-05-21T18:23:05Z,44.98501441441476,-93.20217962376773,3441.84,275.4,5.71,91,0,178,2020-05-21 18:00:47
2020-05-21T18:23:06Z,44.98496554791927,-93.20218289270997,3447.27,275.4,5.598,90,0.5,178,2020-05-21 18:00:47
2020-05-21T18:23:07Z,44.984916765242815,-93.20218549109995,3452.7,275.79999999999995,5.598,90,0.5,178,2020-05-21 18:00:47
2020-05-21T18:23:08Z,44.984868820756674,-93.20218926295638,3458.03,276.20000000000005,5.542,90,0.5,177,2020-05-21 18:00:47
2020-05-21T18:23:09Z,44.98482028953731,-93.20219345390797,3463.44,276.4,5.542,90,0.5,177,2020-05-21 18:00:47
2020-05-21T18:23:10Z,44.98477192595601,-93.202193537727,3468.81,276.4,5.514,90,0.5,177,2020-05-21 18:00:47
2020-05-21T18:23:11Z,44.984721802175045,-93.20219286717474,3474.38,277,5.514,90,0.5,176,2020-05-21 18:00:47
2020-05-21T18:23:12Z,44.98467109166086,-93.20219060406089,3480.02,277.20000000000005,5.524,90,0.5,176,2020-05-21 18:00:47
2020-05-21T18:23:13Z,44.9846204649657,-93.20218306034803,3485.68,277,5.524,90,0.5,175,2020-05-21 18:00:47
2020-05-21T18:23:14Z,44.984572771936655,-93.2021626085043,3491.21,277.20000000000005,5.552,90,0,175,2020-05-21 18:00:47
2020-05-21T18:23:15Z,44.984524408355355,-93.20213419385254,3497.03,277.79999999999995,5.561,90,0,175,2020-05-21 18:00:47
2020-05-21T18:23:16Z,44.984483337029815,-93.20209580473602,3502.51,277.6,5.561,90,0,175,2020-05-21 18:00:47
2020-05-21T18:23:17Z,44.98444754630327,-93.20205540396273,3507.6,277.4,5.552,90,0,175,2020-05-21 18:00:47
2020-05-21T18:23:18Z,44.98441653326154,-93.2020003348589,3513.12,276.79999999999995,5.552,90,0,174,2020-05-21 18:00:47
2020-05-21T18:23:19Z,44.984388034790754,-93.20193696767092,3519.04,276.6,5.533,90,0,174,2020-05-21 18:00:47
2020-05-21T18:23:20Z,44.984369007870555,-93.20186773315072,3524.89,275.79999999999995,5.533,90,0,174,2020-05-21 18:00:47
2020-05-21T18:23:21Z,44.98436045832932,-93.20179841481149,3530.44,275.20000000000005,5.542,90,0,173,2020-05-21 18:00:47
2020-05-21T18:23:22Z,44.984364900738,-93.20172691717744,3536.1,274.4,5.542,90,0,173,2020-05-21 18:00:47
2020-05-21T18:23:23Z,44.98438057489693,-93.20165592245758,3541.95,273.20000000000005,5.542,90,0,173,2020-05-21 18:00:47
2020-05-21T18:23:24Z,44.984400775283575,-93.20158509537578,3547.97,272.6,5.542,90,0,172,2020-05-21 18:00:47
2020-05-21T18:23:25Z,44.98442877084017,-93.20152080617845,3553.92,271.79999999999995,5.561,90,0.5,172,2020-05-21 18:00:47
2020-05-21T18:23:26Z,44.98446146026254,-93.20146548561752,3559.6,271.4,5.561,90,0.5,172,2020-05-21 18:00:47
2020-05-21T18:23:27Z,44.98449984937906,-93.20141511037946,3565.43,271,5.58,90,0,173,2020-05-21 18:00:47
2020-05-21T18:23:28Z,44.984542010352015,-93.20137429051101,3571.1,271.4,5.58,90,0,174,2020-05-21 18:00:47
2020-05-21T18:23:29Z,44.98458903282881,-93.20134595967829,3576.79,271.79999999999995,5.589,90,0,174,2020-05-21 18:00:47
2020-05-21T18:23:30Z,44.98463689349592,-93.20132961496711,3582.26,272.4,5.589,90,0,174,2020-05-21 18:00:47
2020-05-21T18:23:31Z,44.98467955738306,-93.20131754502654,3587.08,272.6,5.589,90,0,173,2020-05-21 18:00:47
2020-05-21T18:23:32Z,44.98471467755735,-93.20131151005626,3591.01,272.6,5.58,90,0,173,2020-05-21 18:00:47
2020-05-21T18:23:33Z,44.98474367894232,-93.2013076543808,3594.25,272.79999999999995,5.533,90,0,172,2020-05-21 18:00:47
2020-05-21T18:23:34Z,44.98476798646152,-93.20130723528564,3596.95,272.79999999999995,3.919,81,0,172,2020-05-21 18:00:47
2020-05-21T18:23:35Z,44.984788689762354,-93.20130438543856,3599.25,273,3.172,81,0,172,2020-05-21 18:00:47
2020-05-21T18:23:36Z,44.984808806329966,-93.20130354724824,3601.49,273.6,2.781,77,0,172,2020-05-21 18:00:47
2020-05-21T18:23:37Z,44.98482900671661,-93.2013058103621,3603.74,273.6,2.538,77,0,172,2020-05-21 18:00:47
2020-05-21T18:23:38Z,44.98484945856035,-93.20130807347596,3606.02,273.79999999999995,2.538,77,0,172,2020-05-21 18:00:47
2020-05-21T18:23:39Z,44.984870413318276,-93.2013079058379,3608.34,274,2.519,77,0,172,2020-05-21 18:00:47
2020-05-21T18:23:40Z,44.98489145189524,-93.20130983367562,3610.69,274,2.519,78,0,172,2020-05-21 18:00:47
2020-05-21T18:23:41Z,44.98491307720542,-93.20131226442754,3613.09,274,2.519,78,0,172,2020-05-21 18:00:47
2020-05-21T18:23:42Z,44.98493327759206,-93.20131276734173,3615.32,274.4,2.529,78,0,173,2020-05-21 18:00:47
2020-05-21T18:23:43Z,44.98495423234999,-93.20131117478013,3617.66,274.6,2.463,78,0,173,2020-05-21 18:00:47
2020-05-21T18:23:44Z,44.98497728258371,-93.20131259970367,3620.22,274.79999999999995,2.463,78,0,173,2020-05-21 18:00:47
2020-05-21T18:23:45Z,44.98500008136034,-93.2013145275414,3622.74,275.20000000000005,2.529,78,0,174,2020-05-21 18:00:47
2020-05-21T18:23:46Z,44.985023299232125,-93.20131503045559,3625.31,275.4,2.529,78,0,175,2020-05-21 18:00:47
2020-05-21T18:23:47Z,44.98504827730358,-93.20131402462721,3628.09,275.4,2.538,78,0,176,2020-05-21 18:00:47
2020-05-21T18:23:48Z,44.98507283627987,-93.20131494663656,3630.81,275.20000000000005,2.622,78,0,176,2020-05-21 18:00:47
2020-05-21T18:23:49Z,44.985096976161,-93.20131528191268,3633.5,275.4,2.622,78,0,176,2020-05-21 18:00:47
2020-05-21T18:23:50Z,44.98512279242277,-93.20131746120751,3636.37,275.6,2.631,78,0,177,2020-05-21 18:00:47
2020-05-21T18:23:51Z,44.98514676466584,-93.20131645537913,3639.03,276,2.659,78,0,177,2020-05-21 18:00:47
2020-05-21T18:23:52Z,44.985169814899564,-93.20131704211235,3641.6,276.4,2.659,78,0,180,2020-05-21 18:00:47
2020-05-21T18:23:53Z,44.98519261367619,-93.20131603628397,3644.13,276.6,2.659,78,0,177,2020-05-21 18:00:47
2020-05-21T18:23:54Z,44.98521541245282,-93.20131645537913,3646.66,277,2.659,78,0,177,2020-05-21 18:00:47
2020-05-21T18:23:55Z,44.985238211229444,-93.20131779648364,3649.19,277.6,2.65,78,0,177,2020-05-21 18:00:47
2020-05-21T18:23:56Z,44.985261680558324,-93.20131511427462,3651.8,278.20000000000005,2.65,79,0,178,2020-05-21 18:00:47
2020-05-21T18:23:57Z,44.98528439551592,-93.20131570100784,3654.32,278.79999999999995,2.65,79,0.5,178,2020-05-21 18:00:47
2020-05-21T18:23:58Z,44.985306188464165,-93.20131352171302,3656.75,279,2.65,79,0.5,179,2020-05-21 18:00:47
2020-05-21T18:23:59Z,44.985328735783696,-93.2013124320656,3659.25,279.4,2.65,79,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:00Z,44.98535128310323,-93.20131360553205,3661.76,279.6,2.641,79,0.5,178,2020-05-21 18:00:47
2020-05-21T18:24:01Z,44.98537274077535,-93.20131184533238,3664.15,279.79999999999995,2.641,79,0,177,2020-05-21 18:00:47
2020-05-21T18:24:02Z,44.9853958748281,-93.20130782201886,3666.73,280.20000000000005,2.641,78,0,178,2020-05-21 18:00:47
2020-05-21T18:24:03Z,44.9854201823473,-93.20130413398147,3669.44,280.6,2.631,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:04Z,44.98544507659972,-93.20129541680217,3672.26,280.4,2.631,78,0,176,2020-05-21 18:00:47
2020-05-21T18:24:05Z,44.985470389947295,-93.20128795690835,3675.12,280,2.65,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:06Z,44.985493775457144,-93.20128242485225,3677.75,280,2.65,77,0.5,177,2020-05-21 18:00:47
2020-05-21T18:24:07Z,44.98551942408085,-93.20127773098648,3680.62,280,2.65,77,0.5,177,2020-05-21 18:00:47
2020-05-21T18:24:08Z,44.985544150695205,-93.20127211511135,3683.4,279.6,2.669,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:09Z,44.98556753620505,-93.20126658305526,3686.01,279,2.669,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:10Z,44.985594023019075,-93.20126633159816,3688.95,279.20000000000005,2.669,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:11Z,44.98562520369887,-93.20127219893038,3692.44,279,2.669,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:12Z,44.985661497339606,-93.20128267630935,3696.56,279,2.669,78,0,177,2020-05-21 18:00:47
2020-05-21T18:24:13Z,44.985704412683845,-93.20130161941051,3701.55,278.6,2.687,78,0,178,2020-05-21 18:00:47
2020-05-21T18:24:14Z,44.9857465736568,-93.20133154280484,3706.8,278.4,2.715,78,0,179,2020-05-21 18:00:47
2020-05-21T18:24:15Z,44.98578974045813,-93.20137328468263,3712.62,278.4,4.619,91,0,180,2020-05-21 18:00:47
2020-05-21T18:24:16Z,44.98583282344043,-93.2014284376055,3719.09,278.20000000000005,5.011,93,0,180,2020-05-21 18:00:47
2020-05-21T18:24:17Z,44.98586685396731,-93.20149130187929,3725.33,278,5.701,93,0.5,181,2020-05-21 18:00:47
2020-05-21T18:24:18Z,44.985890658572316,-93.20155869238079,3731.26,278,5.869,93,0.5,181,2020-05-21 18:00:47
2020-05-21T18:24:19Z,44.98590683564544,-93.20162767544389,3736.98,278,5.869,93,0.5,181,2020-05-21 18:00:47
2020-05-21T18:24:20Z,44.985913122072816,-93.20170319639146,3742.97,278.20000000000005,5.794,92,0,180,2020-05-21 18:00:47
2020-05-21T18:24:21Z,44.985913038253784,-93.20177896879613,3748.93,278,5.794,92,0,180,2020-05-21 18:00:47
2020-05-21T18:24:22Z,44.98590465635061,-93.20185214281082,3754.77,278.4,5.776,92,0,180,2020-05-21 18:00:47
2020-05-21T18:24:23Z,44.985885294154286,-93.20192229934037,3760.7,278.20000000000005,5.757,93,0.5,180,2020-05-21 18:00:47
2020-05-21T18:24:24Z,44.98585134744644,-93.20199404843152,3767.5,278.4,5.738,93,0.5,180,2020-05-21 18:00:47
2020-05-21T18:24:25Z,44.98581103049219,-93.2020500395447,3773.79,278.4,5.738,93,0.5,180,2020-05-21 18:00:47
2020-05-21T18:24:26Z,44.985765935853124,-93.20209664292634,3780,278.6,5.86,92,0,180,2020-05-21 18:00:47
2020-05-21T18:24:27Z,44.985715141519904,-93.20213109254837,3786.26,278.20000000000005,5.869,91,0,181,2020-05-21 18:00:47
2020-05-21T18:24:28Z,44.98565973713994,-93.20215514861047,3792.68,278.4,5.86,91,0,181,2020-05-21 18:00:47
2020-05-21T18:24:29Z,44.98560458421707,-93.20216747000813,3798.89,278.4,5.86,91,0,181,2020-05-21 18:00:47
2020-05-21T18:24:30Z,44.98554976657033,-93.20217752829194,3805.01,278.4,5.86,91,0,181,2020-05-21 18:00:47
2020-05-21T18:24:31Z,44.98549620620906,-93.20217710919678,3810.97,277.79999999999995,5.878,91,0,181,2020-05-21 18:00:47
2020-05-21T18:24:32Z,44.98539210297167,-93.20217560045421,3822.54,277.20000000000005,5.86,91,0,180,2020-05-21 18:00:47
2020-05-21T18:24:33Z,44.98539210297167,-93.20217560045421,3822.54,277.20000000000005,5.86,91,0,180,2020-05-21 18:00:47
2020-05-21T18:24:34Z,44.98533862642944,-93.20217685773969,3828.48,277,5.832,91,0,180,2020-05-21 18:00:47
2020-05-21T18:24:35Z,44.98528640717268,-93.20218071341515,3834.29,276.79999999999995,5.832,90,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:36Z,44.98523418791592,-93.20218565873802,3840.09,276.6,5.822,90,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:37Z,44.9851818010211,-93.20218733511865,3845.92,276.6,5.804,90,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:38Z,44.9851318448782,-93.20218959823251,3851.47,276.4,5.804,90,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:39Z,44.985082894563675,-93.20218951441348,3856.91,276.6,5.794,90,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:40Z,44.98503394424915,-93.20218934677541,3862.34,277,5.776,89,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:41Z,44.984984742477536,-93.20218876004219,3867.8,277.20000000000005,5.748,89,0.5,179,2020-05-21 18:00:47
2020-05-21T18:24:42Z,44.98493562452495,-93.20218876004219,3873.26,277.20000000000005,5.738,89,0.5,178,2020-05-21 18:00:47
2020-05-21T18:24:43Z,44.98488541692495,-93.20218943059444,3878.85,277.6,5.72,88,0,178,2020-05-21 18:00:47
2020-05-21T18:24:44Z,44.98483428731561,-93.20219052024186,3884.53,277.79999999999995,5.71,88,0,178,2020-05-21 18:00:47
2020-05-21T18:24:45Z,44.98478206805885,-93.2021903526038,3890.33,278.20000000000005,5.701,88,0,177,2020-05-21 18:00:47
2020-05-21T18:24:46Z,44.98473177663982,-93.20219588465989,3895.93,277.79999999999995,5.692,88,0,177,2020-05-21 18:00:47
2020-05-21T18:24:47Z,44.9846862629056,-93.20220150053501,3901.01,277.4,5.692,87,0,177,2020-05-21 18:00:47
2020-05-21T18:24:48Z,44.984642593190074,-93.20220242254436,3905.86,277.4,5.682,87,0,176,2020-05-21 18:00:47
2020-05-21T18:25:00Z,44.98454796150327,-93.20217467844486,3906.5,276,0,58,0.5,173,2020-05-21 18:00:47
2020-05-21T18:25:01Z,44.98454695567489,-93.20216780528426,3906.81,275.4,0,58,0.5,173,2020-05-21 18:00:47
2020-05-21T18:25:02Z,44.98454175889492,-93.20216319523752,3907.48,275.20000000000005,0.606,58,0.5,173,2020-05-21 18:00:47
