timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T01:25:37Z,44.98639013618231,-93.18850421346724,2793.25,297.79999999999995,2.902,149,82,0,2020-06-09 01:11:28
2020-06-09T01:25:38Z,44.98635929077864,-93.18850195035338,2796.67,297.4,2.902,149,83,0,2020-06-09 01:11:28
2020-06-09T01:25:39Z,44.98633062466979,-93.18849423900247,2799.91,296.20000000000005,2.911,149,83,0,2020-06-09 01:11:28
2020-06-09T01:25:40Z,44.98629977926612,-93.1884856056422,2803.41,295.79999999999995,3.07,149,83,0,2020-06-09 01:11:28
2020-06-09T01:25:41Z,44.986272202804685,-93.18847680464387,2806.54,295.20000000000005,3.126,149,82,0,2020-06-09 01:11:28
2020-06-09T01:25:42Z,44.98624127358198,-93.18847462534904,2809.97,293.79999999999995,3.126,150,81,0,2020-06-09 01:11:28
2020-06-09T01:25:43Z,44.98621042817831,-93.18847227841616,2813.4,292.6,3.126,150,81,0,2020-06-09 01:11:28
2020-06-09T01:25:44Z,44.98617958277464,-93.18846783600748,2816.83,291.20000000000005,3.154,150,83,0,2020-06-09 01:11:28
2020-06-09T01:25:45Z,44.98614949174225,-93.18845869973302,2820.25,291,3.312,150,83,0,2020-06-09 01:11:28
2020-06-09T01:25:46Z,44.986115796491504,-93.18844604305923,2824.12,290.4,3.359,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:47Z,44.986084615811706,-93.18843120709062,2827.78,289.6,3.359,151,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:48Z,44.986056704074144,-93.18840991705656,2831.3,289,3.35,151,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:49Z,44.98603415675461,-93.18838502280414,2834.45,288.79999999999995,3.35,151,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:50Z,44.986013788729906,-93.18831201642752,2840.75,289.6,3.322,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:51Z,44.986013788729906,-93.18831201642752,2840.75,289.6,3.322,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:52Z,44.98601412400603,-93.18827589042485,2843.6,290.20000000000005,3.322,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:25:53Z,44.98601253144443,-93.18824429064989,2846.07,291.6,3.312,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:54Z,44.986013201996684,-93.18821554072201,2848.33,292.4,3.303,150,85,0,2020-06-09 01:11:28
2020-06-09T01:25:55Z,44.98601236380637,-93.18818519823253,2850.69,293.20000000000005,3.284,150,85,0,2020-06-09 01:11:28
2020-06-09T01:25:56Z,44.986011777073145,-93.1881539337337,2853.15,294.20000000000005,3.219,150,85,0,2020-06-09 01:11:28
2020-06-09T01:25:57Z,44.9860121961683,-93.1881227530539,2855.6,294.79999999999995,3.172,151,85,0,2020-06-09 01:11:28
2020-06-09T01:25:58Z,44.9860121961683,-93.18808712996542,2858.4,296,3.126,152,85,0,2020-06-09 01:11:28
2020-06-09T01:25:59Z,44.98601890169084,-93.18801186047494,2864.37,296.6,3.079,151,85,0,2020-06-09 01:11:28
2020-06-09T01:26:00Z,44.98601890169084,-93.18801186047494,2864.37,296.6,3.079,151,85,0,2020-06-09 01:11:28
2020-06-09T01:26:01Z,44.98602024279535,-93.18797439336777,2867.3,297.20000000000005,3.079,151,85,0,2020-06-09 01:11:28
2020-06-09T01:26:02Z,44.986035246402025,-93.18790440447628,2873.07,297.4,3.06,151,85,0,2020-06-09 01:11:28
2020-06-09T01:26:03Z,44.986035246402025,-93.18790440447628,2873.07,297.4,3.06,151,85,0,2020-06-09 01:11:28
2020-06-09T01:26:04Z,44.986053686589,-93.18787540309131,2876.12,297.6,3.051,150,85,0,2020-06-09 01:11:28
2020-06-09T01:26:05Z,44.98608076013625,-93.1878571305424,2879.44,297.6,3.051,150,85,0,2020-06-09 01:11:28
2020-06-09T01:26:06Z,44.98610791750252,-93.18784690462053,2882.56,298,3.051,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:07Z,44.98615234158933,-93.18783164955676,2887.62,298,3.051,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:08Z,44.98615234158933,-93.18783164955676,2887.62,298,3.051,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:09Z,44.98617581091821,-93.18782527931035,2890.28,298.20000000000005,3.023,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:10Z,44.98620011843741,-93.18781580775976,2893.07,299,2.995,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:11Z,44.98625040985644,-93.18779032677412,2899.03,299.6,2.976,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:12Z,44.98625040985644,-93.18779032677412,2899.03,299.6,2.976,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:13Z,44.986270777881145,-93.18777222186327,2901.7,299.79999999999995,2.976,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:14Z,44.98628946952522,-93.18775218911469,2904.3,300.20000000000005,2.958,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:15Z,44.98630388639867,-93.18772595375776,2906.9,300.6,2.948,151,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:16Z,44.98631696216762,-93.1876996345818,2909.42,300.6,2.921,151,83,0.5,2020-06-09 01:11:28
2020-06-09T01:26:17Z,44.9863266851753,-93.18766535259783,2912.33,300,2.902,151,83,0.5,2020-06-09 01:11:28
2020-06-09T01:26:18Z,44.986336743459105,-93.18762972950935,2915.35,299.79999999999995,2.874,151,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:19Z,44.986348478123546,-93.1875981297344,2918.16,299.6,2.874,151,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:20Z,44.98636465519667,-93.18756996653974,2921.01,299.4,2.874,151,84,0.5,2020-06-09 01:11:28
2020-06-09T01:26:21Z,44.98638049699366,-93.18755177780986,2923.27,299.20000000000005,2.874,150,85,0,2020-06-09 01:11:28
2020-06-09T01:26:22Z,44.98640011064708,-93.18753652274609,2925.74,299.4,2.874,150,85,0,2020-06-09 01:11:28
2020-06-09T01:26:23Z,44.986414862796664,-93.18752462044358,2927.5,300.6,2.846,149,84,0.5,2020-06-09 01:11:28
