timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-19T16:13:00Z,4476.28,2.855,167,78,0,2019-04-19 15:51:45
2019-04-19T16:13:01Z,4479.13,2.855,167,79,0,2019-04-19 15:51:45
2019-04-19T16:13:02Z,4481.97,2.837,166,78,0,2019-04-19 15:51:45
2019-04-19T16:13:03Z,4484.82,2.846,166,78,0,2019-04-19 15:51:45
2019-04-19T16:13:04Z,4487.68,2.865,166,78,0,2019-04-19 15:51:45
2019-04-19T16:13:05Z,4490.59,2.911,166,77,0,2019-04-19 15:51:45
2019-04-19T16:13:06Z,4493.5,2.911,166,77,0,2019-04-19 15:51:45
2019-04-19T16:13:07Z,4496.4,2.893,165,77,0,2019-04-19 15:51:45
2019-04-19T16:13:08Z,4499.25,2.855,165,77,0,2019-04-19 15:51:45
2019-04-19T16:13:09Z,4502.11,2.855,165,77,0,2019-04-19 15:51:45
2019-04-19T16:13:10Z,4504.96,2.855,164,77,0,2019-04-19 15:51:45
2019-04-19T16:13:11Z,4507.73,2.771,164,78,0.5,2019-04-19 15:51:45
2019-04-19T16:13:12Z,4510.5,2.771,164,78,0.5,2019-04-19 15:51:45
2019-04-19T16:13:13Z,4513.21,2.706,164,79,0.5,2019-04-19 15:51:45
2019-04-19T16:13:14Z,4515.86,2.65,164,80,0,2019-04-19 15:51:45
2019-04-19T16:13:15Z,4518.75,2.893,163,80,0,2019-04-19 15:51:45
2019-04-19T16:13:16Z,4521.65,2.893,163,80,0,2019-04-19 15:51:45
2019-04-19T16:13:17Z,4524.63,2.986,162,80,0,2019-04-19 15:51:45
2019-04-19T16:13:18Z,4527.62,2.986,161,80,0,2019-04-19 15:51:45
2019-04-19T16:13:19Z,4530.56,2.939,160,79,0.5,2019-04-19 15:51:45
2019-04-19T16:13:20Z,4533.52,2.967,159,79,0.5,2019-04-19 15:51:45
