timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-20T22:19:26Z,2622.49,3.555,137,83,753,254.46,44.985333010554314,-93.23054331354797,5982858104
2020-12-20T22:19:27Z,2625.93,3.555,137,83,754,254.4,44.9853025842458,-93.23053518310189,5982858104
2020-12-20T22:19:28Z,2629.28,3.555,137,84,755,254.37,44.98527316376567,-93.23052546009421,5982858104
2020-12-20T22:19:29Z,2632.93,3.555,136,84,756,254.39,44.98524039052427,-93.23052336461842,5982858104
2020-12-20T22:19:30Z,2636.54,3.555,137,84,757,254.47,44.98520786873996,-93.2305206824094,5982858104
2020-12-20T22:19:31Z,2640.4,3.555,137,84,758,254.54,44.985173251479864,-93.23052185587585,5982858104
2020-12-20T22:19:32Z,2644.4,3.555,137,83,759,254.54,44.98513737693429,-93.23052663356066,5982858104
2020-12-20T22:19:33Z,2648.41,3.555,137,83,760,254.41,44.985101502388716,-93.2305333390832,5982858104
2020-12-20T22:19:34Z,2652.39,3.564,138,84,761,254.41,44.98506663367152,-93.23054390028119,5982858104
2020-12-20T22:19:35Z,2656.07,3.564,138,84,762,254.55,44.98503394424915,-93.23055161163211,5982858104
2020-12-20T22:19:36Z,2660.06,3.574,137,83,763,254.36,44.98499907553196,-93.23056410066783,5982858104
2020-12-20T22:19:37Z,2663.89,3.574,137,83,764,254.08,44.984966050833464,-93.23057793080807,5982858104
2020-12-20T22:19:38Z,2667.85,3.574,137,83,765,254.19,44.98493319377303,-93.23059746064246,5982858104
2020-12-20T22:19:39Z,2672.3,3.583,138,83,766,254.07,44.98489698395133,-93.23062151670456,5982858104
2020-12-20T22:19:40Z,2676.52,3.583,138,84,767,253.48,44.98486261814833,-93.23064431548119,5982858104
2020-12-20T22:19:41Z,2681.28,3.592,138,84,768,253.63,44.98482473194599,-93.23067239485681,5982858104
2020-12-20T22:19:42Z,2685.96,3.592,138,84,769,253.55,44.98478885740042,-93.23070374317467,5982858104
2020-12-20T22:19:43Z,2690.63,3.611,138,83,770,253.44,44.98475323431194,-93.23073534294963,5982858104
2020-12-20T22:19:44Z,2695.45,3.62,138,83,771,252.5,44.98471610248089,-93.23076669126749,5982858104
2020-12-20T22:19:45Z,2699.58,3.639,139,83,772,252.35,44.98468550853431,-93.23079661466181,5982858104
2020-12-20T22:19:46Z,2703.18,3.658,138,83,773,253.56,44.98465809971094,-93.23082092218101,5982858104
2020-12-20T22:19:47Z,2706.59,3.667,138,83,774,254.73,44.98463161289692,-93.23084263131022,5982858104
2020-12-20T22:19:48Z,2709.75,3.667,137,83,775,254.56,44.98460906557739,-93.23086702264845,5982858104
2020-12-20T22:19:49Z,2713.2,3.667,138,84,776,255.14,44.98458165675402,-93.23088789358735,5982858104
2020-12-20T22:19:50Z,2716.6,3.667,137,84,777,255.14,44.984552236273885,-93.23090113699436,5982858104
2020-12-20T22:19:51Z,2719.6,3.667,137,84,778,255.5,44.98452859930694,-93.23091932572424,5982858104
2020-12-20T22:19:52Z,2722.81,3.676,137,84,779,255.65,44.98450303450227,-93.23093843646348,5982858104
2020-12-20T22:19:53Z,2725.89,3.676,138,83,780,255.66,44.98447922989726,-93.23095838539302,5982858104
2020-12-20T22:19:54Z,2729.57,3.676,137,83,781,255.79,44.98444017022848,-93.23096727021039,5982858104
2020-12-20T22:19:55Z,2733.24,3.676,138,83,782,255.48,44.984403708949685,-93.23097028769553,5982858104
2020-12-20T22:19:56Z,2736.92,3.676,137,83,783,254.46,44.98436079360545,-93.23099828325212,5982858104
2020-12-20T22:19:57Z,2740.61,3.695,137,83,784,251.5,44.98431553132832,-93.2310043182224,5982858104
2020-12-20T22:19:58Z,2744.32,3.704,137,83,785,251.62,44.984294241294265,-93.23106047697365,5982858104
2020-12-20T22:19:59Z,2748.02,3.704,137,83,786,251.48,44.98426431789994,-93.2310909871012,5982858104
2020-12-20T22:20:00Z,2751.67,3.704,137,83,787,251.79,44.98423431068659,-93.23111068457365,5982858104
2020-12-20T22:20:01Z,2757.08,3.714,137,84,788,252.06,44.98419776558876,-93.23116298764944,5982858104
2020-12-20T22:20:02Z,2761.32,3.714,136,84,789,252.31,44.98416650108993,-93.23119542561471,5982858104
2020-12-20T22:20:03Z,2765.03,3.751,137,84,790,252.16,44.9841368291527,-93.23121730238199,5982858104
2020-12-20T22:20:04Z,2769.26,3.77,137,84,791,252.16,44.98410380445421,-93.23124387301505,5982858104
2020-12-20T22:20:05Z,2772.91,3.779,137,84,792,252.02,44.984075892716646,-93.23126851581037,5982858104
2020-12-20T22:20:06Z,2777.55,3.77,137,83,793,252.02,44.98403809033334,-93.23129341006279,5982858104
2020-12-20T22:20:07Z,2780.98,3.77,137,84,794,251.83,44.98401051387191,-93.23131285607815,5982858104
2020-12-20T22:20:08Z,2784.43,3.77,137,83,795,251.84,44.98398654162884,-93.23134076781571,5982858104
2020-12-20T22:20:09Z,2786.94,3.76,137,84,796,251.97,44.98397497460246,-93.23136826045811,5982858104
2020-12-20T22:20:10Z,2789.29,3.714,137,84,797,251.97,44.98397380113602,-93.23139793239534,5982858104
2020-12-20T22:20:11Z,2792.41,3.63,138,84,798,252.08,44.9839798361063,-93.23143682442605,5982858104
2020-12-20T22:20:12Z,2795.49,3.032,137,85,799,252.28,44.98398947529495,-93.23147378861904,5982858104
2020-12-20T22:20:13Z,2798.58,3.032,138,86,800,252.28,44.98400280252099,-93.23150815442204,5982858104
2020-12-20T22:20:14Z,2802.21,3.051,138,87,801,252.33,44.984018728137016,-93.23154855519533,5982858104
2020-12-20T22:20:15Z,2805.56,3.088,138,87,802,252.56,44.98403591103852,-93.23158350773156,5982858104
2020-12-20T22:20:16Z,2808.88,3.182,138,87,803,252.59,44.98405393213034,-93.23161695152521,5982858104
2020-12-20T22:20:17Z,2812.26,3.238,138,88,804,252.82,44.98407379724085,-93.23164964094758,5982858104
2020-12-20T22:20:18Z,2815.98,3.238,138,87,805,252.78,44.98409382998943,-93.23168761096895,5982858104
2020-12-20T22:20:19Z,2819.46,3.312,138,87,806,252.89,44.984111012890935,-93.23172457516193,5982858104
2020-12-20T22:20:20Z,2823.16,3.415,138,86,807,252.86,44.984129033982754,-93.23176388628781,5982858104
2020-12-20T22:20:21Z,2826.84,3.471,139,86,808,253.05,44.98414822854102,-93.23180210776627,5982858104
2020-12-20T22:20:22Z,2830.35,3.527,139,85,809,253.06,44.984162310138345,-93.23184192180634,5982858104
2020-12-20T22:20:23Z,2833.84,3.564,139,84,810,253.24,44.984177984297276,-93.23188031092286,5982858104
2020-12-20T22:20:24Z,2837.38,3.564,139,84,811,253.25,44.984197011217475,-93.2319163531065,5982858104
2020-12-20T22:20:25Z,2841.11,3.564,139,84,812,253.39,44.98421679250896,-93.23195449076593,5982858104
2020-12-20T22:20:26Z,2844.78,3.564,139,83,813,253.35,44.98423330485821,-93.23199489153922,5982858104
2020-12-20T22:20:27Z,2848.94,3.564,140,83,814,253.53,44.98425166122615,-93.23204090818763,5982858104
2020-12-20T22:20:28Z,2852.75,3.583,140,83,815,253.54,44.98426725156605,-93.2320839073509,5982858104
2020-12-20T22:20:29Z,2856.75,3.602,140,83,816,253.65,44.984286446124315,-93.23212690651417,5982858104
2020-12-20T22:20:30Z,2860.56,3.611,139,83,817,253.65,44.98430538922548,-93.23216722346842,5982858104
2020-12-20T22:20:31Z,2864.36,3.63,140,83,818,253.67,44.984321566298604,-93.23220963589847,5982858104
2020-12-20T22:20:32Z,2868,3.639,141,83,819,253.9,44.98433648608625,-93.23225079104304,5982858104
2020-12-20T22:20:33Z,2872.01,3.639,141,84,820,253.97,44.9843527469784,-93.2322963885963,5982858104
2020-12-20T22:20:34Z,2875.87,3.639,142,84,821,254.13,44.98436925932765,-93.23233938775957,5982858104
2020-12-20T22:20:35Z,2879.47,3.658,142,83,822,254.11,44.98438434675336,-93.23237978853285,5982858104
2020-12-20T22:20:36Z,2883.06,3.658,142,83,823,254.21,44.98440010473132,-93.23241951875389,5982858104
2020-12-20T22:20:37Z,2886.55,3.658,142,84,824,254.19,44.984415359795094,-93.23245824314654,5982858104
2020-12-20T22:20:38Z,2890.06,3.658,141,84,825,254.18,44.984428687021136,-93.23249864391983,5982858104
2020-12-20T22:20:39Z,2893.92,3.648,140,84,826,254.23,44.984442768618464,-93.23254331946373,5982858104
2020-12-20T22:20:40Z,2897.83,3.648,141,83,827,254.26,44.98445726931095,-93.23258858174086,5982858104
2020-12-20T22:20:41Z,2901.61,3.648,142,83,828,254.28,44.98447093181312,-93.23263250291348,5982858104
2020-12-20T22:20:42Z,2905.48,3.648,141,83,829,254.27,44.98448761180043,-93.23267558589578,5982858104
2020-12-20T22:20:43Z,2909.4,3.648,141,83,830,254.3,44.98450605198741,-93.2327179145068,5982858104
2020-12-20T22:20:44Z,2913.14,3.658,142,83,831,254.37,44.9845274258405,-93.23275462724268,5982858104
2020-12-20T22:20:45Z,2916.64,3.667,141,83,832,254.46,44.98454796150327,-93.23278832249343,5982858104
2020-12-20T22:20:46Z,2919.6,3.667,142,83,833,254.47,44.98456288129091,-93.23281950317323,5982858104
2020-12-20T22:20:47Z,2922.79,3.658,142,83,834,254.46,44.98457788489759,-93.23285479098558,5982858104
2020-12-20T22:20:48Z,2926.31,3.63,142,83,835,254.5,44.98459347523749,-93.23289418593049,5982858104
2020-12-20T22:20:49Z,2929.38,3.602,141,84,836,254.48,44.98460588045418,-93.23292905464768,5982858104
2020-12-20T22:20:50Z,2932.68,3.602,142,84,837,254.55,44.98462180607021,-93.23296459391713,5982858104
2020-12-20T22:20:51Z,2936.03,3.583,142,84,838,254.53,44.9846413359046,-93.23299745097756,5982858104
2020-12-20T22:20:52Z,2939.32,3.574,142,84,839,254.53,44.9846566747874,-93.2330332417041,5982858104
2020-12-20T22:20:53Z,2942.9,3.564,142,84,840,254.62,44.98467511497438,-93.2330712955445,5982858104
2020-12-20T22:20:54Z,2946.36,3.564,142,85,841,254.6,44.984691962599754,-93.23310851119459,5982858104
2020-12-20T22:20:55Z,2949.97,3.555,142,85,842,254.64,44.98470646329224,-93.23314975015819,5982858104
2020-12-20T22:20:56Z,2953.85,3.555,141,85,843,254.61,44.984722724184394,-93.23319325223565,5982858104
2020-12-20T22:20:57Z,2957.52,3.555,141,84,844,254.65,44.98473864980042,-93.2332340721041,5982858104
2020-12-20T22:20:58Z,2961,3.555,141,84,845,254.6,44.98475247994065,-93.2332737185061,5982858104
2020-12-20T22:20:59Z,2965.17,3.555,141,84,846,254.66,44.984774524345994,-93.2333168014884,5982858104
2020-12-20T22:21:00Z,2968.79,3.555,141,84,847,254.64,44.984792629256845,-93.23335493914783,5982858104
2020-12-20T22:21:01Z,2972.57,3.564,141,84,848,254.72,44.984811153262854,-93.23339525610209,5982858104
2020-12-20T22:21:02Z,2976.18,3.564,141,85,849,254.67,44.984823893755674,-93.233437333256,5982858104
2020-12-20T22:21:03Z,2979.81,3.564,142,85,850,254.62,44.98483789153397,-93.23347890749574,5982858104
2020-12-20T22:21:04Z,2983.57,3.564,142,86,851,254.62,44.984854739159346,-93.2335205655545,5982858104
2020-12-20T22:21:05Z,2987.15,3.564,142,86,852,254.55,44.98486999422312,-93.23356054723263,5982858104
2020-12-20T22:21:06Z,2991.03,3.574,143,85,853,254.62,44.98488918878138,-93.23360161855817,5982858104
2020-12-20T22:21:07Z,2995.03,3.574,142,85,854,254.56,44.98490829952061,-93.2336445339024,5982858104
2020-12-20T22:21:08Z,2998.78,3.583,143,84,855,254.63,44.98492497950792,-93.23368594050407,5982858104
2020-12-20T22:21:09Z,3002.37,3.592,142,84,856,254.57,44.98494056984782,-93.23372600600123,5982858104
2020-12-20T22:21:10Z,3006.05,3.592,143,84,857,254.63,44.98495691455901,-93.23376699350774,5982858104
2020-12-20T22:21:11Z,3009.71,3.592,143,84,858,254.57,44.984973426908255,-93.23380722664297,5982858104
2020-12-20T22:21:12Z,3013.31,3.602,143,84,859,254.55,44.98499622568488,-93.23383999988437,5982858104
2020-12-20T22:21:13Z,3017.12,3.602,142,84,860,254.45,44.98502707108855,-93.23386128991842,5982858104
2020-12-20T22:21:14Z,3020.7,3.602,142,84,861,254.46,44.98505925759673,-93.23386690579355,5982858104
2020-12-20T22:21:15Z,3024.33,3.602,142,84,862,254.44,44.98509110882878,-93.23385676369071,5982858104
2020-12-20T22:21:16Z,3027.97,3.602,142,85,863,254.49,44.985121954232454,-93.23384058661759,5982858104
2020-12-20T22:21:17Z,3031.89,3.602,143,85,864,254.45,44.98515414074063,-93.23382055386901,5982858104
2020-12-20T22:21:18Z,3035.45,3.602,143,85,865,254.49,44.98518297448754,-93.23380077257752,5982858104
2020-12-20T22:21:19Z,3038.43,3.602,143,85,866,254.49,44.98520577326417,-93.23378073982894,5982858104
2020-12-20T22:21:20Z,3040.93,3.602,143,85,867,254.54,44.98522287234664,-93.2337586954236,5982858104
