distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2561.39,3.583,150,81,764,259.25,44.99138885177672,-93.22900087572634,6501294067,259.2066820276498,-0.0433179723502235,2021-03-27T14:03:52Z
2564.67,3.583,150,82,765,259.24,44.99139178544283,-93.22904219850898,6501294067,259.200599078341,-0.039400921659023425,2021-03-27T14:03:53Z
2568.19,3.583,150,83,766,259.22,44.99139421619475,-93.22908679023384,6501294067,259.19341013824885,-0.026589861751176613,2021-03-27T14:03:54Z
2571.8,3.583,150,83,767,259.18,44.99139756895602,-93.2291323877871,6501294067,259.18497695852534,0.004976958525332975,2021-03-27T14:03:55Z
2575.22,3.583,150,83,768,259.16,44.991400334984064,-93.22917555458844,6501294067,259.1758064516129,0.01580645161288885,2021-03-27T14:03:56Z
2578.55,3.583,150,82,769,259.15,44.99140318483114,-93.22921763174236,6501294067,259.1658064516129,0.015806451612945693,2021-03-27T14:03:57Z
2581.79,3.583,150,82,770,259.14,44.991406705230474,-93.22925836779176,6501294067,259.1553456221198,0.015345622119809832,2021-03-27T14:03:58Z
2585.17,3.583,150,82,771,259.13,44.991410728544,-93.22930086404084,6501294067,259.14451612903224,0.014516129032244862,2021-03-27T14:03:59Z
2588.57,3.583,151,82,772,259.12,44.99141366221011,-93.22934394702315,6501294067,259.13354838709677,0.013548387096761871,2021-03-27T14:04:00Z
2592.1,3.583,150,82,773,259.11,44.9914141651243,-93.22938870638608,6501294067,259.12253456221197,0.012534562211953926,2021-03-27T14:04:01Z
2596.02,3.583,151,82,774,259.05,44.99141475185752,-93.22943849489091,6501294067,259.1116129032258,0.06161290322580726,2021-03-27T14:04:02Z
2599.71,3.583,151,82,775,259.01,44.9914157576859,-93.22948526591064,6501294067,259.10082949308753,0.09082949308753996,2021-03-27T14:04:03Z
2603.2,3.592,150,81,776,258.98,44.99141491949558,-93.22952943854034,6501294067,259.09013824884795,0.11013824884793166,2021-03-27T14:04:04Z
2606.83,3.592,150,81,777,258.99,44.991412069648504,-93.22957537136972,6501294067,259.0793087557604,0.08930875576038488,2021-03-27T14:04:05Z
2610.35,3.592,149,81,778,259.02,44.99141131527722,-93.22962013073266,6501294067,259.0682949308756,0.04829493087561332,2021-03-27T14:04:06Z
2613.72,3.592,148,81,779,259.03,44.99141098000109,-93.22966287843884,6501294067,259.05718894009215,0.027188940092173652,2021-03-27T14:04:07Z
2617.17,3.592,148,81,780,259.04,44.99140905216336,-93.22970671579242,6501294067,259.0461290322581,0.006129032258058942,2021-03-27T14:04:08Z
2620.64,3.592,149,82,781,259.05,44.99140838161111,-93.22975097224116,6501294067,259.0353456221198,-0.014654377880219727,2021-03-27T14:04:09Z
2624.09,3.592,149,82,782,259.06,44.99140896834433,-93.2297949772328,6501294067,259.0248387096774,-0.03516129032260551,2021-03-27T14:04:10Z
2627.61,3.592,149,82,783,259.05,44.991406705230474,-93.22983965277672,6501294067,259.01465437788016,-0.035345622119848485,2021-03-27T14:04:11Z
2630.86,3.592,149,82,784,259.05,44.99140561558306,-93.2298810593784,6501294067,259.004331797235,-0.04566820276500039,2021-03-27T14:04:12Z
2634.2,3.583,149,82,785,259.04,44.991402849555016,-93.22992347180843,6501294067,258.9936866359447,-0.04631336405532238,2021-03-27T14:04:13Z
2637.63,3.583,147,82,786,259.03,44.99140159226954,-93.22996705770493,6501294067,258.9825806451613,-0.04741935483866655,2021-03-27T14:04:14Z
2640.85,3.583,148,82,787,259.01,44.991402262821794,-93.23000812903048,6501294067,258.97138248847926,-0.038617511520726566,2021-03-27T14:04:15Z
2644.24,3.583,148,82,788,259.01,44.99140251427889,-93.23005146346986,6501294067,258.96009216589863,-0.04990783410136146,2021-03-27T14:04:16Z
2647.67,3.574,148,82,789,259,44.9914017599076,-93.23009479790926,6501294067,258.9488940092166,-0.05110599078341238,2021-03-27T14:04:17Z
2651.28,3.574,148,81,790,258.97,44.991402346640825,-93.2301406469196,6501294067,258.93774193548387,-0.03225806451615654,2021-03-27T14:04:18Z
2654.64,3.574,149,81,791,258.95,44.99140067026019,-93.23018314316867,6501294067,258.926866359447,-0.023133640552998713,2021-03-27T14:04:19Z
2658.15,3.574,149,81,792,258.93,44.991397401317954,-93.2302275672555,6501294067,258.916267281106,-0.013732718894004847,2021-03-27T14:04:20Z
2661.87,3.574,148,81,793,258.91,44.991395976394415,-93.23027475737037,6501294067,258.9058525345622,-0.004147465437824849,2021-03-27T14:04:21Z
2665.37,3.574,147,81,794,258.9,44.99139438383281,-93.23031918145716,6501294067,258.8949769585254,-0.0050230414746010865,2021-03-27T14:04:22Z
2668.74,3.574,147,81,795,258.89,44.991391617804766,-93.23036167770624,6501294067,258.88331797235026,-0.006682027649731026,2021-03-27T14:04:23Z
2672.13,3.574,147,81,796,258.88,44.991391617804766,-93.23040467686953,6501294067,258.87078341013824,-0.00921658986175089,2021-03-27T14:04:24Z
2675.46,3.564,148,83,797,258.88,44.9913898576051,-93.23044683784246,6501294067,258.8574193548387,-0.022580645161269786,2021-03-27T14:04:25Z
2678.68,3.564,147,83,798,258.87,44.99138658866286,-93.23048757389188,6501294067,258.84345622119815,-0.02654377880185166,2021-03-27T14:04:26Z
2682.07,3.564,148,83,799,258.89,44.991384744644165,-93.23053040541708,6501294067,258.8289400921659,-0.06105990783407833,2021-03-27T14:04:27Z
2685.56,3.564,148,82,800,258.87,44.99138172715902,-93.2305745780468,6501294067,258.8141013824885,-0.05589861751150238,2021-03-27T14:04:28Z
2689,3.555,147,82,801,258.85,44.99138013459742,-93.23061816394328,6501294067,258.7989861751152,-0.051013824884819314,2021-03-27T14:04:29Z
2692.33,3.555,147,82,802,258.74,44.99138197861612,-93.23066066019236,6501294067,258.7836866359447,0.04368663594470945,2021-03-27T14:04:30Z
2695.81,3.555,147,82,803,258.69,44.9913811404258,-93.23070474900304,6501294067,258.768202764977,0.07820276497699297,2021-03-27T14:04:31Z
2699.35,3.555,146,82,804,258.67,44.991383822634816,-93.230749508366,6501294067,258.7525806451613,0.08258064516127206,2021-03-27T14:04:32Z
2702.78,3.555,146,82,805,258.72,44.99139086343348,-93.23079200461508,6501294067,258.736866359447,0.016866359446964907,2021-03-27T14:04:33Z
2706.46,3.555,147,82,806,258.72,44.99139580875635,-93.23083810508253,6501294067,258.72133640552994,0.0013364055299120992,2021-03-27T14:04:34Z
2710.32,3.555,147,83,807,258.72,44.991397988051176,-93.230886971578,6501294067,258.70599078341013,-0.014009216589897733,2021-03-27T14:04:35Z
2713.77,3.555,146,83,808,258.71,44.991399832069874,-93.23093072511256,6501294067,258.6909677419355,-0.01903225806449882,2021-03-27T14:04:36Z
2717.03,3.564,148,83,809,258.69,44.99140108935535,-93.2309720478952,6501294067,258.6764055299539,-0.013594470046086826,2021-03-27T14:04:37Z
2720.31,3.564,148,83,810,258.66,44.99139907769859,-93.23101353831588,6501294067,258.66225806451615,0.0022580645161269786,2021-03-27T14:04:38Z
2723.56,3.555,148,81,811,258.64,44.991396982222795,-93.2310547772795,6501294067,258.6484792626728,0.00847926267283583,2021-03-27T14:04:39Z
2727.04,3.555,149,81,812,258.62,44.99139589257538,-93.23109878227116,6501294067,258.6347004608295,0.014700460829487838,2021-03-27T14:04:40Z
2730.41,3.555,149,82,813,258.6,44.9913932941854,-93.23114136233926,6501294067,258.62078341013824,0.020783410138221825,2021-03-27T14:04:41Z
2733.74,3.555,149,82,814,258.6,44.9913951382041,-93.2311835233122,6501294067,258.60668202764975,0.006682027649731026,2021-03-27T14:04:42Z
2737.39,3.546,148,82,815,258.59,44.99139756895602,-93.23122987523676,6501294067,258.5929032258065,0.002903225806505816,2021-03-27T14:04:43Z
2741.06,3.546,148,82,816,258.58,44.9913967307657,-93.23127631098032,6501294067,258.57958525345623,-4.1474654375406317e-4,2021-03-27T14:04:44Z
2747.94,3.546,148,82,817,258.54,44.99139723367989,-93.23136365041135,6501294067,258.56686635944703,0.026866359447012655,2021-03-27T14:04:45Z
2747.94,3.546,148,82,818,258.54,44.99139723367989,-93.23136365041135,6501294067,258.5547926267281,0.014792626728080904,2021-03-27T14:04:46Z
2751,3.546,148,82,819,258.52,44.99139932915568,-93.231402290985,6501294067,258.54400921658987,0.024009216589888638,2021-03-27T14:04:47Z
2753.74,3.546,148,82,820,258.5,44.991402262821794,-93.23143682442604,6501294067,258.5347465437788,0.0347465437787946,2021-03-27T14:04:48Z
2756.78,3.536,149,82,821,258.48,44.99140460975468,-93.23147538118064,6501294067,258.5272350230415,0.04723502304148042,2021-03-27T14:04:49Z
2759.93,3.527,148,82,822,258.46,44.991405280306935,-93.23151536285876,6501294067,258.52096774193546,0.060967741935485265,2021-03-27T14:04:50Z
2763.07,3.518,148,83,823,258.45,44.99140611849725,-93.23155551217496,6501294067,258.5158064516129,0.06580645161290022,2021-03-27T14:04:51Z
2766,3.508,149,83,824,258.46,44.99140779487789,-93.231592644006,6501294067,258.5116129032258,0.05161290322581635,2021-03-27T14:04:52Z
2769.16,3.508,148,83,825,258.47,44.991407711058855,-93.23163262568414,6501294067,258.5082949308756,0.03829493087556557,2021-03-27T14:04:53Z
2772.42,3.499,148,83,826,258.47,44.99140460975468,-93.23167378082871,6501294067,258.5052995391705,0.03529953917046669,2021-03-27T14:04:54Z
2776.03,3.499,148,83,827,258.48,44.991400418803096,-93.23171929456294,6501294067,258.5016129032258,0.021612903225786795,2021-03-27T14:04:55Z
2779.48,3.49,147,83,828,258.48,44.991398910060525,-93.23176296427846,6501294067,258.49658986175115,0.016589861751128865,2021-03-27T14:04:56Z
2783.02,3.49,147,83,829,258.46,44.99139346182346,-93.23180713690816,6501294067,258.49004608294933,0.030046082949354513,2021-03-27T14:04:57Z
2786.28,3.49,148,82,830,258.41,44.99138943850994,-93.23184812441468,6501294067,258.4820737327189,0.07207373271887718,2021-03-27T14:04:58Z
2789.72,3.49,147,82,831,258.39,44.99138994142413,-93.2318917941302,6501294067,258.4727649769585,0.08276497695851504,2021-03-27T14:04:59Z
2793.16,3.49,147,82,832,258.38,44.99139069579542,-93.2319356314838,6501294067,258.4624884792627,0.082488479262679,2021-03-27T14:05:00Z
2796.86,3.49,146,82,833,258.39,44.99139270745218,-93.23198257014155,6501294067,258.45193548387095,0.061935483870968255,2021-03-27T14:05:01Z
2800.35,3.49,147,82,834,258.39,44.99139388091862,-93.23202691040932,6501294067,258.4420276497696,0.05202764976962726,2021-03-27T14:05:02Z
2803.94,3.49,148,82,835,258.4,44.991393042728305,-93.23207242414357,6501294067,258.4332258064516,0.03322580645163953,2021-03-27T14:05:03Z
2807.74,3.49,148,82,836,258.45,44.99139471910894,-93.2321206200868,6501294067,258.42562211981567,-0.024377880184317746,2021-03-27T14:05:04Z
2811.2,3.49,148,82,837,258.52,44.99139564111829,-93.2321645412594,6501294067,258.4188479262673,-0.10115207373269186,2021-03-27T14:05:05Z
2814.46,3.499,148,82,838,258.57,44.991395976394415,-93.23220594786108,6501294067,258.41248847926266,-0.1575115207373301,2021-03-27T14:05:06Z
2817.86,3.499,147,81,839,258.62,44.991398407146335,-93.23224919848144,6501294067,258.4052073732719,-0.21479262672812638,2021-03-27T14:05:07Z
2821.26,3.49,147,81,840,258.61,44.991398490965366,-93.2322927005589,6501294067,258.39506912442397,-0.2149308755760444,2021-03-27T14:05:08Z
2824.86,3.49,147,82,841,258.6,44.99139731749892,-93.23233829811215,6501294067,258.38188940092164,-0.21811059907838626,2021-03-27T14:05:09Z
2828.62,3.49,145,82,842,258.58,44.99139756895602,-93.2323859911412,6501294067,258.3652534562212,-0.21474654377880142,2021-03-27T14:05:10Z
2832.27,3.49,145,82,843,258.54,44.99139874242246,-93.2324322592467,6501294067,258.3452073732719,-0.19479262672814457,2021-03-27T14:05:11Z
2835.75,3.499,145,81,844,258.47,44.99140561558306,-93.23247601278126,6501294067,258.32193548387096,-0.14806451612906812,2021-03-27T14:05:12Z
2839,3.499,145,82,845,258.3,44.99141148291528,-93.232517587021,6501294067,258.29571428571427,-0.00428571428574287,2021-03-27T14:05:13Z
2842.4,3.499,146,82,846,258.21,44.9914123211056,-93.23256075382233,6501294067,258.267465437788,0.05746543778803925,2021-03-27T14:05:14Z
2845.93,3.499,146,82,847,258.17,44.991413578391075,-93.23260551318526,6501294067,258.2385253456221,0.06852534562210622,2021-03-27T14:05:15Z
2849.2,3.499,146,82,848,258.17,44.99141517095268,-93.23264700360596,6501294067,258.2088940092166,0.03889400921656261,2021-03-27T14:05:16Z
2852.36,3.499,145,81,849,258.19,44.99141382984817,-93.23268698528408,6501294067,258.17866359447004,-0.011336405529959848,2021-03-27T14:05:17Z
2855.92,3.499,145,81,850,258.23,44.991413997486234,-93.23273216374218,6501294067,258.14751152073734,-0.082488479262679,2021-03-27T14:05:18Z
2859.43,3.499,145,81,851,258.31,44.991413578391075,-93.23277667164804,6501294067,258.11511520737326,-0.19488479262673764,2021-03-27T14:05:19Z
2862.79,3.49,145,82,852,258.32,44.99141324311495,-93.23281933553515,6501294067,258.0808755760369,-0.23912442396311917,2021-03-27T14:05:20Z
2866.2,3.49,145,82,853,258.32,44.99141131527722,-93.23286241851748,6501294067,258.0446543778802,-0.27534562211980074,2021-03-27T14:05:21Z
2869.6,3.49,146,82,854,258.3,44.991411650553346,-93.2329055853188,6501294067,258.0063133640553,-0.29368663594470945,2021-03-27T14:05:22Z
2873.17,3.49,146,82,855,258.27,44.99141517095268,-93.23295059613883,6501294067,257.9657603686636,-0.30423963133637244,2021-03-27T14:05:23Z
2876.65,3.49,147,82,856,258.21,44.9914191942662,-93.2329943496734,6501294067,257.9232258064516,-0.28677419354835365,2021-03-27T14:05:24Z
2880.27,3.49,146,82,857,257.98,44.99142061918974,-93.23304028250276,6501294067,257.87921658986176,-0.10078341013826275,2021-03-27T14:05:25Z
2883.76,3.49,146,81,858,257.67,44.99142598360777,-93.2330839522183,6501294067,257.8346543778802,0.164654377880197,2021-03-27T14:05:26Z
2887.36,3.49,145,81,859,257.66,44.991419948637486,-93.23312988504767,6501294067,257.7904608294931,0.13046082949307447,2021-03-27T14:05:27Z
2890.71,3.49,145,81,860,257.57,44.99141785316169,-93.23317238129675,6501294067,257.74695852534563,0.17695852534563983,2021-03-27T14:05:28Z
2894.31,3.49,144,82,861,257.52,44.9914104770869,-93.23321831412612,6501294067,257.7042396313364,0.18423963133642474,2021-03-27T14:05:29Z
2897.86,3.49,144,82,862,257.5,44.991405280306935,-93.2332634087652,6501294067,257.6621658986175,0.16216589861750208,2021-03-27T14:05:30Z
2901.66,3.499,144,82,863,257.48,44.99140536412597,-93.23331168852746,6501294067,257.6203686635945,0.1403686635944723,2021-03-27T14:05:31Z
2905.26,3.499,143,82,864,257.46,44.99140419065952,-93.23335728608072,6501294067,257.57801843317975,0.11801843317977045,2021-03-27T14:05:32Z
2909.15,3.499,142,82,865,257.43,44.99140159226954,-93.2334064040333,6501294067,257.5343778801843,0.10437788018430183,2021-03-27T14:05:33Z
2912.93,3.499,142,82,866,257.43,44.99140117317438,-93.23345443233848,6501294067,257.48907834101385,0.05907834101384424,2021-03-27T14:05:34Z
2916.45,3.508,142,83,867,257.43,44.99139958061278,-93.23349902406336,6501294067,257.4420737327189,0.012073732718874908,2021-03-27T14:05:35Z
2919.9,3.508,142,83,868,257.43,44.991398910060525,-93.23354286141694,6501294067,257.3935944700461,-0.03640552995392454,2021-03-27T14:05:36Z
2923.46,3.508,142,82,869,257.41,44.991400167346,-93.23358812369406,6501294067,257.34405529953915,-0.06594470046087508,2021-03-27T14:05:37Z
2926.79,3.508,143,81,870,257.32,44.99140025116503,-93.23363045230508,6501294067,257.2946543778802,-0.025345622119800737,2021-03-27T14:05:38Z
2930.22,3.508,144,80,871,257.25,44.991398910060525,-93.233673870563507,6501294067,257.2473732718894,-0.0026267281106129303,2021-03-27T14:05:39Z
2933.78,3.508,144,80,872,257.18,44.99139823950827,-93.23371913284063,6501294067,257.2022580645161,0.02225806451610879,2021-03-27T14:05:40Z
2937.47,3.518,143,80,873,257.13,44.99139949679375,-93.23376590386032,6501294067,257.15963133640554,0.029631336405543607,2021-03-27T14:05:41Z
2940.92,3.518,144,80,874,257.09,44.99140058644116,-93.23380965739489,6501294067,257.11972350230417,0.029723502304193516,2021-03-27T14:05:42Z
2944.26,3.518,144,80,875,257.06,44.991403268650174,-93.23385190218688,6501294067,257.0827188940092,0.022718894009187807,2021-03-27T14:05:43Z
2947.72,3.508,142,82,876,257.02,44.9914036039263,-93.23389573954046,6501294067,257.04866359447004,0.028663594470060616,2021-03-27T14:05:44Z
2951.22,3.508,143,82,877,256.99,44.99140310101211,-93.23394016362728,6501294067,257.016866359447,0.026866359447012655,2021-03-27T14:05:45Z
2954.76,3.508,144,82,878,256.96,44.99140217900276,-93.23398509062828,6501294067,256.9857603686636,0.025760368663611644,2021-03-27T14:05:46Z
2958.1,3.518,143,82,879,256.92,44.9914036039263,-93.23402733542024,6501294067,256.9552073732719,0.03520737327187362,2021-03-27T14:05:47Z
2961.34,3.518,143,81,880,256.88,44.99140754342079,-93.23406807146966,6501294067,256.9247926267281,0.04479262672811046,2021-03-27T14:05:48Z
2964.63,3.518,144,81,881,256.84,44.991410644724965,-93.2341096457094,6501294067,256.8941013824885,0.05410138248851126,2021-03-27T14:05:49Z
2967.88,3.508,143,81,882,256.78,44.99141366221011,-93.23415071703494,6501294067,256.86262672811057,0.08262672811059701,2021-03-27T14:05:50Z
2971.13,3.508,144,81,883,256.76,44.991416009142995,-93.23419178836048,6501294067,256.8304147465438,0.07041474654380409,2021-03-27T14:05:51Z
2974.4,3.508,144,81,884,256.74,44.991415087133646,-93.23423327878118,6501294067,256.797465437788,0.05746543778798241,2021-03-27T14:05:52Z
2977.63,3.499,144,81,885,256.72,44.99141366221011,-93.23427418246864,6501294067,256.76414746543776,0.044147465437731626,2021-03-27T14:05:53Z
2981.22,3.499,144,81,886,256.7,44.991412153467536,-93.23431961238384,6501294067,256.73087557603685,0.03087557603686264,2021-03-27T14:05:54Z
2984.74,3.499,145,81,887,256.67,44.99141005799174,-93.23436428792776,6501294067,256.6979262672811,0.027926267281088712,2021-03-27T14:05:55Z
2988.37,3.499,144,81,888,256.62,44.99140662141144,-93.23441047221422,6501294067,256.66548387096776,0.04548387096775741,2021-03-27T14:05:56Z
2992.04,3.499,143,81,889,256.6,44.99140343628824,-93.23445682413876,6501294067,256.63350230414744,0.03350230414741873,2021-03-27T14:05:57Z
2995.6,3.499,144,81,890,256.57,44.99140050262213,-93.23450191877782,6501294067,256.6017050691244,0.03170506912442761,2021-03-27T14:05:58Z
2999.41,3.499,143,81,891,256.53,44.99140008352697,-93.23455028235912,6501294067,256.56995391705067,0.03995391705069551,2021-03-27T14:05:59Z
3003.23,3.499,142,81,892,256.53,44.99140008352697,-93.23459872975944,6501294067,256.53815668202765,0.008156682027674833,2021-03-27T14:06:00Z
3007.08,3.499,142,81,893,256.56,44.99139999970794,-93.23464759625494,6501294067,256.50612903225806,-0.05387096774194333,2021-03-27T14:06:01Z
3010.81,3.508,141,81,894,256.58,44.99139966443181,-93.2346947863698,6501294067,256.4734101382488,-0.1065898617511607,2021-03-27T14:06:02Z
3014.38,3.518,141,82,895,256.59,44.99139907769859,-93.23474013246596,6501294067,256.43981566820275,-0.15018433179722024,2021-03-27T14:06:03Z
3017.86,3.518,142,82,896,256.51,44.99139815568924,-93.23478422127664,6501294067,256.4054838709677,-0.1045161290322767,2021-03-27T14:06:04Z
3021.38,3.518,141,82,897,256.46,44.991398910060525,-93.23482898063958,6501294067,256.3703686635945,-0.08963133640548904,2021-03-27T14:06:05Z
3024.99,3.518,142,81,898,256.42,44.99139924533665,-93.2348747458309,6501294067,256.33451612903224,-0.08548387096777788,2021-03-27T14:06:06Z
3028.6,3.518,142,81,899,256.38,44.99139882624149,-93.23492034338416,6501294067,256.2979723502304,-0.08202764976959998,2021-03-27T14:06:07Z
3032.45,3.518,142,81,900,256.3,44.9913967307657,-93.23496920987964,6501294067,256.26078341013823,-0.03921658986178045,2021-03-27T14:06:08Z
3036.21,3.527,143,82,901,256.26,44.991393545642495,-93.2350166514516,6501294067,256.2234101382488,-0.03658986175116752,2021-03-27T14:06:09Z
3040.1,3.527,142,82,902,256.22,44.99139119870961,-93.23506593704224,6501294067,256.1861751152074,-0.03382488479263657,2021-03-27T14:06:10Z
3044.06,3.527,143,82,903,256.18,44.99138943850994,-93.23511614464223,6501294067,256.14963133640555,-0.030368663594458667,2021-03-27T14:06:11Z
3047.83,3.536,143,82,904,256.17,44.991388600319624,-93.23516392149033,6501294067,256.11423963133643,-0.05576036866358436,2021-03-27T14:06:12Z
3051.67,3.546,142,82,905,256.15,44.99138977378607,-93.23521262034774,6501294067,256.08009216589863,-0.06990783410134327,2021-03-27T14:06:13Z
3055.42,3.555,142,82,906,256.12,44.99139086343348,-93.23526014573872,6501294067,256.04705069124424,-0.0729493087557671,2021-03-27T14:06:14Z
3059.08,3.555,143,81,907,256.01,44.99139119870961,-93.23530649766326,6501294067,256.0149769585253,0.004976958525332975,2021-03-27T14:06:15Z
3062.62,3.555,143,81,908,255.97,44.991391533985734,-93.23535150848328,6501294067,255.98382488479263,0.013824884792626335,2021-03-27T14:06:16Z
3066.3,3.555,144,81,909,255.94,44.991391031071544,-93.23539811186492,6501294067,255.95387096774192,0.013870967741922868,2021-03-27T14:06:17Z
3069.76,3.555,144,81,910,255.91,44.99138843268156,-93.23544194921853,6501294067,255.92497695852535,0.014976958525352302,2021-03-27T14:06:18Z
3073.3,3.564,143,81,911,255.87,44.99138600192964,-93.23548654094338,6501294067,255.8969124423963,0.02691244239630919,2021-03-27T14:06:19Z
3076.86,3.564,143,81,912,255.75,44.99138105660677,-93.23553130030632,6501294067,255.86967741935484,0.11967741935484355,2021-03-27T14:06:20Z
3080.49,3.564,144,81,913,255.65,44.99137317761779,-93.23557597585022,6501294067,255.8436405529954,0.19364055299539018,2021-03-27T14:06:21Z
3084.09,3.564,143,81,914,255.59,44.9913621135056,-93.23561880737545,6501294067,255.81917050691246,0.22917050691245322,2021-03-27T14:06:22Z
3087.7,3.564,144,81,915,255.55,44.991345684975386,-93.23565845377745,6501294067,255.79645161290324,0.24645161290322903,2021-03-27T14:06:23Z
3091.51,3.564,145,81,916,255.54,44.991326574236155,-93.2356985192746,6501294067,255.7752534562212,0.23525345622121563,2021-03-27T14:06:24Z
3095.23,3.564,144,81,917,255.54,44.99130268581211,-93.23573146015406,6501294067,255.75543778801844,0.21543778801844837,2021-03-27T14:06:25Z
3098.88,3.574,144,82,918,255.52,44.99127695336938,-93.23576037772,6501294067,255.73700460829494,0.2170046082949284,2021-03-27T14:06:26Z
3102.46,3.574,145,82,919,255.49,44.99124845489859,-93.23578141629696,6501294067,255.7199539170507,0.22995391705069324,2021-03-27T14:06:27Z
3106.09,3.574,145,82,920,255.5,44.991217190399766,-93.23579491116108,6501294067,255.70447004608295,0.20447004608294606,2021-03-27T14:06:28Z
3109.67,3.574,146,82,921,255.55,44.991185422986746,-93.23580362834036,6501294067,255.6911059907834,0.14110599078338737,2021-03-27T14:06:29Z
3113.56,3.574,147,81,922,255.59,44.99115080572665,-93.23581092059612,6501294067,255.67976958525347,0.0897695852534639,2021-03-27T14:06:30Z
3117.24,3.574,148,81,923,255.62,44.99111769720912,-93.23581301607192,6501294067,255.67027649769585,0.05027649769584741,2021-03-27T14:06:31Z
3120.74,3.583,147,81,924,255.64,44.991086181253195,-93.23581092059612,6501294067,255.6626267281106,0.022626728110623162,2021-03-27T14:06:32Z
3124.26,3.583,147,82,925,255.64,44.99105458147824,-93.23580815456808,6501294067,255.65714285714284,0.017142857142857792,2021-03-27T14:06:33Z
3127.76,3.583,148,83,926,255.66,44.99102289788425,-93.2358055561781,6501294067,255.65405529953918,-0.005944700460815966,2021-03-27T14:06:34Z
3131.79,3.583,146,83,927,255.67,44.99098660424352,-93.23580572381616,6501294067,255.653133640553,-0.01686635944699333,2021-03-27T14:06:35Z
3135.84,3.583,147,83,928,255.67,44.99095014296472,-93.2358037121594,6501294067,255.6541935483871,-0.01580645161288885,2021-03-27T14:06:36Z
3139.67,3.583,147,83,929,255.66,44.990915693342686,-93.2358005270362,6501294067,255.6569124423963,-0.0030875576036919483,2021-03-27T14:06:37Z
3143.52,3.592,147,83,930,255.65,44.99088124372065,-93.23579591698945,6501294067,255.6610138248848,0.01101382488479885,2021-03-27T14:06:38Z
3147.15,3.592,147,83,931,255.64,44.99084880575538,-93.23579030111432,6501294067,255.66603686635943,0.026036866359447686,2021-03-27T14:06:39Z
3150.73,3.602,147,82,932,255.66,44.99081678688526,-93.23578476905824,6501294067,255.67165898617512,0.011658986175120845,2021-03-27T14:06:40Z
3154.36,3.602,147,82,933,255.67,44.99078443273902,-93.23577865026893,6501294067,255.6773271889401,0.007327188940109863,2021-03-27T14:06:41Z
3157.78,3.602,146,82,934,255.67,44.990754425525665,-93.2357685919851,6501294067,255.6821658986175,0.012165898617524817,2021-03-27T14:06:42Z
3161.33,3.602,145,82,935,255.68,44.99072324484587,-93.2357587851584,6501294067,255.6852534562212,0.005253456221197439,2021-03-27T14:06:43Z
3164.9,3.602,146,83,936,255.69,44.99069164507091,-93.23575132526456,6501294067,255.68663594470047,-0.0033640552995279904,2021-03-27T14:06:44Z
3168.37,3.602,145,83,937,255.69,44.99066021293402,-93.23575283400714,6501294067,255.68658986175114,-0.0034101382488529453,2021-03-27T14:06:45Z
3171.84,3.602,145,82,938,255.69,44.99062903225422,-93.23575107380748,6501294067,255.6858064516129,-0.00419354838709296,2021-03-27T14:06:46Z
3175.07,3.602,146,82,939,255.83,44.99060011468828,-93.23574730195104,6501294067,255.68428571428572,-0.14571428571429124,2021-03-27T14:06:47Z
3178.33,3.602,145,82,940,255.83,44.990570694208145,-93.2357461284846,6501294067,255.68235023041476,-0.14764976958525722,2021-03-27T14:06:48Z
3181.81,3.592,145,82,941,255.8,44.990539848804474,-93.23573749512434,6501294067,255.6805529953917,-0.11944700460830404,2021-03-27T14:06:49Z
3185.07,3.592,145,82,942,255.78,44.99051135033369,-93.23572785593568,6501294067,255.67921658986174,-0.10078341013826275,2021-03-27T14:06:50Z
3188.41,3.592,145,81,943,255.76,44.9904815107584,-93.23572190478444,6501294067,255.6783870967742,-0.08161290322578907,2021-03-27T14:06:51Z
3191.79,3.583,144,81,944,255.74,44.99045116826892,-93.23571905493736,6501294067,255.67783410138247,-0.062165898617536186,2021-03-27T14:06:52Z
3194.97,3.583,145,81,945,255.74,44.990422585979104,-93.2357175461948,6501294067,255.67705069124423,-0.0629493087557762,2021-03-27T14:06:53Z
3198.37,3.583,146,82,946,255.84,44.99039241112769,-93.23571000248194,6501294067,255.6758064516129,-0.16419354838708955,2021-03-27T14:06:54Z
3201.65,3.574,145,83,947,255.79,44.990363577380776,-93.23570053093135,6501294067,255.67387096774192,-0.11612903225807258,2021-03-27T14:06:55Z
3204.8,3.574,146,83,948,255.73,44.99033549800515,-93.23569491505624,6501294067,255.67087557603688,-0.05912442396311235,2021-03-27T14:06:56Z
3208.22,3.574,146,82,949,255.63,44.99030565842986,-93.23568418622015,6501294067,255.66645161290322,0.036451612903221076,2021-03-27T14:06:57Z
3211.33,3.564,145,82,950,255.63,44.99027866870165,-93.23567362502216,6501294067,255.66023041474654,0.030230414746540646,2021-03-27T14:06:58Z
3214.52,3.564,144,81,951,255.6,44.99025033786893,-93.23566650040448,6501294067,255.6520737327189,0.05207373271889537,2021-03-27T14:06:59Z
3218.07,3.555,144,81,952,255.52,44.99021957628429,-93.23565392754972,6501294067,255.64142857142858,0.12142857142856656,2021-03-27T14:07:00Z
3221.3,3.546,145,81,953,255.5,44.99019124545157,-93.2356451265514,6501294067,255.62866359447005,0.12866359447005493,2021-03-27T14:07:01Z
