timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-25T14:13:11Z,44.97754110954702,-93.17128996364772,2185.48,282.20000000000005,3.191,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:12Z,44.97754278592765,-93.17125056870282,2188.54,281.6,3.191,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:13Z,44.97754152864218,-93.1711720302701,2194.68,280.6,3.182,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:14Z,44.97754152864218,-93.1711720302701,2194.68,280.6,3.182,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:15Z,44.97754169628024,-93.17113288678229,2197.74,280,3.182,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:16Z,44.97754069045186,-93.17105024121702,2204.26,279.20000000000005,3.163,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:17Z,44.97754069045186,-93.17105024121702,2204.26,279.20000000000005,3.163,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:18Z,44.97754069045186,-93.17100808024406,2207.58,278.79999999999995,3.163,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:19Z,44.977543372660875,-93.17093071527779,2213.68,278,3.163,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:20Z,44.977543372660875,-93.17093071527779,2213.68,278,3.163,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:21Z,44.97754102572799,-93.17088997922838,2216.84,277.79999999999995,3.163,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:22Z,44.97753934934735,-93.17084924317896,2220.02,278,3.154,155,85,0,2020-06-25 14:02:40
2020-06-25T14:13:23Z,44.97753574512899,-93.17080951295793,2223.15,278,3.154,155,85,0,2020-06-25 14:02:40
2020-06-25T14:13:24Z,44.97752635739744,-93.17077045328915,2226.39,277.4,3.154,154,85,0,2020-06-25 14:02:40
2020-06-25T14:13:25Z,44.977479334920645,-93.1707142945379,2233.46,278,3.154,154,85,0,2020-06-25 14:02:40
2020-06-25T14:13:26Z,44.977479334920645,-93.1707142945379,2233.46,278,3.154,154,85,0,2020-06-25 14:02:40
2020-06-25T14:13:27Z,44.97744589112699,-93.1707026436925,2237.27,278.20000000000005,3.154,154,84,0,2020-06-25 14:02:40
2020-06-25T14:13:28Z,44.97736902907491,-93.170688143,2245.86,279,3.163,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:29Z,44.97736902907491,-93.170688143,2245.86,279,3.163,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:30Z,44.97733457945287,-93.17068562842906,2249.66,278.79999999999995,3.182,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:31Z,44.97729283757508,-93.1707195751369,2255.21,278.4,3.2,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:32Z,44.97729283757508,-93.1707195751369,2255.21,278.4,3.2,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:33Z,44.97728604823351,-93.17075628787279,2258.19,278.4,3.2,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:34Z,44.977283366024494,-93.17079559899867,2261.29,278.6,3.2,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:35Z,44.97728135436773,-93.17088922485709,2268.68,278.6,3.2,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:36Z,44.97728135436773,-93.17088922485709,2268.68,278.6,3.2,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:37Z,44.97728462330997,-93.1709318049252,2272.05,278.79999999999995,3.2,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:38Z,44.977282360196114,-93.17101947963238,2278.98,279,3.21,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:39Z,44.977282360196114,-93.17101947963238,2278.98,279,3.21,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:40Z,44.97727959416807,-93.171063400805,2282.46,279,3.219,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:41Z,44.97727640904486,-93.17115208134055,2289.45,279.4,3.228,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:42Z,44.97727640904486,-93.17115208134055,2289.45,279.4,3.228,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:43Z,44.97727305628359,-93.17119315266609,2292.7,279.4,3.228,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:44Z,44.97726660221815,-93.17127496004105,2299.19,280.4,3.238,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:45Z,44.97726660221815,-93.17127496004105,2299.19,280.4,3.238,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:46Z,44.977265344932675,-93.17136305384338,2306.15,281,3.238,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:47Z,44.977265344932675,-93.17136305384338,2306.15,281,3.238,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:48Z,44.97726492583752,-93.17140923812985,2309.78,281.20000000000005,3.247,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:49Z,44.97726014815271,-93.17145299166441,2313.27,281.20000000000005,3.247,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:50Z,44.97725327499211,-93.17153915762901,2320.11,281.20000000000005,3.256,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:51Z,44.97725327499211,-93.17153915762901,2320.11,281.20000000000005,3.256,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:52Z,44.977250173687935,-93.17157855257392,2323.23,281.20000000000005,3.266,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:53Z,44.97723902575672,-93.17166329361498,2330.02,280.4,3.266,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:54Z,44.97723902575672,-93.17166329361498,2330.02,280.4,3.266,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:55Z,44.97723483480513,-93.17170503549278,2333.34,281,3.266,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:56Z,44.97723273932934,-93.17174728028476,2336.69,281,3.275,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:57Z,44.977225195616484,-93.17183151841164,2343.37,281.4,3.275,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:58Z,44.977225195616484,-93.17183151841164,2343.37,281.4,3.275,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:59Z,44.97722008265555,-93.17187485285103,2346.82,281.20000000000005,3.275,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:00Z,44.97722175903618,-93.17196504212916,2353.91,281.4,3.284,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:01Z,44.97722175903618,-93.17196504212916,2353.91,281.4,3.284,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:02Z,44.97722167521715,-93.1720092985779,2357.39,281.6,3.284,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:03Z,44.977221842855215,-93.17210024222732,2364.55,282.20000000000005,3.294,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:04Z,44.977221842855215,-93.17210024222732,2364.55,282.20000000000005,3.294,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:05Z,44.977220837026834,-93.17214366048574,2367.98,282.79999999999995,3.294,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:06Z,44.97722192667425,-93.17223225720227,2374.94,282.79999999999995,3.303,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:07Z,44.97722192667425,-93.17223225720227,2374.94,282.79999999999995,3.303,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:08Z,44.97721874155104,-93.17228020168841,2378.72,282.79999999999995,3.303,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:09Z,44.97721865773201,-93.17237617447972,2386.27,282.79999999999995,3.312,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:10Z,44.97721865773201,-93.17237617447972,2386.27,282.79999999999995,3.312,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:11Z,44.977222764864564,-93.17242269404233,2389.97,282.79999999999995,3.322,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:12Z,44.97722653672099,-93.17246938124299,2393.67,282.6,3.331,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:13Z,44.97722695581615,-93.17256493493915,2401.2,281.79999999999995,3.331,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:14Z,44.97722695581615,-93.17256493493915,2401.2,281.79999999999995,3.331,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:15Z,44.97722653672099,-93.17261120304465,2404.85,282,3.34,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:16Z,44.97723005712032,-93.17270558327436,2412.3,282.20000000000005,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:17Z,44.97723005712032,-93.17270558327436,2412.3,282.20000000000005,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:18Z,44.977229218930006,-93.17275126464665,2415.9,281.79999999999995,3.368,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:19Z,44.977227207273245,-93.17284396849573,2423.21,281.79999999999995,3.378,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:20Z,44.977227207273245,-93.17284396849573,2423.21,281.79999999999995,3.378,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:21Z,44.97722896747291,-93.17293407395482,2430.32,281.4,3.387,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:22Z,44.97722896747291,-93.17293407395482,2430.32,281.4,3.387,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:23Z,44.97722854837775,-93.17297749221325,2433.74,281.4,3.396,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:24Z,44.97722829692066,-93.17302158102393,2437.22,281.20000000000005,3.406,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:25Z,44.97722796164453,-93.17310682497919,2443.93,281.20000000000005,3.424,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:26Z,44.97722796164453,-93.17310682497919,2443.93,281.20000000000005,3.424,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:27Z,44.977226704359055,-93.17319282330573,2450.72,281.6,3.406,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:28Z,44.977226704359055,-93.17319282330573,2450.72,281.6,3.406,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:29Z,44.97722201049328,-93.17327764816582,2457.42,282.20000000000005,3.378,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:30Z,44.97722201049328,-93.17327764816582,2457.42,282.20000000000005,3.378,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:31Z,44.97721974737942,-93.17336230538785,2464.1,281.79999999999995,3.359,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:14:32Z,44.97721974737942,-93.17336230538785,2464.1,281.79999999999995,3.359,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:14:33Z,44.97721874155104,-93.1734448671341,2470.6,282.4,3.359,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:14:34Z,44.97721874155104,-93.1734448671341,2470.6,282.4,3.359,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:14:35Z,44.97721874155104,-93.17352633923292,2477.02,283.6,3.368,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:36Z,44.97721874155104,-93.17352633923292,2477.02,283.6,3.368,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:37Z,44.97721681371331,-93.17360864952207,2483.51,283.6,3.368,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:38Z,44.97721681371331,-93.17360864952207,2483.51,283.6,3.368,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:39Z,44.97721773572266,-93.17364905029535,2486.69,283.79999999999995,3.368,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:40Z,44.9772175680846,-93.17368651740253,2489.65,284,3.368,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:41Z,44.97721966356039,-93.17372851073742,2492.97,284,3.368,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:42Z,44.977223351597786,-93.17381610162556,2499.88,284,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:43Z,44.977223351597786,-93.17381610162556,2499.88,284,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:44Z,44.97722025029361,-93.17385767586529,2503.18,284,3.368,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:45Z,44.97721957974136,-93.1739385612309,2509.55,283.79999999999995,3.368,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:46Z,44.97721957974136,-93.1739385612309,2509.55,283.79999999999995,3.368,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:47Z,44.977217987179756,-93.17397946491838,2512.78,283.79999999999995,3.368,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:48Z,44.97720935381949,-93.17404953762889,2518.38,283.79999999999995,3.368,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:49Z,44.97720935381949,-93.17404953762889,2518.38,283.79999999999995,3.368,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:50Z,44.97720507904887,-93.17408742383122,2521.4,283.79999999999995,3.34,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:51Z,44.97719946317375,-93.17416906356812,2527.86,283,3.331,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:14:52Z,44.97719946317375,-93.17416906356812,2527.86,283,3.331,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:53Z,44.97719753533602,-93.17421063780785,2531.15,282.20000000000005,3.322,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:54Z,44.97719602659345,-93.17429152317345,2537.52,282.20000000000005,3.322,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:55Z,44.97719602659345,-93.17429152317345,2537.52,282.20000000000005,3.322,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:56Z,44.97719678096473,-93.174335276708,2540.97,281.6,3.322,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:57Z,44.977196948602796,-93.17442135885358,2547.77,280.79999999999995,3.312,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:58Z,44.977196948602796,-93.17442135885358,2547.77,280.79999999999995,3.312,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:14:59Z,44.97719879262149,-93.17446452565491,2551.17,280.20000000000005,3.312,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:00Z,44.97720264829695,-93.17450710572302,2554.56,280.4,3.312,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:01Z,44.9772088509053,-93.17459704354405,2561.66,279.79999999999995,3.322,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:02Z,44.9772088509053,-93.17459704354405,2561.66,279.79999999999995,3.322,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:03Z,44.97720893472433,-93.1746412999928,2565.15,279.4,3.322,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:04Z,44.97721002437174,-93.17472469992936,2571.71,279.6,3.331,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:05Z,44.97721002437174,-93.17472469992936,2571.71,279.6,3.331,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:06Z,44.97721371240914,-93.1748141348362,2578.78,279.4,3.34,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:07Z,44.97721371240914,-93.1748141348362,2578.78,279.4,3.34,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:08Z,44.97721589170396,-93.17485788837075,2582.23,279.4,3.34,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:09Z,44.97721832245588,-93.17494464106858,2589.07,279.20000000000005,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:10Z,44.97721832245588,-93.17494464106858,2589.07,279.20000000000005,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:11Z,44.97722025029361,-93.17498797550797,2592.49,279.4,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:12Z,44.97722586616874,-93.17507992498577,2599.76,278.79999999999995,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:13Z,44.97722586616874,-93.17507992498577,2599.76,278.79999999999995,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:14Z,44.97722653672099,-93.17512795329094,2603.55,278.6,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:15Z,44.97722536325455,-93.17521965131164,2610.79,278.4,3.368,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:16Z,44.97722536325455,-93.17521965131164,2610.79,278.4,3.368,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:17Z,44.977226285263896,-93.17526072263718,2614.02,278.20000000000005,3.378,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:18Z,44.97722796164453,-93.17534596659243,2620.74,278.79999999999995,3.387,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:19Z,44.97722796164453,-93.17534596659243,2620.74,278.79999999999995,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:20Z,44.97722703963518,-93.175387121737,2623.99,279.20000000000005,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:21Z,44.97722636908293,-93.17543012090027,2627.37,279.20000000000005,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:22Z,44.977226704359055,-93.17551989108324,2634.44,279.4,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:23Z,44.977226704359055,-93.17551989108324,2634.44,279.4,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:24Z,44.977225782349706,-93.17556414753199,2637.92,279.6,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:25Z,44.97722150757909,-93.17565081641078,2644.78,279,3.387,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:26Z,44.97722150757909,-93.17565081641078,2644.78,279,3.387,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:27Z,44.977219412103295,-93.17569532431662,2648.31,279.79999999999995,3.396,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:28Z,44.977217400446534,-93.17578216083348,2655.15,280,3.396,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:29Z,44.977217400446534,-93.17578216083348,2655.15,280,3.396,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:30Z,44.97721681371331,-93.17582490853965,2658.52,280,3.406,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:31Z,44.97721136547625,-93.17591258324683,2665.46,280.4,3.406,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:32Z,44.97721136547625,-93.17591258324683,2665.46,280.4,3.406,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:33Z,44.97721086256206,-93.17595616914332,2668.9,280.4,3.406,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:34Z,44.97721237130463,-93.17600034177303,2672.38,280.20000000000005,3.406,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:35Z,44.97721077874303,-93.17609455436468,2679.82,279.79999999999995,3.406,151,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:36Z,44.97721077874303,-93.17609455436468,2679.82,279.79999999999995,3.406,151,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:37Z,44.97721329331398,-93.17618432454765,2686.9,279.6,3.424,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:38Z,44.97721329331398,-93.17618432454765,2686.9,279.6,3.424,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:39Z,44.977214969694614,-93.17626546137035,2693.31,279.4,3.434,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:40Z,44.977214969694614,-93.17626546137035,2693.31,279.4,3.434,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:41Z,44.97721237130463,-93.17634550854564,2699.62,279.4,3.424,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:42Z,44.97721237130463,-93.17634550854564,2699.62,279.4,3.424,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:43Z,44.97721119783819,-93.17638792097569,2702.97,279.20000000000005,3.424,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:44Z,44.97720046900213,-93.17647400312126,2709.85,279,3.424,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:45Z,44.97720046900213,-93.17647400312126,2709.85,279,3.424,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:46Z,44.97719602659345,-93.17656436003745,2717,280,3.424,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:47Z,44.97719602659345,-93.17656436003745,2717,280,3.424,151,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:48Z,44.977196864783764,-93.17661012522876,2720.62,280,3.424,151,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:49Z,44.97719703242183,-93.176703080534935,2727.94,279,3.424,151,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:50Z,44.97719703242183,-93.176703080534935,2727.94,279,3.424,151,83,0.5,2020-06-25 14:02:40
2020-06-25T14:15:51Z,44.97719418257475,-93.17674708552659,2731.42,278.79999999999995,3.434,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:52Z,44.97719359584153,-93.17683425731957,2738.3,278.79999999999995,3.434,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:53Z,44.97719359584153,-93.17683425731957,2738.3,278.79999999999995,3.434,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:54Z,44.97719476930797,-93.17687717266381,2741.68,278.4,3.434,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:55Z,44.97719217091799,-93.17696509882808,2748.62,277.6,3.443,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:15:56Z,44.97719217091799,-93.17696509882808,2748.62,277.6,3.443,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:57Z,44.977189069613814,-93.17700734362006,2751.97,277.79999999999995,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:58Z,44.977189572528005,-93.17709459923208,2758.84,277.6,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:15:59Z,44.977189572528005,-93.17709459923208,2758.84,277.6,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:00Z,44.97718923725188,-93.17714061588049,2762.47,276.6,3.443,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:16:01Z,44.97719041071832,-93.17722938023508,2769.46,276,3.443,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:16:02Z,44.9771914165467,-93.17727413959801,2772.99,275.6,3.443,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:16:03Z,44.97719217091799,-93.17731940187514,2776.56,275.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:04Z,44.97719217091799,-93.17731940187514,2776.56,275.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:05Z,44.97719367966056,-93.17736349068582,2780.04,275.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:06Z,44.97719015926123,-93.17744873464108,2786.78,275,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:07Z,44.97719015926123,-93.17744873464108,2786.78,275,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:08Z,44.97718689031899,-93.1774903088808,2790.08,275.20000000000005,3.443,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:09Z,44.97718630358577,-93.1775785703212,2797.04,275.6,3.443,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:10Z,44.97718630358577,-93.1775785703212,2797.04,275.6,3.443,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:11Z,44.97718529775739,-93.17762316204607,2800.55,276.20000000000005,3.443,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:12Z,44.977188566699624,-93.1777080707252,2807.24,277.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:13Z,44.977188566699624,-93.1777080707252,2807.24,277.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:14Z,44.97719032689929,-93.17774964496493,2810.46,278,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:15Z,44.97719066217542,-93.17783472128212,2817.16,278.79999999999995,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:16Z,44.97719066217542,-93.17783472128212,2817.16,278.79999999999995,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:17Z,44.97718588449061,-93.17792281508446,2824.11,279.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:18Z,44.97718588449061,-93.17792281508446,2824.11,279.20000000000005,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:19Z,44.97717356309295,-93.17802054807544,2831.93,279.20000000000005,3.452,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:20Z,44.97717356309295,-93.17802054807544,2831.93,279.20000000000005,3.452,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:21Z,44.97716652229428,-93.17807343788445,2836.17,279.4,3.452,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:22Z,44.977152524515986,-93.17817888222635,2844.63,278.79999999999995,3.48,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:23Z,44.977152524515986,-93.17817888222635,2844.63,278.79999999999995,3.48,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:24Z,44.977145064622164,-93.1782231386751,2848.22,278.79999999999995,3.499,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:25Z,44.97712871991098,-93.17830972373486,2855.29,278.79999999999995,3.508,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:26Z,44.97712871991098,-93.17830972373486,2855.29,278.79999999999995,3.508,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:27Z,44.97711857780814,-93.17834962159395,2858.62,278.6,3.508,152,83,0.5,2020-06-25 14:02:40
2020-06-25T14:16:28Z,44.97709301300347,-93.17843134514987,2865.66,278.79999999999995,3.518,152,82,0.5,2020-06-25 14:02:40
2020-06-25T14:16:29Z,44.97709301300347,-93.17843134514987,2865.66,278.79999999999995,3.518,152,82,0.5,2020-06-25 14:02:40
2020-06-25T14:16:30Z,44.977082032710314,-93.17847333848476,2869.19,279,3.518,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:31Z,44.97705990448594,-93.17855908535421,2876.39,278.4,3.518,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:32Z,44.97705990448594,-93.17855908535421,2876.39,278.4,3.518,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:33Z,44.977045403793454,-93.17860392853618,2880.28,277.79999999999995,3.518,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:34Z,44.97701791115105,-93.17869185470045,2887.85,277.4,3.546,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:35Z,44.97701791115105,-93.17869185470045,2887.85,277.4,3.546,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:16:36Z,44.97700458392501,-93.17873468622565,2891.53,277.4,3.555,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:16:37Z,44.976979941129684,-93.1788130570203,2898.3,277.4,3.564,154,84,0.5,2020-06-25 14:02:40
