distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
620.53,3.527,141,82,192,180.14,32.96237259171903,-97.1079140715301,6857274443,180.09087557603686,-0.049124423963121444,2021-05-28T15:56:54Z
624.45,3.536,142,82,193,180.14,32.9623415786773,-97.10789387114346,6857274443,179.83718894009218,-0.30281105990781043,2021-05-28T15:56:55Z
628.38,3.555,142,81,194,179.68,32.96231056563556,-97.1078735869378,6857274443,179.58239631336406,-0.09760368663594932,2021-05-28T15:56:56Z
632.31,3.555,142,81,195,179.46,32.96227879822254,-97.10785481147468,6857274443,179.32714285714286,-0.1328571428571479,2021-05-28T15:56:57Z
636.2,3.564,142,81,196,179.03,32.96224728226662,-97.10783645510674,6857274443,179.07013824884794,0.040138248847938485,2021-05-28T15:56:58Z
640.21,3.574,141,82,197,178.8,32.96221534721553,-97.10781642235816,6857274443,178.81244239631337,0.01244239631336086,2021-05-28T15:56:59Z
644.29,3.583,141,82,198,178.58,32.96218257397413,-97.1077964734286,6857274443,178.55493087557605,-0.025069124423964695,2021-05-28T15:57:00Z
648.61,3.592,142,83,199,178.33,32.96214711852372,-97.1077774465084,6857274443,178.2989861751152,-0.031013824884809083,2021-05-28T15:57:01Z
652.77,3.592,141,83,200,177.87,32.962113758549094,-97.1077570784837,6857274443,178.0435944700461,0.17359447004608342,2021-05-28T15:57:02Z
656.84,3.611,141,83,201,177.58,32.96207981184125,-97.1077403984964,6857274443,177.78852534562213,0.208525345622121,2021-05-28T15:57:03Z
660.9,3.63,140,82,202,177.14,32.96204695478082,-97.10772128775716,6857274443,177.53506912442396,0.39506912442396924,2021-05-28T15:57:04Z
664.99,3.648,140,82,203,176.86,32.96201342716813,-97.10770301520824,6857274443,177.28465437788017,0.4246543778801595,2021-05-28T15:57:05Z
668.9,3.676,141,82,204,176.75,32.96198149211705,-97.10768524557352,6857274443,177.03811059907835,0.288110599078351,2021-05-28T15:57:06Z
672.65,3.686,139,82,205,176.51,32.961951568722725,-97.10766663774848,6857274443,176.7958986175115,0.28589861751152057,2021-05-28T15:57:07Z
676.59,3.686,137,82,206,176.18,32.961919298395514,-97.10764903575182,6857274443,176.55658986175115,0.3765898617511425,2021-05-28T15:57:08Z
680.82,3.686,136,82,207,175.96,32.961884597316384,-97.10763017646968,6857274443,176.32235023041474,0.3623502304147337,2021-05-28T15:57:09Z
684.94,3.686,138,82,208,175.67,32.96185065060854,-97.10761232301591,6857274443,176.09483870967742,0.42483870967743087,2021-05-28T15:57:10Z
689.05,3.723,138,82,209,175.49,32.96181586571038,-97.10759698413312,6857274443,175.8741474654378,0.3841474654377919,2021-05-28T15:57:11Z
692.92,3.742,138,83,210,175.49,32.961783427745104,-97.10758156143127,6857274443,175.66087557603686,0.170875576036849,2021-05-28T15:57:12Z
696.42,3.742,139,83,211,175.17,32.96175350435078,-97.10756957530975,6857274443,175.45552995391705,0.28552995391706304,2021-05-28T15:57:13Z
700.02,3.742,139,83,212,174.99,32.961722826585174,-97.10755742155015,6857274443,175.2572350230415,0.2672350230414793,2021-05-28T15:57:14Z
703.7,3.723,139,83,213,174.81,32.96169139444828,-97.10754468105732,6857274443,175.0678801843318,0.25788018433181037,2021-05-28T15:57:15Z
707.58,3.714,138,83,214,174.5,32.961657866835594,-97.1075324434787,6857274443,174.88668202764978,0.3866820276497833,2021-05-28T15:57:16Z
711.7,3.714,138,82,215,174.33,32.96162241138518,-97.10751953534782,6857274443,174.71451612903226,0.3845161290322494,2021-05-28T15:57:17Z
715.66,3.723,140,82,216,174.33,32.96158888377249,-97.10750503465532,6857274443,174.55036866359447,0.2203686635944564,2021-05-28T15:57:18Z
719.28,3.742,141,81,217,174.02,32.96155803836882,-97.10749221034348,6857274443,174.39359447004608,0.37359447004607205,2021-05-28T15:57:19Z
722.82,3.742,141,81,218,173.83,32.96152761206031,-97.10748081095517,6857274443,174.24410138248848,0.41410138248846806,2021-05-28T15:57:20Z
725.98,3.732,140,82,219,173.65,32.961501041427255,-97.10746832191944,6857274443,174.10235023041474,0.4523502304147371,2021-05-28T15:57:21Z
729.31,3.723,140,82,220,173.55,32.96147329732776,-97.10745457559824,6857274443,173.96714285714285,0.41714285714283506,2021-05-28T15:57:22Z
732.66,3.704,138,82,221,173.41,32.96144421212375,-97.10744485259056,6857274443,173.83898617511522,0.4289861751152273,2021-05-28T15:57:23Z
736.1,3.695,139,82,222,173.29,32.96141386963427,-97.10743714123964,6857274443,173.71668202764977,0.42668202764977536,2021-05-28T15:57:24Z
742.98,3.686,138,82,223,173.2,32.96135385520756,-97.1074187848717,6857274443,173.5989400921659,0.3989400921659012,2021-05-28T15:57:25Z
742.98,3.686,138,82,224,173.2,32.96135385520756,-97.1074187848717,6857274443,173.48663594470045,0.28663594470046405,2021-05-28T15:57:26Z
746.09,3.676,139,83,225,173.02,32.96132703311741,-97.10740906186402,6857274443,173.37972350230416,0.3597235023041492,2021-05-28T15:57:27Z
749.09,3.676,138,82,226,172.98,32.96130037866533,-97.10740352980793,6857274443,173.27714285714285,0.29714285714285893,2021-05-28T15:57:28Z
752.14,3.648,139,82,227,172.98,32.961273305118084,-97.10739732719958,6857274443,173.17921658986177,0.19921658986177704,2021-05-28T15:57:29Z
755.48,3.639,138,82,228,172.95,32.96124346554279,-97.1073928847909,6857274443,173.08645161290323,0.1364516129032438,2021-05-28T15:57:30Z
758.97,3.63,138,82,229,172.94,32.96121220104396,-97.10738844238222,6857274443,172.99792626728112,0.05792626728111827,2021-05-28T15:57:31Z
762.44,3.62,139,82,230,172.92,32.9611811041832,-97.1073836646974,6857274443,172.91493087557603,-0.005069124423954463,2021-05-28T15:57:32Z
766.42,3.62,139,82,231,172.87,32.96114548109472,-97.10737813264132,6857274443,172.8367741935484,-0.033225806451611106,2021-05-28T15:57:33Z
770.17,3.62,138,82,232,172.69,32.961112121120095,-97.10737142711878,6857274443,172.76308755760368,0.07308755760368513,2021-05-28T15:57:34Z
773.89,3.62,138,82,233,172.62,32.96107867732644,-97.10736715234816,6857274443,172.69387096774193,0.07387096774192514,2021-05-28T15:57:35Z
777.68,3.62,138,82,234,172.55,32.961044646799564,-97.10736338049172,6857274443,172.6283870967742,0.0783870967741791,2021-05-28T15:57:36Z
781.09,3.63,139,82,235,172.5,32.96101396903396,-97.10736312903464,6857274443,172.56539170506912,0.06539170506911773,2021-05-28T15:57:37Z
784.53,3.639,140,83,236,172.45,32.96098287217319,-97.10736363194884,6857274443,172.50668202764976,0.056682027649770816,2021-05-28T15:57:38Z
787.99,3.639,139,83,237,172.45,32.96095160767436,-97.10736203938724,6857274443,172.45129032258063,0.0012903225806439877,2021-05-28T15:57:39Z
791.37,3.639,141,83,238,172.38,32.96092118136585,-97.10735977627336,6857274443,172.39940092165898,0.01940092165898477,2021-05-28T15:57:40Z
795.01,3.639,140,83,239,172.31,32.96088840812445,-97.10735885426402,6857274443,172.35064516129032,0.040645161290314036,2021-05-28T15:57:41Z
798.79,3.639,140,83,240,172.24,32.96085429377854,-97.1073582675308,6857274443,172.30456221198156,0.06456221198155276,2021-05-28T15:57:42Z
802.37,3.639,140,83,241,172.17,32.96082202345133,-97.10735927335918,6857274443,172.26110599078342,0.09110599078343284,2021-05-28T15:57:43Z
805.84,3.639,140,83,242,172.1,32.96079067513347,-97.10736078210176,6857274443,172.22133640552997,0.12133640552997349,2021-05-28T15:57:44Z
809.2,3.639,141,83,243,172.1,32.96076058410108,-97.10736438632011,6857274443,172.1842396313364,0.084239631336402,2021-05-28T15:57:45Z
812.51,3.639,140,83,244,172.02,32.96073082834482,-97.10736748762427,6857274443,172.1500460829493,0.13004608294929199,2021-05-28T15:57:46Z
815.73,3.639,140,83,245,171.93,32.96070182695985,-97.1073704212904,6857274443,172.11926267281106,0.18926267281105424,2021-05-28T15:57:47Z
818.74,3.639,140,83,246,172.09,32.9606750048697,-97.10737603716552,6857274443,172.09317972350232,0.0031797235023134363,2021-05-28T15:57:48Z
822.06,3.63,141,83,247,172,32.960645500570536,-97.10738173685968,6857274443,172.07239631336407,0.0723963133640666,2021-05-28T15:57:49Z
825.65,3.62,141,83,248,171.9,32.960613230243325,-97.10738559253514,6857274443,172.0569124423963,0.15691244239630464,2021-05-28T15:57:50Z
829.35,3.62,142,83,249,171.81,32.96058020554483,-97.10739011876284,6857274443,172.04599078341013,0.2359907834101307,2021-05-28T15:57:51Z
832.89,3.62,142,83,250,171.73,32.96054835431278,-97.10739405825734,6857274443,172.03926267281105,0.3092626728110588,2021-05-28T15:57:52Z
836.26,3.62,143,82,251,171.73,32.96051826328039,-97.10739925503732,6857274443,172.03718894009216,0.3071889400921748,2021-05-28T15:57:53Z
839.83,3.62,142,82,252,171.65,32.96048691496253,-97.10740746930242,6857274443,172.0384331797235,0.38843317972350633,2021-05-28T15:57:54Z
843.1,3.62,143,82,253,171.59,32.96045791357756,-97.10741409100592,6857274443,172.04179723502304,0.4517972350230366,2021-05-28T15:57:55Z
846.19,3.62,142,82,254,171.8,32.96043025329709,-97.10741870105268,6857274443,172.04635944700462,0.24635944700460755,2021-05-28T15:57:56Z
849.32,3.62,141,82,255,171.8,32.96040234155953,-97.10742297582328,6857274443,172.05198156682027,0.2519815668202625,2021-05-28T15:57:57Z
852.35,3.611,142,82,256,171.76,32.96037543565035,-97.10742892697452,6857274443,172.05751152073734,0.2975115207373449,2021-05-28T15:57:58Z
855.55,3.611,142,82,257,171.74,32.960347356274724,-97.10743672214448,6857274443,172.0626728110599,0.32267281105990264,2021-05-28T15:57:59Z
858.89,3.592,142,82,258,171.74,32.9603176843375,-97.10744300857186,6857274443,172.06649769585255,0.3264976958525381,2021-05-28T15:58:00Z
862.11,3.583,143,82,259,171.76,32.960289269685745,-97.1074499655515,6857274443,172.06815668202765,0.3081566820276578,2021-05-28T15:58:01Z
865.26,3.583,142,82,260,172.04,32.96026160940528,-97.1074576769024,6857274443,172.0672811059908,0.02728110599079514,2021-05-28T15:58:02Z
868.38,3.574,143,83,261,172.1,32.960234535858035,-97.10746672935784,6857274443,172.0641935483871,-0.03580645161289908,2021-05-28T15:58:03Z
871.6,3.564,143,83,262,172.1,32.960206624120474,-97.10747628472744,6857274443,172.05870967741936,-0.04129032258063603,2021-05-28T15:58:04Z
875.06,3.555,143,83,263,172.17,32.96017703600228,-97.10748818702996,6857274443,172.05124423963133,-0.11875576036865709,2021-05-28T15:58:05Z
878.59,3.555,143,83,264,172.4,32.960146106779575,-97.10749682039022,6857274443,172.0410138248848,-0.3589861751152057,2021-05-28T15:58:06Z
881.94,3.546,144,84,265,172.46,32.960117692127824,-97.10750880651176,6857274443,172.02811059907833,-0.43188940092167627,2021-05-28T15:58:07Z
885.25,3.546,144,84,266,172.46,32.960088858380914,-97.10751811042428,6857274443,172.01382488479263,-0.4461751152073816,2021-05-28T15:58:08Z
888.12,3.546,146,83,267,172.54,32.96006287448108,-97.10751911625266,6857274443,171.9968202764977,-0.5431797235023055,2021-05-28T15:58:09Z
890.82,3.536,145,83,268,172.54,32.96003923751414,-97.10751031525432,6857274443,171.97479262672812,-0.5652073732718748,2021-05-28T15:58:10Z
893.45,3.518,145,83,269,172.62,32.960017528384924,-97.1074957307428,6857274443,171.94668202764976,-0.6733179723502474,2021-05-28T15:58:11Z
895.88,3.508,146,83,270,172.51,32.96000202186406,-97.1074753627181,6857274443,171.91119815668202,-0.5988018433179718,2021-05-28T15:58:12Z
898.55,3.49,145,83,271,172.48,32.95999431051314,-97.10744719952343,6857274443,171.8667741935484,-0.6132258064515952,2021-05-28T15:58:13Z
901.74,3.462,146,83,272,172.34,32.9599944781512,-97.10741266608238,6857274443,171.80935483870968,-0.5306451612903231,2021-05-28T15:58:14Z
904.97,3.462,147,84,273,172.29,32.96000026166439,-97.10737871937454,6857274443,171.7373732718894,-0.5526267281105959,2021-05-28T15:58:15Z
908.31,3.462,145,84,274,172.17,32.96001501381397,-97.10734745487572,6857274443,171.65023041474655,-0.5197695852534423,2021-05-28T15:58:16Z
911.61,3.471,147,83,275,172.03,32.96003345400095,-97.1073197107762,6857274443,171.5479262672811,-0.4820737327189022,2021-05-28T15:58:17Z
914.91,3.471,148,83,276,171.88,32.96005407348275,-97.10729422979055,6857274443,171.43129032258065,-0.44870967741934464,2021-05-28T15:58:18Z
918.58,3.471,147,82,277,171.82,32.960079135373235,-97.10726858116686,6857274443,171.30087557603687,-0.5191244239631203,2021-05-28T15:58:19Z
921.83,3.471,147,82,278,171.69,32.96010235324502,-97.10724712349474,6857274443,171.1579262672811,-0.5320737327188851,2021-05-28T15:58:20Z
925.32,3.48,149,82,279,171.59,32.960123559460044,-97.10721946321428,6857274443,171.0074193548387,-0.5825806451613005,2021-05-28T15:58:21Z
928.95,3.48,149,83,280,171.48,32.96014191582799,-97.10718736052512,6857274443,170.85023041474653,-0.6297695852534559,2021-05-28T15:58:22Z
932.19,3.49,147,83,281,171.37,32.96015725471079,-97.10715777240694,6857274443,170.68847926267281,-0.6815207373271903,2021-05-28T15:58:23Z
935.6,3.49,149,83,282,171.14,32.960171001031995,-97.1071251668036,6857274443,170.52377880184332,-0.6162211981566657,2021-05-28T15:58:24Z
938.76,3.49,148,83,283,171.02,32.960181729868054,-97.10709390230475,6857274443,170.35695852534562,-0.663041474654392,2021-05-28T15:58:25Z
941.85,3.49,149,83,284,171.02,32.960189105942845,-97.107061967253685,6857274443,170.18815668202765,-0.831843317972357,2021-05-28T15:58:26Z
945.38,3.462,148,82,285,170.9,32.96019556000829,-97.10702491924168,6857274443,170.01940092165898,-0.8805990783410209,2021-05-28T15:58:27Z
948.92,3.462,148,82,286,170.4,32.96020260080695,-97.10698812268674,6857274443,169.85018433179724,-0.5498156682027684,2021-05-28T15:58:28Z
952.5,3.462,148,81,287,170.11,32.9602138325572,-97.10695199668407,6857274443,169.68147465437787,-0.4285253456221483,2021-05-28T15:58:29Z
955.54,3.471,146,81,288,169.78,32.9602312669158,-97.10692676715551,6857274443,169.51391705069125,-0.2660829493087533,2021-05-28T15:58:30Z
958.7,3.49,146,82,289,169.21,32.96025624498725,-97.1069105900824,6857274443,169.3488940092166,0.13889400921658535,2021-05-28T15:58:31Z
961.8,3.49,147,83,290,168.31,32.96028231270611,-97.10689860396089,6857274443,169.18617511520736,0.87617511520736,2021-05-28T15:58:32Z
964.96,3.48,146,84,291,168.31,32.9603089671582,-97.10688645020127,6857274443,169.02709677419355,0.7170967741935499,2021-05-28T15:58:33Z
968.32,3.471,145,84,292,167.91,32.960336711257696,-97.10687203332782,6857274443,168.8714746543779,0.9614746543778949,2021-05-28T15:58:34Z
971.68,3.462,146,83,293,167.41,32.96036428771913,-97.10685694590212,6857274443,168.71958525345622,1.3095852534562198,2021-05-28T15:58:35Z
974.9,3.452,149,83,294,167.41,32.96039018779993,-97.10684152320027,6857274443,168.57138248847926,1.161382488479262,2021-05-28T15:58:36Z
977.85,3.452,147,83,295,167.45,32.96041323803365,-97.10682559758423,6857274443,168.42728110599077,0.9772811059907838,2021-05-28T15:58:37Z
980.7,3.443,147,83,296,167.21,32.960434863343835,-97.10680925287306,6857274443,168.28714285714287,1.07714285714286,2021-05-28T15:58:38Z
983.49,3.424,144,83,297,167.37,32.96045456081629,-97.106790561229,6857274443,168.15069124423962,0.7806912442396197,2021-05-28T15:58:39Z
986.35,3.396,143,83,298,167.36,32.960475431755185,-97.10677270777524,6857274443,168.0178801843318,0.6578801843317876,2021-05-28T15:58:40Z
989.38,3.368,143,82,299,167.36,32.9604971408844,-97.10675292648376,6857274443,167.89055299539172,0.5305529953917016,2021-05-28T15:58:41Z
992.28,3.34,141,82,300,167.29,32.96051566489041,-97.1067311335355,6857274443,167.7695391705069,0.47953917050691075,2021-05-28T15:58:42Z
995.06,3.331,140,82,301,167.29,32.96053393743932,-97.10671068169177,6857274443,167.6558525345622,0.3658525345622081,2021-05-28T15:58:43Z
998.58,3.294,138,82,302,167.1,32.960559502243996,-97.10668821819128,6857274443,167.5510599078341,0.4510599078340931,2021-05-28T15:58:44Z
998.58,3.294,138,82,303,167.1,32.960559502243996,-97.10668821819128,6857274443,167.45875576036866,0.3587557603686662,2021-05-28T15:58:45Z
998.95,3.247,139,82,304,167.1,32.96056218445301,-97.10668578743936,6857274443,167.3789400921659,0.27894009216589666,2021-05-28T15:58:46Z
998.95,3.144,138,0,305,167.1,32.960561849176884,-97.10668553598224,6857274443,167.31290322580645,0.21290322580645693,2021-05-28T15:58:47Z
998.95,0.028,138,0,306,167.1,32.96055958606303,-97.106687547639,6857274443,167.2606451612903,0.16064516129031858,2021-05-28T15:58:48Z
998.95,0.028,137,0,307,167.1,32.96055933460593,-97.10668763145804,6857274443,167.22082949308756,0.12082949308756952,2021-05-28T15:58:49Z
998.95,0.009,137,0,308,167.1,32.96055866405368,-97.1066883020103,6857274443,167.19175115207372,0.09175115207372642,2021-05-28T15:58:50Z
998.95,0.009,137,0,309,167.1,32.96055916696787,-97.10668846964836,6857274443,167.17188940092166,0.07188940092166263,2021-05-28T15:58:51Z
998.99,0.009,137,0,310,167.1,32.96055908314884,-97.10668796673416,6857274443,167.1563594470046,0.05635944700460982,2021-05-28T15:58:52Z
998.99,0.009,138,0,311,167.1,32.96055908314884,-97.10668796673416,6857274443,167.14456221198157,0.044562211981570954,2021-05-28T15:58:53Z
999.15,0.009,138,0,312,167.1,32.96055866405368,-97.1066896431148,6857274443,167.13465437788017,0.034654377880173115,2021-05-28T15:58:54Z
999.27,0.009,138,0,313,167.1,32.960560005158186,-97.10668997839092,6857274443,167.12465437788018,0.02465437788018221,2021-05-28T15:58:55Z
999.3,0.019,138,0,314,167.1,32.96056008897722,-97.10669031366706,6857274443,167.11456221198156,0.014562211981569817,2021-05-28T15:58:56Z
999.3,0.009,138,0,315,167.1,32.96055933460593,-97.10669048130512,6857274443,167.10543778801843,0.005437788018440415,2021-05-28T15:58:57Z
999.35,0.009,138,0,316,167.1,32.96055958606303,-97.10669090040028,6857274443,167.09682027649768,-0.0031797235023134363,2021-05-28T15:58:58Z
999.38,0.009,137,0,317,167.1,32.96055975370109,-97.10669115185738,6857274443,167.0894470046083,-0.010552995391691411,2021-05-28T15:58:59Z
999.41,0.009,136,0,318,167.1,32.96055975370109,-97.1066914871335,6857274443,167.08391705069124,-0.016082949308753314,2021-05-28T15:59:00Z
999.43,0.009,136,0,319,167.1,32.96055966988206,-97.1066917385906,6857274443,167.08023041474655,-0.0197695852534423,2021-05-28T15:59:01Z
999.43,0.009,136,0,320,167.1,32.96055966988206,-97.10669182240964,6857274443,167.07806451612902,-0.021935483870976213,2021-05-28T15:59:02Z
999.43,0.009,134,0,321,167.1,32.960559502243996,-97.1066917385906,6857274443,167.0774193548387,-0.022580645161298207,2021-05-28T15:59:03Z
999.43,0.009,134,0,322,167.1,32.960559418424964,-97.10669182240964,6857274443,167.0774193548387,-0.022580645161298207,2021-05-28T15:59:04Z
999.43,0.009,133,0,323,167.1,32.96055933460593,-97.1066917385906,6857274443,167.0774193548387,-0.022580645161298207,2021-05-28T15:59:05Z
999.44,0.009,132,0,324,167.1,32.9605592507869,-97.1066917385906,6857274443,167.07677419354837,-0.0232258064516202,2021-05-28T15:59:06Z
999.49,0.009,132,0,325,167.1,32.96055883169174,-97.10669207386672,6857274443,167.07548387096773,-0.02451612903226419,2021-05-28T15:59:07Z
999.75,0.009,133,58,326,167.1,32.96055723913014,-97.10669400170444,6857274443,167.07354838709676,-0.02645161290323017,2021-05-28T15:59:08Z
