timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-31T14:38:01Z,45.153079368174076,-93.14738838002086,11353.9,285.20000000000005,0.037,125,0,0,2018-12-31 13:40:51
2018-12-31T14:38:02Z,45.15307911671698,-93.14738838002086,11353.9,285.20000000000005,0.037,125,0,0,2018-12-31 13:40:51
2018-12-31T14:38:03Z,45.15307911671698,-93.14738838002086,11353.9,285.20000000000005,0.037,124,0,0,2018-12-31 13:40:51
2018-12-31T14:38:04Z,45.153085151687264,-93.14738167449832,11354.75,285,0.037,124,0,0,2018-12-31 13:40:51
2018-12-31T14:38:05Z,45.15310451388359,-93.14737161621451,11357.03,285.4,0.037,123,0,0,2018-12-31 13:40:51
2018-12-31T14:38:06Z,45.15313636511564,-93.14736013300717,11360.69,285,0.047,122,0,0,2018-12-31 13:40:51
2018-12-31T14:38:07Z,45.1531764306128,-93.14734906889498,11365.22,285,1.782,121,0,0,2018-12-31 13:40:51
2018-12-31T14:38:08Z,45.153284557163715,-93.14733071252704,11377.32,284.79999999999995,4.469,121,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:09Z,45.153284557163715,-93.14733071252704,11377.32,284.79999999999995,4.469,120,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:10Z,45.15334188938141,-93.14732149243355,11383.73,284.6,5.617,120,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:11Z,45.1534029096365,-93.14730741083622,11390.61,285,6.401,120,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:12Z,45.153465354815125,-93.1472914852202,11397.66,285.79999999999995,6.401,121,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:13Z,45.15359066426754,-93.14727086573839,11411.67,286.4,6.783,129,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:14Z,45.15359066426754,-93.14727086573839,11411.67,286.4,6.783,129,98,0.5,2018-12-31 13:40:51
2018-12-31T14:38:15Z,45.15365361236036,-93.14726675860584,11418.67,286.6,6.83,132,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:16Z,45.15371614135802,-93.14725963398814,11425.65,286.79999999999995,6.97,134,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:17Z,45.15377649106085,-93.14725209027529,11432.38,286.79999999999995,6.97,132,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:18Z,45.15383751131594,-93.14724538475275,11439.18,287.20000000000005,6.989,135,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:19Z,45.1538947597146,-93.14723817631602,11445.56,287.20000000000005,6.989,138,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:20Z,45.153990564867854,-93.14724245108664,11456.19,287.20000000000005,6.839,140,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:21Z,45.153990564867854,-93.14724245108664,11456.19,287.20000000000005,6.839,141,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:22Z,45.15402618795633,-93.14724639058113,11460.14,287,6.457,143,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:23Z,45.15405099838972,-93.14725376665592,11462.91,286.79999999999995,4.05,142,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:24Z,45.15406616963446,-93.14725594595075,11464.55,286.6,4.05,144,105,0.5,2018-12-31 13:40:51
2018-12-31T14:38:25Z,45.15407673083246,-93.14725703559816,11465.73,286.79999999999995,3.303,146,83,0.5,2018-12-31 13:40:51
2018-12-31T14:38:26Z,45.15408276580274,-93.14726483076811,11466.54,287,2.398,146,79,0.5,2018-12-31 13:40:51
2018-12-31T14:38:27Z,45.15408217906952,-93.14727338030934,11466.87,287,1.232,146,79,0.5,2018-12-31 13:40:51
2018-12-31T14:38:28Z,45.15408310107887,-93.14728025346994,11467.31,287.20000000000005,1.101,148,79,0.5,2018-12-31 13:40:51
2018-12-31T14:38:29Z,45.15408561564982,-93.14728603698313,11467.82,287,0.821,147,79,0.5,2018-12-31 13:40:51
2018-12-31T14:38:30Z,45.1540847774595,-93.14729232341051,11468.1,286.4,0.728,145,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:31Z,45.15408368781209,-93.14729928039014,11468.51,286.4,0.718,145,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:32Z,45.15407698228955,-93.14730397425592,11468.65,285.6,0.616,144,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:33Z,45.15407061204314,-93.14730799756944,11469.14,285.79999999999995,0.616,142,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:34Z,45.15406809747219,-93.1473136972636,11469.67,285.79999999999995,0.728,141,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:35Z,45.15406692400575,-93.14731998369098,11470.16,285.79999999999995,0.728,140,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:36Z,45.1540660019964,-93.14731889404356,11470.18,286.20000000000005,0.644,138,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:37Z,45.15406273305416,-93.14732342027128,11470.69,286,0.616,138,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:38Z,45.15406055375934,-93.14732668921351,11470.77,286.79999999999995,0.597,142,0,0,2018-12-31 13:40:51
2018-12-31T14:38:39Z,45.15406055375934,-93.14732668921351,11470.77,286.79999999999995,0.597,142,0,0,2018-12-31 13:40:51
2018-12-31T14:38:40Z,45.154058542102575,-93.14732886850834,11470.77,286.6,0.532,145,0,0,2018-12-31 13:40:51
2018-12-31T14:38:41Z,45.15405627898872,-93.1473311316222,11470.94,287.20000000000005,0.028,148,0,0,2018-12-31 13:40:51
2018-12-31T14:38:42Z,45.15405275858939,-93.14733255654573,11471.34,287.79999999999995,0.028,148,0,0,2018-12-31 13:40:51
2018-12-31T14:38:43Z,45.15405451878905,-93.14733557403088,11471.59,288,0.019,147,0,0,2018-12-31 13:40:51
2018-12-31T14:38:44Z,45.15405401587486,-93.1473375018686,11471.64,288,0.019,145,0,0,2018-12-31 13:40:51
2018-12-31T14:38:45Z,45.15405342914164,-93.14734018407762,11471.86,288.4,0.019,143,0,0,2018-12-31 13:40:51
2018-12-31T14:38:46Z,45.154050746932626,-93.147341189906,11472.15,288.4,0.019,143,0,0,2018-12-31 13:40:51
2018-12-31T14:38:47Z,45.15405108220875,-93.14733968116343,11472.26,288.4,0.019,145,0,0,2018-12-31 13:40:51
2018-12-31T14:38:48Z,45.15405259095132,-93.14734336920083,11472.57,288.20000000000005,0.019,147,0,0,2018-12-31 13:40:51
2018-12-31T14:38:49Z,45.15405099838972,-93.14734948799014,11473.15,287.79999999999995,0.019,147,0,0,2018-12-31 13:40:51
2018-12-31T14:38:50Z,45.15405099838972,-93.14734948799014,11473.15,287.79999999999995,0.019,147,0,0,2018-12-31 13:40:51
2018-12-31T14:38:51Z,45.154051166027784,-93.14734873361886,11473.2,287.4,0.019,146,0,0,2018-12-31 13:40:51
2018-12-31T14:38:52Z,45.15405007638037,-93.14735091291368,11473.3,287.20000000000005,0.019,143,0,0,2018-12-31 13:40:51
2018-12-31T14:38:53Z,45.15404814854264,-93.14734906889498,11473.55,287,0.019,142,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:54Z,45.15404932200909,-93.1473496556282,11473.58,286.6,0.028,141,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:55Z,45.154051166027784,-93.14734764397144,11473.84,286.6,0.028,142,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:56Z,45.15404990874231,-93.14734823070467,11473.84,286.6,0.028,142,58,0.5,2018-12-31 13:40:51
2018-12-31T14:38:57Z,45.154049741104245,-93.14734655432403,11473.95,286.4,0.028,141,0,0,2018-12-31 13:40:51
2018-12-31T14:38:58Z,45.154051668941975,-93.14734714105725,11474.1,286,0.037,139,0,0,2018-12-31 13:40:51
2018-12-31T14:38:59Z,45.154050746932626,-93.14734772779047,11474.1,286.4,0.037,139,0,0,2018-12-31 13:40:51
2018-12-31T14:39:00Z,45.154046304523945,-93.14734613522887,11474.55,286,0.037,138,0,0,2018-12-31 13:40:51
2018-12-31T14:39:01Z,45.15404253266752,-93.14734730869532,11475.02,285.6,0.037,137,0,0,2018-12-31 13:40:51
2018-12-31T14:39:02Z,45.15404253266752,-93.14734730869532,11475.02,285.6,0.037,137,0,0,2018-12-31 13:40:51
2018-12-31T14:39:03Z,45.154043873772025,-93.14734797924757,11475.14,285.79999999999995,0.037,137,0,0,2018-12-31 13:40:51
2018-12-31T14:39:04Z,45.1540432870388,-93.1473478116095,11475.15,285.79999999999995,0.037,137,0,0,2018-12-31 13:40:51
2018-12-31T14:39:05Z,45.15404085628688,-93.14734772779047,11475.39,286.20000000000005,0.037,137,58,0.5,2018-12-31 13:40:51
2018-12-31T14:39:06Z,45.15403792262077,-93.14734688960016,11475.71,286.4,0.037,136,58,0.5,2018-12-31 13:40:51
2018-12-31T14:39:07Z,45.15403691679239,-93.14734697341919,11475.82,286.6,0.037,134,58,0.5,2018-12-31 13:40:51
2018-12-31T14:39:08Z,45.15403683297336,-93.14734688960016,11475.83,286.79999999999995,0.037,134,58,0.5,2018-12-31 13:40:51
2018-12-31T14:39:09Z,45.154036497697234,-93.14734688960016,11475.86,287,0.037,129,0,0,2018-12-31 13:40:51
2018-12-31T14:39:10Z,45.15403691679239,-93.14734714105725,11475.91,286.79999999999995,0.037,125,0,0,2018-12-31 13:40:51
2018-12-31T14:39:11Z,45.15403691679239,-93.14734714105725,11475.91,286.79999999999995,0.037,125,0,0,2018-12-31 13:40:51
2018-12-31T14:39:12Z,45.154037084430456,-93.14734739251435,11475.94,286.79999999999995,0.047,125,0,0,2018-12-31 13:40:51
2018-12-31T14:39:13Z,45.15403683297336,-93.14734680578113,11475.99,286.79999999999995,0.047,125,0,0,2018-12-31 13:40:51
2018-12-31T14:39:14Z,45.15403683297336,-93.14734638668597,11476.02,286.79999999999995,0.047,125,0,0,2018-12-31 13:40:51
2018-12-31T14:39:15Z,45.15403691679239,-93.14734605140984,11476.02,286.79999999999995,0.037,126,0,0,2018-12-31 13:40:51
2018-12-31T14:39:16Z,45.15403725206852,-93.14734764397144,11476.1,286.6,0.037,127,0,0,2018-12-31 13:40:51
2018-12-31T14:39:17Z,45.15403591096401,-93.14734948799014,11476.31,286.4,0.037,129,0,0,2018-12-31 13:40:51
2018-12-31T14:39:18Z,45.15403565950692,-93.14734932035208,11476.33,286.20000000000005,0.037,130,0,0,2018-12-31 13:40:51
2018-12-31T14:39:19Z,45.15403574332595,-93.14734973944724,11476.33,286.20000000000005,0.037,130,0,0,2018-12-31 13:40:51
2018-12-31T14:39:20Z,45.1540366653353,-93.1473499070853,11476.33,286.20000000000005,0.037,131,0,0,2018-12-31 13:40:51
2018-12-31T14:39:21Z,45.15403674915433,-93.14735007472336,11476.35,286.20000000000005,0.037,131,0,0,2018-12-31 13:40:51
2018-12-31T14:39:22Z,45.15403691679239,-93.14735024236143,11476.37,286,0.037,132,0,0,2018-12-31 13:40:51
2018-12-31T14:39:23Z,45.15403859317303,-93.14735342748463,11476.69,286,0.037,132,0,0,2018-12-31 13:40:51
2018-12-31T14:39:24Z,45.15403859317303,-93.14735342748463,11476.69,286,0.037,133,0,0,2018-12-31 13:40:51
2018-12-31T14:39:25Z,45.15403968282044,-93.14735527150333,11476.88,285.79999999999995,0.037,134,0,0,2018-12-31 13:40:51
2018-12-31T14:39:26Z,45.15404161065817,-93.14735644496977,11477.11,285.79999999999995,0.037,134,0,0,2018-12-31 13:40:51
2018-12-31T14:39:27Z,45.15404596924782,-93.1473535951227,11477.63,285.6,0.037,134,0,0,2018-12-31 13:40:51
2018-12-31T14:39:28Z,45.15404915437102,-93.14735242165625,11477.99,285.6,0.037,135,0,0,2018-12-31 13:40:51
2018-12-31T14:39:29Z,45.154047813266516,-93.1473496556282,11478.01,285.6,0.037,135,0,0,2018-12-31 13:40:51
2018-12-31T14:39:30Z,45.154045298695564,-93.14734881743789,11478.14,285.6,0.037,134,0,0,2018-12-31 13:40:51
2018-12-31T14:39:31Z,45.15404613688588,-93.1473483145237,11478.21,285.4,0.037,134,0,0,2018-12-31 13:40:51
2018-12-31T14:39:32Z,45.15404605306685,-93.14735049381852,11478.33,285.4,0.037,134,0,0,2018-12-31 13:40:51
2018-12-31T14:39:33Z,45.15404496341944,-93.1473480630666,11478.55,285.4,0.037,133,0,0,2018-12-31 13:40:51
2018-12-31T14:39:34Z,45.15404504723847,-93.14735082909465,11478.81,285.20000000000005,0.047,133,0,0,2018-12-31 13:40:51
2018-12-31T14:39:35Z,45.15404504723847,-93.14735082909465,11478.81,285.20000000000005,0.047,133,0,0,2018-12-31 13:40:51
2018-12-31T14:39:36Z,45.15404555015266,-93.147351751104,11478.89,285.20000000000005,0.047,132,0,0,2018-12-31 13:40:51
2018-12-31T14:39:37Z,45.154045801609755,-93.14735225401819,11478.94,285.20000000000005,0.047,131,0,0,2018-12-31 13:40:51
2018-12-31T14:39:38Z,45.1540451310575,-93.14735166728497,11479.01,285.20000000000005,0.047,131,0,0,2018-12-31 13:40:51
2018-12-31T14:39:39Z,45.154045801609755,-93.14735242165625,11479.03,285,0.047,131,0,0,2018-12-31 13:40:51
2018-12-31T14:39:40Z,45.1540467236191,-93.14735409803689,11479.14,285,0.047,130,0,0,2018-12-31 13:40:51
2018-12-31T14:39:41Z,45.1540469750762,-93.14735443331301,11479.16,284.79999999999995,0.047,130,0,0,2018-12-31 13:40:51
2018-12-31T14:39:42Z,45.15404932200909,-93.14735460095108,11479.28,284.79999999999995,0.047,130,0,0,2018-12-31 13:40:51
2018-12-31T14:39:43Z,45.15404940582812,-93.14735502004623,11479.31,284.79999999999995,0.047,129,0,0,2018-12-31 13:40:51
2018-12-31T14:39:44Z,45.154049238190055,-93.14735502004623,11479.33,284.79999999999995,0.047,127,0,0,2018-12-31 13:40:51
2018-12-31T14:39:45Z,45.15404907055199,-93.14735502004623,11479.34,284.6,0.047,127,0,0,2018-12-31 13:40:51
2018-12-31T14:39:46Z,45.154048735275865,-93.1473551876843,11479.38,284.6,0.047,124,57,0.5,2018-12-31 13:40:51
2018-12-31T14:39:47Z,45.154045885428786,-93.14735569059849,11479.7,285,0.047,123,57,0.5,2018-12-31 13:40:51
2018-12-31T14:39:48Z,45.154044292867184,-93.1473549362272,11479.87,285.4,0.047,122,57,0.5,2018-12-31 13:40:51
2018-12-31T14:39:49Z,45.15404404141009,-93.14735183492303,11480.06,285.79999999999995,0.047,122,57,0.5,2018-12-31 13:40:51
2018-12-31T14:39:50Z,45.1540432870388,-93.14735032618046,11480.31,286.4,0.056,121,0,0,2018-12-31 13:40:51
2018-12-31T14:39:51Z,45.1540432870388,-93.14735032618046,11480.31,286.4,0.056,121,0,0,2018-12-31 13:40:51
2018-12-31T14:39:52Z,45.15404362231493,-93.14734932035208,11480.36,286.6,0.056,120,0,0,2018-12-31 13:40:51
2018-12-31T14:39:53Z,45.15404177829623,-93.14734932035208,11480.56,286.79999999999995,0.047,120,0,0,2018-12-31 13:40:51
2018-12-31T14:39:54Z,45.15404052101076,-93.14734747633338,11480.73,287,0.047,119,0,0,2018-12-31 13:40:51
2018-12-31T14:39:55Z,45.15403633005917,-93.14734378829598,11481.28,286.79999999999995,0.047,118,0,0,2018-12-31 13:40:51
2018-12-31T14:39:56Z,45.154039515182376,-93.14734395593405,11481.31,287.20000000000005,0.056,118,0,0,2018-12-31 13:40:51
2018-12-31T14:39:57Z,45.154039515182376,-93.14734395593405,11481.31,287.20000000000005,0.056,117,0,0,2018-12-31 13:40:51
2018-12-31T14:39:58Z,45.15404085628688,-93.14734160900116,11481.51,286.79999999999995,0.056,117,0,0,2018-12-31 13:40:51
2018-12-31T14:39:59Z,45.154042448848486,-93.1473409384489,11481.66,287.20000000000005,0.047,116,0,0,2018-12-31 13:40:51
2018-12-31T14:40:00Z,45.154041443020105,-93.14734068699181,11481.7,287.20000000000005,0.056,116,0,0,2018-12-31 13:40:51
2018-12-31T14:40:01Z,45.15404320321977,-93.14733834005892,11482,288,0.056,115,58,0.5,2018-12-31 13:40:51
2018-12-31T14:40:02Z,45.15404261648655,-93.14733825623989,11482.06,288.20000000000005,0.056,115,58,0.5,2018-12-31 13:40:51
2018-12-31T14:40:03Z,45.15404261648655,-93.14733825623989,11482.06,288.20000000000005,0.056,115,58,0.5,2018-12-31 13:40:51
2018-12-31T14:40:04Z,45.154045885428786,-93.1473329756409,11482.55,288,0.065,114,58,0.5,2018-12-31 13:40:51
2018-12-31T14:40:05Z,45.15405141748488,-93.14732610248029,11483.35,288.20000000000005,0.075,114,0,0,2018-12-31 13:40:51
2018-12-31T14:40:06Z,45.15405284240842,-93.14732174389064,11483.72,288,0.075,113,0,0,2018-12-31 13:40:51
2018-12-31T14:40:07Z,45.1540522556752,-93.14731705002487,11484.08,287.79999999999995,0.075,113,0,0,2018-12-31 13:40:51
2018-12-31T14:40:08Z,45.154035072773695,-93.14731336198747,11486,287.79999999999995,0.065,113,0,0,2018-12-31 13:40:51
2018-12-31T14:40:09Z,45.154000874608755,-93.14731252379715,11489.8,288,0.065,113,0,0,2018-12-31 13:40:51
2018-12-31T14:40:10Z,45.1539552770555,-93.14731411635876,11494.87,287.79999999999995,0.802,111,91,0,2018-12-31 13:40:51
2018-12-31T14:40:11Z,45.15390330925584,-93.14731596037745,11500.65,287.79999999999995,3.191,111,97,0.5,2018-12-31 13:40:51
2018-12-31T14:40:12Z,45.15384706668556,-93.14732224680483,11506.92,288,4.479,106,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:13Z,45.15371781773865,-93.14734060317278,11521.34,288,6.084,105,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:14Z,45.15371781773865,-93.14734060317278,11521.34,288,6.084,105,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:15Z,45.153654366731644,-93.14734797924757,11528.42,288.79999999999995,6.839,106,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:16Z,45.153591418638825,-93.14735711552203,11535.46,289.20000000000005,6.839,107,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:17Z,45.153525453060865,-93.14736692234874,11542.82,289.6,6.345,107,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:18Z,45.15345923602581,-93.14737840555608,11550.23,289.20000000000005,6.345,107,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:19Z,45.153398383408785,-93.14738687127829,11557.03,289.6,6.55,112,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:20Z,45.1533405482769,-93.1473927386105,11563.47,289.6,6.802,115,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:21Z,45.15327977947891,-93.14739676192403,11570.24,289.6,6.802,121,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:22Z,45.15321934595704,-93.14740254543722,11576.97,289.6,6.671,121,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:23Z,45.15316545031965,-93.14740682020783,11582.96,289.79999999999995,6.317,122,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:24Z,45.153119852766395,-93.14741059206426,11588.04,290,6.233,120,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:25Z,45.153085235506296,-93.1474154535681,11591.9,290,6.093,121,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:26Z,45.15306109562516,-93.1474136095494,11594.52,290.20000000000005,5.085,120,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:27Z,45.153044667094946,-93.14741184934974,11596.34,290.4,4.106,119,100,0.5,2018-12-31 13:40:51
2018-12-31T14:40:28Z,45.15303888358176,-93.14741000533104,11596.88,290,2.874,123,83,0,2018-12-31 13:40:51
2018-12-31T14:40:29Z,45.153038799762726,-93.14740740694106,11596.88,289.6,2.267,126,83,0,2018-12-31 13:40:51
2018-12-31T14:40:30Z,45.15304433181882,-93.1474083289504,11596.88,289.6,0.905,129,83,0,2018-12-31 13:40:51
2018-12-31T14:40:31Z,45.15305480919778,-93.14740925095975,11597.57,289.4,0.672,135,76,0,2018-12-31 13:40:51
2018-12-31T14:40:32Z,45.153061263263226,-93.14740967005491,11598.06,288.79999999999995,0.672,138,76,0,2018-12-31 13:40:51
2018-12-31T14:40:33Z,45.15306570567191,-93.14741075970232,11598.54,288.4,0.681,141,76,0,2018-12-31 13:40:51
2018-12-31T14:40:34Z,45.153067633509636,-93.14740925095975,11598.59,288,0.681,142,76,0,2018-12-31 13:40:51
2018-12-31T14:40:35Z,45.1530693937093,-93.14740656875074,11598.61,287.4,0.569,142,76,0,2018-12-31 13:40:51
2018-12-31T14:40:36Z,45.15306671150029,-93.14739709720016,11599.26,287.4,0.467,143,76,0,2018-12-31 13:40:51
2018-12-31T14:40:37Z,45.153068052604795,-93.14738946966827,11599.87,287,0.467,143,0,0,2018-12-31 13:40:51
2018-12-31T14:40:38Z,45.15306847169995,-93.14738402143121,11600.3,287,0.467,143,0,0,2018-12-31 13:40:51
2018-12-31T14:40:39Z,45.15306914225221,-93.14737404696643,11601,286.4,0.075,142,0,0,2018-12-31 13:40:51
2018-12-31T14:40:40Z,45.15306914225221,-93.14737404696643,11601,286.4,0.075,142,0,0,2018-12-31 13:40:51
2018-12-31T14:40:41Z,45.15306989662349,-93.14737044274807,11601.28,286,0.065,142,0,0,2018-12-31 13:40:51
2018-12-31T14:40:42Z,45.15306981280446,-93.14736750908196,11601.51,285.79999999999995,0.056,143,0,0,2018-12-31 13:40:51
2018-12-31T14:40:43Z,45.153067130595446,-93.1473707780242,11601.9,285.6,0.056,144,0,0,2018-12-31 13:40:51
2018-12-31T14:40:44Z,45.15306738205254,-93.14737463369966,11602.19,285.4,0.056,143,0,0,2018-12-31 13:40:51
2018-12-31T14:40:45Z,45.15306453220546,-93.14737815409899,11602.56,285,0.056,143,0,0,2018-12-31 13:40:51
2018-12-31T14:40:46Z,45.15306453220546,-93.14737815409899,11602.56,285,0.056,143,0,0,2018-12-31 13:40:51
2018-12-31T14:40:47Z,45.15306386165321,-93.1473794952035,11602.66,284.6,0.075,142,0,0,2018-12-31 13:40:51
2018-12-31T14:40:48Z,45.15306302346289,-93.14738075248897,11602.79,284.79999999999995,0.075,141,0,0,2018-12-31 13:40:51
2018-12-31T14:40:49Z,45.15306184999645,-93.14738251268864,11602.98,285,0.075,141,0,0,2018-12-31 13:40:51
2018-12-31T14:40:50Z,45.15306193381548,-93.14738309942186,11603.01,285,0.065,141,0,0,2018-12-31 13:40:51
2018-12-31T14:40:51Z,45.153059838339686,-93.14738460816443,11603.27,285.20000000000005,0.065,141,0,0,2018-12-31 13:40:51
2018-12-31T14:40:52Z,45.15305849723518,-93.1473879609257,11603.56,285.20000000000005,0.065,142,0,0,2018-12-31 13:40:51
2018-12-31T14:40:53Z,45.15305841341615,-93.14738787710667,11603.57,285.4,0.065,142,0,0,2018-12-31 13:40:51
2018-12-31T14:40:54Z,45.15305707231164,-93.14738762564957,11603.7,285.6,0.065,141,0,0,2018-12-31 13:40:51
2018-12-31T14:40:55Z,45.15305807814002,-93.14738661982119,11603.7,285.6,0.065,140,0,0,2018-12-31 13:40:51
2018-12-31T14:40:56Z,45.15305807814002,-93.14738393761218,11603.84,285.6,0.065,141,0,0,2018-12-31 13:40:51
2018-12-31T14:40:57Z,45.15305673703551,-93.14738066866994,11604.13,285.79999999999995,0.065,140,58,0.5,2018-12-31 13:40:51
2018-12-31T14:40:58Z,45.15305480919778,-93.14737664535642,11604.51,286,0.065,140,58,0.5,2018-12-31 13:40:51
2018-12-31T14:40:59Z,45.15305455774069,-93.14737413078547,11604.7,286.4,0.065,140,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:00Z,45.15305262990296,-93.14737287349999,11604.92,286.6,0.075,140,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:01Z,45.15305170789361,-93.14737178385258,11605.56,287.20000000000005,0.075,139,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:02Z,45.15305170789361,-93.14737178385258,11605.56,287.20000000000005,0.075,138,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:03Z,45.15305011533201,-93.1473726220429,11605.71,287.20000000000005,0.392,140,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:04Z,45.1530487742275,-93.14737773500383,11606.07,287.20000000000005,0.345,140,45,0.5,2018-12-31 13:40:51
2018-12-31T14:41:05Z,45.1530487742275,-93.14737773500383,11606.07,287.20000000000005,0.345,140,45,0.5,2018-12-31 13:40:51
2018-12-31T14:41:06Z,45.153050031512976,-93.1473789922893,11606.1,286.79999999999995,0.289,142,45,0.5,2018-12-31 13:40:51
2018-12-31T14:41:07Z,45.15304978005588,-93.14737488515675,11606.41,286.4,0.224,142,45,0.5,2018-12-31 13:40:51
2018-12-31T14:41:08Z,45.15304860658944,-93.1473742146045,11606.46,286,0.224,141,0,0,2018-12-31 13:40:51
2018-12-31T14:41:09Z,45.1530453376472,-93.14737631008029,11606.82,286,0.075,137,0,0,2018-12-31 13:40:51
2018-12-31T14:41:10Z,45.1530453376472,-93.14737631008029,11606.82,286,0.075,137,0,0,2018-12-31 13:40:51
2018-12-31T14:41:11Z,45.15304299071431,-93.14737790264189,11607.12,286.20000000000005,0.075,134,0,0,2018-12-31 13:40:51
2018-12-31T14:41:12Z,45.153042655438185,-93.14738159067929,11607.36,286.20000000000005,0.065,132,0,0,2018-12-31 13:40:51
2018-12-31T14:41:13Z,45.153041230514646,-93.1473847758025,11607.65,286.20000000000005,0.065,131,0,0,2018-12-31 13:40:51
2018-12-31T14:41:14Z,45.153038715943694,-93.1473847758025,11607.87,285.79999999999995,0.065,133,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:15Z,45.153039218857884,-93.14738460816443,11607.87,285.4,0.065,135,58,0.5,2018-12-31 13:40:51
2018-12-31T14:41:16Z,45.15303938649595,-93.14738435670733,11607.87,285.79999999999995,0.075,135,0,0,2018-12-31 13:40:51
2018-12-31T14:41:17Z,45.153038715943694,-93.14738418906927,11607.95,285.79999999999995,0.075,135,0,0,2018-12-31 13:40:51
2018-12-31T14:41:18Z,45.153037793934345,-93.14738360233605,11608.06,285.79999999999995,0.075,135,41,0.5,2018-12-31 13:40:51
2018-12-31T14:41:19Z,45.15303620137274,-93.147386116907,11608.31,285.6,0.075,135,0,0,2018-12-31 13:40:51
2018-12-31T14:41:20Z,45.15303620137274,-93.147386116907,11608.31,285.6,0.075,135,0,0,2018-12-31 13:40:51
2018-12-31T14:41:21Z,45.15303452499211,-93.14738418906927,11608.51,285.79999999999995,0.075,135,0,0,2018-12-31 13:40:51
2018-12-31T14:41:22Z,45.15303452499211,-93.14738418906927,11608.52,285.79999999999995,0.075,136,0,0,2018-12-31 13:40:51
2018-12-31T14:41:23Z,45.15303544700146,-93.14738444052637,11608.52,285.79999999999995,0.065,137,0,0,2018-12-31 13:40:51
2018-12-31T14:41:24Z,45.153036285191774,-93.14738024957478,11609.03,286.4,0.065,137,0,0,2018-12-31 13:40:51
2018-12-31T14:41:25Z,45.153036285191774,-93.14738024957478,11609.03,286.4,0.065,137,0,0,2018-12-31 13:40:51
2018-12-31T14:41:26Z,45.15303569845855,-93.14738393761218,11609.32,286.20000000000005,0.065,137,60,0,2018-12-31 13:40:51
2018-12-31T14:41:27Z,45.15303594991565,-93.1473847758025,11609.34,286,0.065,136,60,0,2018-12-31 13:40:51
2018-12-31T14:41:28Z,45.15303377062082,-93.1473877094686,11609.68,285.79999999999995,0.075,136,60,0,2018-12-31 13:40:51
2018-12-31T14:41:29Z,45.15303268097341,-93.14738997258246,11609.88,285.6,0.075,136,60,0,2018-12-31 13:40:51
2018-12-31T14:41:30Z,45.15303268097341,-93.14738997258246,11609.88,285.6,0.075,136,0,0,2018-12-31 13:40:51
2018-12-31T14:41:31Z,45.15303703956306,-93.1473877094686,11610.35,285.20000000000005,0.075,136,0,0,2018-12-31 13:40:51
