distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
632.43,3.032,121,84,197,284.68,45.01525171101093,-93.14675177447498,7398481446,284.41654377880184,-0.2634562211981688,2021-08-30T20:52:29Z
636.03,3.023,121,85,198,284.32,45.015284065157175,-93.14675563015044,7398481446,284.34161290322584,0.021612903225843638,2021-08-30T20:52:30Z
642.28,3.042,122,85,199,284.02,45.01534039154649,-93.1467576418072,7398481446,284.2641935483871,0.24419354838710206,2021-08-30T20:52:31Z
642.28,3.042,122,85,200,284.02,45.01534039154649,-93.1467576418072,7398481446,284.1838248847926,0.16382488479263202,2021-08-30T20:52:32Z
645.45,3.042,122,85,201,283.84,45.01536889001727,-93.14675797708333,7398481446,284.0999539170507,0.2599539170507228,2021-08-30T20:52:33Z
648.53,3.051,122,84,202,283.75,45.01539663411677,-93.146757138893,7398481446,284.0116589861751,0.26165898617512084,2021-08-30T20:52:34Z
651.76,3.051,122,84,203,283.75,45.015425803139806,-93.1467587314546,7398481446,283.9197235023041,0.16972350230412303,2021-08-30T20:52:35Z
655.03,3.051,121,83,204,283.72,45.015455139800906,-93.14676049165428,7398481446,283.82341013824885,0.10341013824881884,2021-08-30T20:52:36Z
658.6,3.051,120,83,205,283.68,45.015487326309085,-93.14676191657782,7398481446,283.72322580645164,0.04322580645163043,2021-08-30T20:52:37Z
661.54,3.06,119,85,206,283.6,45.01551389694214,-93.14676283858716,7398481446,283.6196313364055,0.01963133640549586,2021-08-30T20:52:38Z
664.28,3.06,119,85,207,283.6,45.01553853973746,-93.14676334150136,7398481446,283.5109216589862,-0.08907834101381695,2021-08-30T20:52:39Z
666.95,3.06,119,85,208,283.47,45.015562595799565,-93.146762419492,7398481446,283.3976958525346,-0.07230414746544511,2021-08-30T20:52:40Z
669.6,3.06,119,85,209,283.33,45.01558640040457,-93.14676183275878,7398481446,283.28082949308754,-0.0491705069124464,2021-08-30T20:52:41Z
672.68,3.051,118,85,210,283.33,45.01561414450407,-93.14676334150136,7398481446,283.1609216589862,-0.16907834101380104,2021-08-30T20:52:42Z
675.38,3.051,118,84,211,283.22,45.01563845202327,-93.14676208421588,7398481446,283.0400921658986,-0.17990783410141375,2021-08-30T20:52:43Z
677.76,3.042,118,83,212,283.1,45.015659825876355,-93.14676116220652,7398481446,282.91917050691245,-0.1808294930875718,2021-08-30T20:52:44Z
680.1,3.042,117,83,213,283.1,45.01568086445331,-93.1467610783875,7398481446,282.7974193548387,-0.30258064516129934,2021-08-30T20:52:45Z
682.43,3.023,117,84,214,282.95,45.01570173539221,-93.1467642635107,7398481446,282.67695852534564,-0.2730414746543488,2021-08-30T20:52:46Z
685.28,3.014,116,84,215,282.95,45.015727300196886,-93.1467671971768,7398481446,282.55870967741936,-0.39129032258063035,2021-08-30T20:52:47Z
688.38,3.004,116,83,216,282.77,45.01575521193445,-93.14676811918616,7398481446,282.44170506912445,-0.3282949308755292,2021-08-30T20:52:48Z
691.8,2.995,115,83,217,282.55,45.01578614115715,-93.14676535315812,7398481446,282.32465437788017,-0.2253456221198462,2021-08-30T20:52:49Z
695.17,2.995,115,84,218,282.32,45.01581648364663,-93.14676627516748,7398481446,282.20566820276497,-0.11433179723502462,2021-08-30T20:52:50Z
698.61,2.995,115,84,219,282.08,45.015847496688366,-93.1467682030052,7398481446,282.08391705069124,0.003917050691256918,2021-08-30T20:52:51Z
702.32,3.004,115,84,220,281.86,45.01588094048202,-93.1467679515481,7398481446,281.9604608294931,0.10046082949310176,2021-08-30T20:52:52Z
705.44,3.004,116,84,221,281.86,45.015909019857645,-93.1467679515481,7398481446,281.8353456221198,-0.02465437788021063,2021-08-30T20:52:53Z
708.43,3.014,116,84,222,281.69,45.015935841947794,-93.1467645149678,7398481446,281.7079723502304,0.017972350230422762,2021-08-30T20:52:54Z
711.57,3.014,117,84,223,281.56,45.01596400514245,-93.1467610783875,7398481446,281.5782949308756,0.01829493087558376,2021-08-30T20:52:55Z
714.57,3.014,117,84,224,281.41,45.015991078689694,-93.14675889909267,7398481446,281.4463594470046,0.03635944700459959,2021-08-30T20:52:56Z
717.58,3.014,117,83,225,281.41,45.01601806841791,-93.14675697125494,7398481446,281.3129493087558,-0.09705069124424881,2021-08-30T20:52:57Z
720.8,3.014,117,83,226,281.21,45.01604715362191,-93.1467555463314,7398481446,281.1775115207373,-0.032488479262667624,2021-08-30T20:52:58Z
724.19,3.014,116,83,227,281.01,45.016077579930425,-93.1467573903501,7398481446,281.0398617511521,0.029861751152111538,2021-08-30T20:52:59Z
727.53,3.023,116,82,228,280.83,45.01610758714378,-93.1467578932643,7398481446,280.8995852534562,0.06958525345623912,2021-08-30T20:53:00Z
730.34,3.023,116,82,229,280.83,45.01613298431039,-93.14675797708333,7398481446,280.75769585253454,-0.07230414746544511,2021-08-30T20:53:01Z
733.53,3.023,116,82,230,280.64,45.01616173423827,-93.14675839617848,7398481446,280.6152534562212,-0.024746543778803698,2021-08-30T20:53:02Z
736.87,3.023,116,82,231,280.41,45.01619182527065,-93.146759737283,7398481446,280.4725806451613,0.06258064516129025,2021-08-30T20:53:03Z
740,3.023,116,82,232,280.15,45.01621998846531,-93.14675831235944,7398481446,280.33023041474655,0.18023041474657475,2021-08-30T20:53:04Z
743.02,3.023,116,82,233,280.15,45.016247145831585,-93.14675521105528,7398481446,280.18880184331795,0.03880184331796954,2021-08-30T20:53:05Z
746.42,3.032,116,82,234,279.98,45.01627765595913,-93.14675638452172,7398481446,280.0472811059908,0.06728110599078718,2021-08-30T20:53:06Z
749.75,3.032,116,82,235,279.86,45.01630766317248,-93.14675646834075,7398481446,279.9063133640553,0.04631336405526554,2021-08-30T20:53:07Z
753.3,3.032,115,82,236,279.77,45.01633959822357,-93.14675780944526,7398481446,279.7648387096774,-0.005161290322575951,2021-08-30T20:53:08Z
756.42,3.042,114,83,237,279.62,45.01636759378016,-93.1467613298446,7398481446,279.6233179723502,0.0033179723502030356,2021-08-30T20:53:09Z
759.48,3.042,114,83,238,279.62,45.01639483496547,-93.1467666104436,7398481446,279.48101382488477,-0.13898617511523526,2021-08-30T20:53:10Z
762.74,3.051,114,83,239,279.42,45.01642417162657,-93.14676946029068,7398481446,279.3366820276498,-0.08331797235024396,2021-08-30T20:53:11Z
765.76,3.051,113,83,240,279.24,45.016451412811875,-93.1467708852142,7398481446,279.1905069124424,-0.049493087557607396,2021-08-30T20:53:12Z
769.08,3.051,113,83,241,279.06,45.016481168568134,-93.14677440561354,7398481446,279.0436866359447,-0.016313364055292823,2021-08-30T20:53:13Z
772.8,3.051,113,83,242,278.87,45.01651461236179,-93.1467761658132,7398481446,278.8963133640553,0.026313364055283728,2021-08-30T20:53:14Z
776.08,3.051,112,83,243,278.87,45.01654411666095,-93.14677733927964,7398481446,278.74880184331795,-0.12119815668205547,2021-08-30T20:53:15Z
778.87,3.06,113,82,244,278.68,45.01656926237047,-93.1467766687274,7398481446,278.6009677419355,-0.07903225806450109,2021-08-30T20:53:16Z
781.79,3.06,113,82,245,278.49,45.016595497727394,-93.14677289687096,7398481446,278.4542396313364,-0.03576036866360255,2021-08-30T20:53:17Z
785.07,3.06,113,82,246,278.33,45.01662500202656,-93.14677256159484,7398481446,278.30820276497695,-0.02179723502302977,2021-08-30T20:53:18Z
788.3,3.06,114,82,247,278.33,45.016654171049595,-93.1467718910426,7398481446,278.16322580645163,-0.1667741935483491,2021-08-30T20:53:19Z
790.71,3.06,114,83,248,278.16,45.01667596399784,-93.14677147194745,7398481446,278.01986175115206,-0.14013824884796122,2021-08-30T20:53:20Z
793.47,3.06,115,84,249,277.92,45.01670077443123,-93.14677155576646,7398481446,277.8780184331797,-0.0419815668203114,2021-08-30T20:53:21Z
796.7,3.051,115,84,250,277.92,45.0167297758162,-93.14676920883358,7398481446,277.73769585253456,-0.18230414746545875,2021-08-30T20:53:22Z
799.92,3.051,115,83,251,277.64,45.016758777201176,-93.1467671971768,7398481446,277.59806451612906,-0.0419354838709296,2021-08-30T20:53:23Z
803.17,3.051,114,82,252,277.38,45.01678811386227,-93.14676786772908,7398481446,277.459400921659,0.07940092165898704,2021-08-30T20:53:24Z
806.53,3.051,113,81,253,277.19,45.016818288713694,-93.14676543697716,7398481446,277.3226267281106,0.13262672811060838,2021-08-30T20:53:25Z
809.51,3.051,113,81,254,277.01,45.01684502698481,-93.14676258713008,7398481446,277.18746543778803,0.1774654377880438,2021-08-30T20:53:26Z
812.53,3.051,113,82,255,277.01,45.01687218435109,-93.1467603240162,7398481446,277.0541474654378,0.04414746543778847,2021-08-30T20:53:27Z
815.48,3.051,113,82,256,276.84,45.01689883880317,-93.14675596542656,7398481446,276.92235023041474,0.08235023041476097,2021-08-30T20:53:28Z
818.79,3.051,113,82,257,276.61,45.016928762197495,-93.14675353467464,7398481446,276.7927649769585,0.18276497695848093,2021-08-30T20:53:29Z
822.48,3.051,113,82,258,276.39,45.01696187071502,-93.14675093628466,7398481446,276.666267281106,0.2762672811060156,2021-08-30T20:53:30Z
825.76,3.051,113,82,259,276.21,45.016991291195154,-93.14674825407565,7398481446,276.54235023041474,0.33235023041476097,2021-08-30T20:53:31Z
829.11,3.06,113,82,260,276.21,45.01702146604657,-93.14674766734242,7398481446,276.4203225806452,0.21032258064519738,2021-08-30T20:53:32Z
833,3.06,112,82,261,276.06,45.01705650240183,-93.14674699679016,7398481446,276.3005529953917,0.24055299539168118,2021-08-30T20:53:33Z
836.45,3.07,111,82,262,275.94,45.01708751544356,-93.14674582332373,7398481446,276.18336405529953,0.24336405529953709,2021-08-30T20:53:34Z
839.9,3.079,112,83,263,275.82,45.01711861230433,-93.146743895486,7398481446,276.06866359447,0.24866359447003106,2021-08-30T20:53:35Z
843.18,3.088,112,83,264,275.7,45.01714803278446,-93.14674196764828,7398481446,275.9561751152074,0.2561751152073839,2021-08-30T20:53:36Z
846.52,3.098,112,83,265,275.59,45.017178039997816,-93.14673945307732,7398481446,275.84497695852536,0.2549769585253898,2021-08-30T20:53:37Z
850.13,3.098,113,84,266,275.59,45.01721056178212,-93.1467367708683,7398481446,275.735529953917,0.14552995391704826,2021-08-30T20:53:38Z
853.55,3.107,113,84,267,275.48,45.01724132336676,-93.14673693850636,7398481446,275.62834101382487,0.14834101382484732,2021-08-30T20:53:39Z
856.69,3.116,114,84,268,275.37,45.01726957038045,-93.14673928543924,7398481446,275.52304147465435,0.15304147465434426,2021-08-30T20:53:40Z
862.89,3.126,114,82,269,275.3,45.01732514239848,-93.14674691297114,7398481446,275.41875576036864,0.11875576036862867,2021-08-30T20:53:41Z
862.89,3.126,114,82,270,275.3,45.01732514239848,-93.14674691297114,7398481446,275.31658986175114,0.016589861751128865,2021-08-30T20:53:42Z
866.32,3.126,113,82,271,275.2,45.01735598780215,-93.14674582332373,7398481446,275.21663594470044,0.01663594470045382,2021-08-30T20:53:43Z
869.34,3.126,114,82,272,275.02,45.017383228987455,-93.1467443984002,7398481446,275.1209677419355,0.10096774193550573,2021-08-30T20:53:44Z
872.07,3.126,114,82,273,275,45.01740770414472,-93.14674557186665,7398481446,275.02852534562214,0.028525345622142595,2021-08-30T20:53:45Z
875.5,3.126,114,82,274,274.91,45.01743846572936,-93.14674858935176,7398481446,274.93981566820275,0.02981566820272974,2021-08-30T20:53:46Z
878.85,3.126,114,82,275,274.91,45.01746855676174,-93.14675244502725,7398481446,274.8551152073733,-0.05488479262675128,2021-08-30T20:53:47Z
882.32,3.126,114,82,276,274.84,45.01749965362251,-93.14675621688366,7398481446,274.77442396313364,-0.06557603686633229,2021-08-30T20:53:48Z
885.67,3.126,114,82,277,274.77,45.017529828473926,-93.1467555463314,7398481446,274.69539170506914,-0.0746082949308402,2021-08-30T20:53:49Z
888.85,3.126,115,83,278,274.7,45.01755849458277,-93.14675621688366,7398481446,274.61783410138247,-0.082165898617518,2021-08-30T20:53:50Z
892.46,3.135,116,83,279,274.61,45.017590848729014,-93.1467589829117,7398481446,274.5394930875576,-0.07050691244239715,2021-08-30T20:53:51Z
895.81,3.135,117,83,280,274.61,45.0176209397614,-93.14676099456848,7398481446,274.4604147465438,-0.1495852534562232,2021-08-30T20:53:52Z
899.22,3.144,117,83,281,274.5,45.01765161752701,-93.146762419492,7398481446,274.37972350230416,-0.12027649769584059,2021-08-30T20:53:53Z
902.47,3.144,117,83,282,274.35,45.017680786550045,-93.14676619134843,7398481446,274.29746543778805,-0.05253456221197439,2021-08-30T20:53:54Z
909.2,3.154,117,84,283,274.01,45.01774113625288,-93.14677415415645,7398481446,274.21285714285716,0.2028571428571695,2021-08-30T20:53:55Z
909.2,3.154,117,84,284,274.01,45.01774113625288,-93.14677415415645,7398481446,274.1278801843318,0.11788018433179559,2021-08-30T20:53:56Z
912.79,3.154,117,84,285,273.87,45.01777332276106,-93.14677591435613,7398481446,274.0426267281106,0.172626728110572,2021-08-30T20:53:57Z
916.21,3.154,117,84,286,273.87,45.01780416816473,-93.14677633345129,7398481446,273.95774193548385,0.08774193548384801,2021-08-30T20:53:58Z
919.58,3.163,117,83,287,273.75,45.01783451065421,-93.14677733927964,7398481446,273.8738248847926,0.12382488479261156,2021-08-30T20:53:59Z
923.06,3.172,117,83,288,273.65,45.01786577515304,-93.14678018912672,7398481446,273.79115207373275,0.14115207373276917,2021-08-30T20:54:00Z
926.88,3.172,117,83,289,273.58,45.01790030859411,-93.14678203314544,7398481446,273.70986175115206,0.12986175115207743,2021-08-30T20:54:01Z
930.37,3.182,118,83,290,273.77,45.01793165691197,-93.14678429625928,7398481446,273.6309677419355,-0.13903225806450337,2021-08-30T20:54:02Z
933.74,3.191,119,83,291,273.73,45.01796199940145,-93.14678521826865,7398481446,273.5545622119816,-0.1754377880184279,2021-08-30T20:54:03Z
936.93,3.191,119,83,292,273.73,45.01799074932933,-93.1467848829925,7398481446,273.4809677419355,-0.249032258064517,2021-08-30T20:54:04Z
940.17,3.2,120,84,293,273.67,45.018019918352365,-93.14678454771638,7398481446,273.4100921658986,-0.25990783410139784,2021-08-30T20:54:05Z
943.23,3.2,120,84,294,273.6,45.0180474948138,-93.1467840448022,7398481446,273.34225806451616,-0.2577419354838639,2021-08-30T20:54:06Z
946.18,3.2,120,84,295,273.1,45.01807389780879,-93.14677926711738,7398481446,273.27806451612906,0.17806451612904084,2021-08-30T20:54:07Z
948.95,3.2,120,83,296,273.1,45.01809870824218,-93.14677490852772,7398481446,273.2188479262673,0.11884792626727858,2021-08-30T20:54:08Z
952.3,3.2,120,83,297,272.98,45.0181288830936,-93.14677390269937,7398481446,273.1642396313364,0.1842396313363679,2021-08-30T20:54:09Z
955.32,3.2,120,83,298,272.84,45.0181561242789,-93.1467764172703,7398481446,273.11460829493086,0.2746082949308857,2021-08-30T20:54:10Z
958.39,3.2,119,83,299,272.69,45.018183616921306,-93.146778261289,7398481446,273.0690322580645,0.37903225806451246,2021-08-30T20:54:11Z
961.54,3.2,119,83,300,272.69,45.01821203157306,-93.14677951857448,7398481446,273.0279723502304,0.33797235023041594,2021-08-30T20:54:12Z
964.65,3.2,119,83,301,272.57,45.01823994331062,-93.14678186550736,7398481446,272.99092165898617,0.42092165898617395,2021-08-30T20:54:13Z
968,3.2,120,83,302,272.52,45.01827003434301,-93.14678471535444,7398481446,272.9572811059908,0.43728110599079173,2021-08-30T20:54:14Z
971,3.2,120,83,303,272.47,45.018296940252185,-93.1467872299254,7398481446,272.92437788018435,0.45437788018432457,2021-08-30T20:54:15Z
974.25,3.191,120,83,304,272.47,45.01832594163716,-93.146794103086,7398481446,272.8920276497696,0.42202764976957496,2021-08-30T20:54:16Z
977.53,3.191,119,83,305,272.48,45.01835544593632,-93.14679527655244,7398481446,272.8593548387097,0.37935483870967346,2021-08-30T20:54:17Z
981.03,3.191,119,83,306,272.5,45.01838712953031,-93.14679804258049,7398481446,272.82663594470046,0.3266359447004561,2021-08-30T20:54:18Z
984.28,3.191,119,83,307,272.53,45.01841638237238,-93.14679787494242,7398481446,272.7935944700461,0.26359447004614367,2021-08-30T20:54:19Z
987.37,3.2,120,83,308,272.56,45.01844429410994,-93.14679812639952,7398481446,272.76235023041477,0.20235023041476552,2021-08-30T20:54:20Z
990.22,3.2,120,83,309,272.56,45.018469858914614,-93.14680022187532,7398481446,272.73299539170506,0.17299539170505795,2021-08-30T20:54:21Z
996.32,3.2,120,84,310,272.67,45.01852467656136,-93.14680617302656,7398481446,272.7072350230415,0.03723502304148951,2021-08-30T20:54:22Z
996.32,3.2,120,84,311,272.67,45.01852467656136,-93.14680617302656,7398481446,272.6859447004608,0.01594470046080687,2021-08-30T20:54:23Z
999.41,3.191,120,84,312,272.73,45.01855242066085,-93.14680935814977,7398481446,272.67,-0.060000000000002274,2021-08-30T20:54:24Z
1002.28,3.191,120,83,313,272.73,45.01857823692262,-93.14681086689234,7398481446,272.65912442396314,-0.0708755760368831,2021-08-30T20:54:25Z
1005.2,3.191,119,83,314,272.78,45.01860455609858,-93.1468121241778,7398481446,272.653732718894,-0.1262672811059815,2021-08-30T20:54:26Z
1008.65,3.191,119,83,315,272.8,45.018635569140315,-93.14681371673942,7398481446,272.6516589861751,-0.14834101382490417,2021-08-30T20:54:27Z
1011.96,3.191,119,83,316,272.81,45.018665408715606,-93.14681354910137,7398481446,272.6530414746544,-0.15695852534560117,2021-08-30T20:54:28Z
1015.06,3.191,118,83,317,272.81,45.0186934042722,-93.1468121241778,7398481446,272.65718894009217,-0.15281105990783317,2021-08-30T20:54:29Z
1017.97,3.191,119,83,318,272.79,45.018719639629126,-93.14681321382524,7398481446,272.6633179723502,-0.12668202764979242,2021-08-30T20:54:30Z
1021.13,3.191,119,83,319,272.75,45.01874805428088,-93.14681564457716,7398481446,272.67073732718893,-0.07926267281106902,2021-08-30T20:54:31Z
1024.23,3.182,119,83,320,272.7,45.01877604983747,-93.14681497402488,7398481446,272.67930875576036,-0.02069124423962876,2021-08-30T20:54:32Z
1027.26,3.182,119,83,321,272.7,45.01880329102278,-93.14681514166296,7398481446,272.68834101382487,-0.011658986175120845,2021-08-30T20:54:33Z
1030.18,3.182,118,84,322,272.64,45.018829526379704,-93.1468144711107,7398481446,272.69774193548386,0.057741935483875295,2021-08-30T20:54:34Z
1033.11,3.182,118,84,323,272.6,45.01885601319373,-93.14681396819653,7398481446,272.70691244239634,0.1069124423963217,2021-08-30T20:54:35Z
1036.29,3.172,118,85,324,272.6,45.01888459548354,-93.14681254327296,7398481446,272.71603686635945,0.11603686635942267,2021-08-30T20:54:36Z
1039.45,3.172,118,85,325,272.57,45.018913093954325,-93.14681069925427,7398481446,272.72483870967744,0.15483870967744906,2021-08-30T20:54:37Z
1042.82,3.172,118,85,326,272.59,45.018943352624774,-93.1468107830733,7398481446,272.7336405529954,0.14364055299540723,2021-08-30T20:54:38Z
1046.33,3.172,118,83,327,272.63,45.018975120037794,-93.1468107830733,7398481446,272.7426267281106,0.11262672811062657,2021-08-30T20:54:39Z
1049.76,3.172,118,83,328,272.69,45.019005965441465,-93.14681061543524,7398481446,272.7520737327189,0.062073732718886276,2021-08-30T20:54:40Z
1053.31,3.172,119,85,329,272.72,45.01903781667352,-93.1468083523214,7398481446,272.76179723502304,0.04179723502301158,2021-08-30T20:54:41Z
1056.51,3.182,119,85,330,272.72,45.01906656660139,-93.1468041613698,7398481446,272.77230414746543,0.05230414746540646,2021-08-30T20:54:42Z
1059.38,3.182,120,85,331,272.72,45.0190922152251,-93.14679955132306,7398481446,272.7835023041475,0.06350230414744829,2021-08-30T20:54:43Z
1062.47,3.182,120,85,332,272.73,45.01911987550557,-93.14679586328566,7398481446,272.79603686635943,0.0660368663594113,2021-08-30T20:54:44Z
