distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
657.62,3.35,146,83,197,267.38,44.98800608329475,-93.2068143133074,7010659907,267.39391705069124,0.013917050691247823,2021-06-23T23:57:35Z
661.13,3.35,146,83,198,267.45,44.98800130560994,-93.20677022449672,7010659907,267.45506912442397,0.005069124423982885,2021-06-23T23:57:36Z
664.66,3.35,146,83,199,267.49,44.988003903999925,-93.20672554895282,7010659907,267.51612903225805,0.026129032258040752,2021-06-23T23:57:37Z
668.16,3.35,146,84,200,267.55,44.98800893314183,-93.20668179541826,7010659907,267.5769124423963,0.026912442396280767,2021-06-23T23:57:38Z
671.52,3.35,146,84,201,267.61,44.98801589012146,-93.20664022117852,7010659907,267.63700460829494,0.027004608294930676,2021-06-23T23:57:39Z
674.85,3.35,146,84,202,267.72,44.98801882378757,-93.20659822784364,7010659907,267.69589861751155,-0.024101382488481704,2021-06-23T23:57:40Z
677.89,3.35,145,84,203,267.79,44.9880189076066,-93.20655967108904,7010659907,267.7525806451613,-0.03741935483873249,2021-06-23T23:57:41Z
680.95,3.35,144,83,204,267.85,44.98801966197789,-93.20652086287735,7010659907,267.8067741935484,-0.04322580645163043,2021-06-23T23:57:42Z
683.98,3.34,144,83,205,267.91,44.988022595644,-93.2064826413989,7010659907,267.8588940092166,-0.05110599078341238,2021-06-23T23:57:43Z
686.89,3.34,144,83,206,267.96,44.98802460730076,-93.20644576102497,7010659907,267.9094470046083,-0.05055299539168345,2021-06-23T23:57:44Z
689.98,3.331,143,83,207,268.02,44.988024942576885,-93.20640661753714,7010659907,267.9588940092166,-0.061105990783403286,2021-06-23T23:57:45Z
693.19,3.331,144,82,208,268.07,44.988028882071376,-93.20636613294482,7010659907,268.0078341013825,-0.06216589861747934,2021-06-23T23:57:46Z
696.53,3.331,143,82,209,268.13,44.98803148046136,-93.2063238043338,7010659907,268.05695852534564,-0.07304147465436017,2021-06-23T23:57:47Z
699.95,3.322,143,82,210,268.18,44.98803458176553,-93.20628063753249,7010659907,268.1069124423963,-0.07308755760368513,2021-06-23T23:57:48Z
703.31,3.322,143,82,211,268.23,44.98803743161261,-93.20623822510242,7010659907,268.1577419354839,-0.07225806451612016,2021-06-23T23:57:49Z
706.72,3.322,143,82,212,268.29,44.98803642578423,-93.20619497448206,7010659907,268.20875576036866,-0.08124423963135996,2021-06-23T23:57:50Z
709.97,3.322,144,83,213,268.39,44.98803642578423,-93.20615381933747,7010659907,268.2591705069124,-0.13082949308756042,2021-06-23T23:57:51Z
713.26,3.322,144,83,214,268.43,44.98803894035518,-93.20611216127872,7010659907,268.3083870967742,-0.12161290322580953,2021-06-23T23:57:52Z
716.84,3.322,143,83,215,268.53,44.988042460754514,-93.2060668990016,7010659907,268.35571428571427,-0.17428571428570194,2021-06-23T23:57:53Z
720.28,3.322,144,83,216,268.58,44.988047908991575,-93.20602398365736,7010659907,268.40082949308754,-0.17917050691244185,2021-06-23T23:57:54Z
723.63,3.322,144,83,217,268.61,44.98805310577154,-93.2059820741415,7010659907,268.44377880184334,-0.16622119815667702,2021-06-23T23:57:55Z
726.79,3.322,144,83,218,268.61,44.98805486597121,-93.20594209246336,7010659907,268.4847465437788,-0.1252534562212304,2021-06-23T23:57:56Z
729.86,3.312,145,84,219,268.58,44.98805461451411,-93.2059030327946,7010659907,268.5240092165899,-0.055990783410095446,2021-06-23T23:57:57Z
732.95,3.312,144,84,220,268.5,44.98805109411478,-93.20586372166872,7010659907,268.5618433179724,0.06184331797237519,2021-06-23T23:57:58Z
736.17,3.312,145,84,221,268.38,44.98805067501962,-93.20582281798124,7010659907,268.59852534562214,0.21852534562214032,2021-06-23T23:57:59Z
739.23,3.312,145,84,222,268.37,44.988052351400256,-93.20578400976956,7010659907,268.63442396313366,0.2644239631336518,2021-06-23T23:58:00Z
742.24,3.312,146,83,223,268.52,44.98805394396186,-93.2057457882911,7010659907,268.66917050691245,0.14917050691246914,2021-06-23T23:58:01Z
745.15,3.303,146,83,224,268.67,44.98805318959057,-93.20570890791714,7010659907,268.70304147465436,0.03304147465433971,2021-06-23T23:58:02Z
748.1,3.303,146,83,225,268.82,44.988051680848,-93.205671524629,7010659907,268.73649769585256,-0.0835023041474301,2021-06-23T23:58:03Z
751.17,3.294,146,84,226,268.92,44.9880500882864,-93.20563271641733,7010659907,268.76935483870966,-0.1506451612903561,2021-06-23T23:58:04Z
754.65,3.294,146,84,227,268.99,44.988033240661025,-93.20558812469244,7010659907,268.80175115207373,-0.18824884792627472,2021-06-23T23:58:05Z
758.21,3.294,146,84,228,269,44.988015135750175,-93.20554604753852,7010659907,268.8327649769585,-0.16723502304148496,2021-06-23T23:58:06Z
761.71,3.294,146,83,229,269,44.9880001321435,-93.2055042218417,7010659907,268.86239631336406,-0.13760368663594136,2021-06-23T23:58:07Z
765.15,3.294,146,83,230,268.97,44.98799183405936,-93.20546071976425,7010659907,268.89119815668204,-0.07880184331799,2021-06-23T23:58:08Z
768.55,3.303,146,83,231,268.95,44.98798722401261,-93.20541763678192,7010659907,268.9190783410138,-0.030921658986187595,2021-06-23T23:58:09Z
771.82,3.303,146,83,232,268.94,44.98798512853682,-93.20537597872315,7010659907,268.9452534562212,0.005253456221225861,2021-06-23T23:58:10Z
775.24,3.303,146,83,233,268.95,44.98798571527004,-93.20533256046474,7010659907,268.97064516129035,0.020645161290360647,2021-06-23T23:58:11Z
778.56,3.303,146,84,234,268.97,44.987982362508774,-93.20529073476791,7010659907,268.9960368663594,0.026036866359390842,2021-06-23T23:58:12Z
781.78,3.303,146,83,235,269,44.98798177577555,-93.2052497472614,7010659907,269.0226728110599,0.022672811059919695,2021-06-23T23:58:13Z
784.96,3.303,147,83,236,269.03,44.98798051849008,-93.20520943030716,7010659907,269.0500921658986,0.02009216589863172,2021-06-23T23:58:14Z
788.1,3.294,147,82,237,269.07,44.987978003919125,-93.20516986772418,7010659907,269.0777880184332,0.007788018433188881,2021-06-23T23:58:15Z
791.23,3.294,146,82,238,269.11,44.987976998090744,-93.20513013750316,7010659907,269.1047465437788,-0.005253456221225861,2021-06-23T23:58:16Z
794.37,3.294,146,83,239,269.15,44.987973142415285,-93.20509074255824,7010659907,269.1308755760369,-0.019124423963091886,2021-06-23T23:58:17Z
797.56,3.284,146,83,240,269.19,44.987967107445,-93.20505117997529,7010659907,269.15497695852537,-0.035023041474630645,2021-06-23T23:58:18Z
800.77,3.284,146,84,241,269.11,44.98796065337956,-93.20501144975424,7010659907,269.1761751152074,0.06617511520738617,2021-06-23T23:58:19Z
803.96,3.275,146,84,242,269.19,44.98795369639993,-93.20497213862836,7010659907,269.19437788018433,0.004377880184335936,2021-06-23T23:58:20Z
807.45,3.275,147,84,243,269.32,44.98794766142965,-93.20492880418897,7010659907,269.21036866359447,-0.10963133640552769,2021-06-23T23:58:21Z
810.85,3.275,146,83,244,269.37,44.9879412073642,-93.20488655939698,7010659907,269.22497695852536,-0.1450230414746443,2021-06-23T23:58:22Z
814.44,3.275,147,83,245,269.42,44.98793299309909,-93.20484263822436,7010659907,269.239400921659,-0.18059907834100386,2021-06-23T23:58:23Z
818.04,3.275,147,83,246,269.31,44.98792419210076,-93.20479863323273,7010659907,269.25437788018434,-0.05562211981566634,2021-06-23T23:58:24Z
821.37,3.284,146,83,247,269.34,44.98791539110243,-93.20475823245944,7010659907,269.27059907834104,-0.0694009216589393,2021-06-23T23:58:25Z
824.77,3.284,147,84,248,269.36,44.98790516518056,-93.20471758022904,7010659907,269.2882488479263,-0.07175115207371618,2021-06-23T23:58:26Z
828.21,3.284,147,84,249,269.37,44.9878946878016,-93.20467659272254,7010659907,269.30705069124423,-0.0629493087557762,2021-06-23T23:58:27Z
831.44,3.284,147,83,250,269.24,44.98788538388908,-93.20463778451084,7010659907,269.3267281105991,0.08672811059909691,2021-06-23T23:58:28Z
834.53,3.284,148,83,251,269.31,44.98787708580494,-93.20460031740367,7010659907,269.3466359447005,0.03663594470049247,2021-06-23T23:58:29Z
837.71,3.275,148,83,252,269.37,44.98786753043533,-93.20456243120134,7010659907,269.36649769585256,-0.0035023041474460115,2021-06-23T23:58:30Z
840.96,3.266,147,83,253,269.42,44.98785554431379,-93.2045247964561,7010659907,269.3866820276498,-0.033317972350232594,2021-06-23T23:58:31Z
844.39,3.266,147,83,254,269.45,44.98784163035453,-93.2044859882444,7010659907,269.40815668202765,-0.041843317972336536,2021-06-23T23:58:32Z
847.97,3.266,147,84,255,269.48,44.987827548757195,-93.20444516837595,7010659907,269.43041474654376,-0.049585253456257306,2021-06-23T23:58:33Z
851.51,3.266,146,84,256,269.42,44.987812880426645,-93.20440527051689,7010659907,269.4573271889401,0.03732718894008258,2021-06-23T23:58:34Z
855.31,3.275,147,83,257,269.4,44.987794775515795,-93.20436428301036,7010659907,269.48990783410136,0.08990783410138192,2021-06-23T23:58:35Z
862.97,3.284,146,83,258,269.36,44.987761080265045,-93.20427962578832,7010659907,269.5342857142857,0.17428571428570194,2021-06-23T23:58:36Z
862.97,3.284,146,83,259,269.36,44.987761080265045,-93.20427962578832,7010659907,269.5910138248848,0.2310138248847693,2021-06-23T23:58:37Z
866.57,3.294,147,84,260,269.4,44.987744484096766,-93.20424039848147,7010659907,269.6595529953917,0.2624423963134177,2021-06-23T23:58:38Z
870.42,3.294,147,84,261,269.42,44.987725373357534,-93.20419966243207,7010659907,269.7389972350231,0.32866359447001514,2021-06-23T23:58:39Z
874.2,3.303,147,84,262,269.46,44.98770659789443,-93.20415968075396,7010659907,269.83028479262674,0.3867281105991083,2021-06-23T23:58:40Z
877.73,3.312,147,83,263,269.5,44.98768916353583,-93.20412221364676,7010659907,269.9281732718894,0.45465437788021745,2021-06-23T23:58:41Z
881.22,3.322,148,83,264,269.55,44.98767206445336,-93.20408516563477,7010659907,270.02808940092166,0.5146082949308948,2021-06-23T23:58:42Z
884.68,3.322,147,83,265,269.61,44.987655049189925,-93.20404836907984,7010659907,270.12399631336405,0.5605529953916744,2021-06-23T23:58:43Z
888.14,3.331,147,83,266,269.67,44.98763811774552,-93.20401148870587,7010659907,270.21515668202767,0.6017511520737457,2021-06-23T23:58:44Z
891.62,3.331,147,83,267,269.68,44.987620767205954,-93.20397477596998,7010659907,270.299667281106,0.6834101382488598,2021-06-23T23:58:45Z
894.95,3.331,147,83,268,269.71,44.98760433867574,-93.20393948815764,7010659907,270.38341105990787,0.74041474654382,2021-06-23T23:58:46Z
898.15,3.331,147,83,269,269.67,44.987588077783585,-93.20390596054494,7010659907,270.46254654377884,0.8628110599078127,2021-06-23T23:58:47Z
901.24,3.331,147,83,270,269.7,44.987571984529495,-93.20387410931288,7010659907,270.54171705069126,0.911981566820316,2021-06-23T23:58:48Z
904.39,3.331,147,83,271,269.86,44.98755513690412,-93.20384192280471,7010659907,270.62471244239634,0.8349769585253171,2021-06-23T23:58:49Z
907.47,3.331,148,83,272,270.03,44.987539295107126,-93.2038099039346,7010659907,270.7067861751152,0.7470506912442829,2021-06-23T23:58:50Z
910.53,3.331,148,83,273,270.03,44.98752278275788,-93.20377880707385,7010659907,270.7852193548387,0.825483870967787,2021-06-23T23:58:51Z
913.58,3.322,148,83,274,270.98,44.98750559985638,-93.20374846458436,7010659907,270.86074930875577,-0.04898617511520342,2021-06-23T23:58:52Z
916.61,3.322,148,84,275,271.24,44.987487914040685,-93.2037189602852,7010659907,270.9260949308756,-0.24364055299537313,2021-06-23T23:58:53Z
923.55,3.322,148,83,276,272.54,44.987448351457715,-93.20365098305048,7010659907,270.9846202764977,-1.4851152073732692,2021-06-23T23:58:54Z
923.55,3.322,148,83,277,272.54,44.987448351457715,-93.20365098305048,7010659907,271.0327308755761,-1.4370046082949557,2021-06-23T23:58:55Z
927.09,3.322,148,83,278,272.5730000000003,44.98742840252817,-93.20361603051424,7010659907,271.0698737327189,-2.0598617511520843,2021-06-23T23:58:56Z
930.89,3.322,148,83,279,272.6464,44.98740660957992,-93.20357881486416,7010659907,271.10065714285713,-2.319078341013835,2021-06-23T23:58:57Z
934.15,3.322,148,83,280,272.78,44.98738833703101,-93.20354629307984,7010659907,271.12793824884795,-1.581797235023032,2021-06-23T23:58:58Z
937.61,3.322,148,84,281,272.3323999999999,44.98736746609211,-93.20351377129556,7010659907,271.152730875576,-1.8170046082949511,2021-06-23T23:58:59Z
940.02,3.322,147,84,282,271.62,44.98737283051014,-93.20347353816032,7010659907,271.17641751152075,-0.3733179723502076,2021-06-23T23:59:00Z
945.29,3.312,148,84,283,271.62,44.987357407808304,-93.20340329781176,7010659907,271.1988138248848,-0.3509216589861808,2021-06-23T23:59:01Z
945.29,3.312,148,83,284,271.62,44.987357407808304,-93.20340329781176,7010659907,271.21955115207373,-0.33018433179722706,2021-06-23T23:59:02Z
948.81,3.312,148,83,285,271.24,44.98733871616423,-93.2033654116094,7010659907,271.2380764976959,0.06834101382486324,2021-06-23T23:59:03Z
951.89,3.312,148,83,286,272.6,44.98732161708176,-93.20333397947252,7010659907,271.25471244239634,-1.2750230414746966,2021-06-23T23:59:04Z
955.38,3.312,149,83,287,271.83,44.98730937950313,-93.2032913994044,7010659907,271.2651732718894,-0.49456221198153116,2021-06-23T23:59:05Z
962.65,3.312,148,83,288,272.5,44.98726537451148,-93.20322283543646,7010659907,271.2677078341014,-1.162027649769584,2021-06-23T23:59:06Z
962.65,3.312,148,83,289,272.5,44.98726537451148,-93.20322283543646,7010659907,271.2560949308756,-1.17364055299538,2021-06-23T23:59:07Z
966.79,3.312,149,83,290,271.41,44.98724425211549,-93.20317966863512,7010659907,271.23019631336405,-0.10953917050693462,2021-06-23T23:59:08Z
970.68,3.322,149,83,291,270.81,44.98722765594721,-93.2031362503767,7010659907,271.1903668202765,0.44774193548386165,2021-06-23T23:59:09Z
974.63,3.322,148,83,292,270.58,44.98721105977893,-93.20309182628988,7010659907,271.13728202764975,0.6178801843317956,2021-06-23T23:59:10Z
978.08,3.322,149,83,293,270.37,44.98719781637192,-93.2030519284308,7010659907,271.0704184331797,0.7542396313364179,2021-06-23T23:59:11Z
981.37,3.322,150,83,294,270.43,44.98718465678394,-93.20301429368556,7010659907,270.99681566820277,0.6105990783410107,2021-06-23T23:59:12Z
984.68,3.322,149,83,295,270.39,44.98716697096825,-93.20298034697772,7010659907,270.922199078341,0.5659447004608182,2021-06-23T23:59:13Z
988.05,3.331,149,83,296,270.37,44.98714802786708,-93.20294681936502,7010659907,270.8532506912442,0.5069585253456239,2021-06-23T23:59:14Z
991.64,3.331,149,84,297,270.34,44.98712849803269,-93.20291069336236,7010659907,270.7908,0.4644700460829654,2021-06-23T23:59:15Z
995.34,3.331,149,84,298,270.33,44.987108297646046,-93.20287347771227,7010659907,270.73744147465436,0.41396313364055004,2021-06-23T23:59:16Z
998.86,3.34,149,84,299,270.33,44.98709044419229,-93.20283634588122,7010659907,270.6870617511521,0.36032258064517464,2021-06-23T23:59:17Z
1002.29,3.34,150,84,300,270.34,44.987074015662074,-93.20279946550728,7010659907,270.6441013824885,0.30410138248851126,2021-06-23T23:59:18Z
1005.62,3.34,150,84,301,270.35,44.98705859296024,-93.20276317186654,7010659907,270.6027649769585,0.2527649769584741,2021-06-23T23:59:19Z
1008.9,3.34,150,84,302,270.34,44.98704291880131,-93.20272780023517,7010659907,270.5595391705069,0.21953917050694827,2021-06-23T23:59:20Z
1012.1,3.34,150,84,303,270.31,44.98702791519463,-93.202693015337,7010659907,270.51898617511523,0.20898617511522843,2021-06-23T23:59:21Z
1015.59,3.34,150,84,304,270.29,44.98700939118862,-93.20265705697238,7010659907,270.4830875576037,0.19308755760368967,2021-06-23T23:59:22Z
1019.2,3.34,148,83,305,270.29,44.98698919080198,-93.20262109860778,7010659907,270.4510138248848,0.1610138248847761,2021-06-23T23:59:23Z
1026.4,3.35,148,83,306,270.14,44.98695130459964,-93.20254691876472,7010659907,270.43027649769584,0.2902764976958565,2021-06-23T23:59:24Z
1026.4,3.35,148,83,307,270.14,44.98695130459964,-93.20254691876472,7010659907,270.4164055299539,0.27640552995393364,2021-06-23T23:59:25Z
1030.04,3.35,147,83,308,270.09,44.986933870241046,-93.2025077752769,7010659907,270.4130414746544,0.323041474654417,2021-06-23T23:59:26Z
1033.47,3.35,148,83,309,270.03,44.98691693879664,-93.20247148163617,7010659907,270.4194930875576,0.38949308755763923,2021-06-23T23:59:27Z
1037.3,3.359,148,84,310,270.05,44.98689665459096,-93.20243208669126,7010659907,270.4311059907834,0.38110599078339646,2021-06-23T23:59:28Z
1041,3.359,147,84,311,270.05,44.98687779530883,-93.2023933622986,7010659907,270.44502304147466,0.3950230414746443,2021-06-23T23:59:29Z
1044.62,3.368,147,84,312,270.18,44.98685885220766,-93.20235597901046,7010659907,270.4599078341014,0.27990783410137965,2021-06-23T23:59:30Z
1048.3,3.368,147,83,313,270.3,44.986841250211,-93.20231624878944,7010659907,270.47502304147463,0.175023041474617,2021-06-23T23:59:31Z
1052.06,3.368,147,83,314,270.45,44.986820882186294,-93.20227827876806,7010659907,270.49078341013825,0.04078341013826048,2021-06-23T23:59:32Z
1056.06,3.378,147,83,315,270.58,44.986801436170936,-93.20223536342382,7010659907,270.5072811059908,-0.07271889400919918,2021-06-23T23:59:33Z
1059.63,3.378,148,83,316,270.67,44.98678316362202,-93.20219772867858,7010659907,270.52479262672813,-0.14520737327188726,2021-06-23T23:59:34Z
1063,3.378,148,83,317,270.65,44.98676564544439,-93.20216269232333,7010659907,270.54322580645163,-0.10677419354834683,2021-06-23T23:59:35Z
1066.16,3.387,147,83,318,270.71,44.98674971982837,-93.20212949998675,7010659907,270.5628571428571,-0.14714285714285325,2021-06-23T23:59:36Z
1069.17,3.387,148,83,319,270.7,44.986735470592976,-93.20209672674537,7010659907,270.5848387096774,-0.1151612903225896,2021-06-23T23:59:37Z
1072.15,3.378,147,84,320,270.77,44.98672331683338,-93.20206278003752,7010659907,270.6079262672811,-0.162073732718909,2021-06-23T23:59:38Z
1075.36,3.378,147,84,321,270.82,44.986709486693144,-93.20202698931098,7010659907,270.63451612903225,-0.18548387096774377,2021-06-23T23:59:39Z
1078.4,3.378,147,83,322,270.78,44.98669565655291,-93.20199362933636,7010659907,270.6647926267281,-0.1152073732718577,2021-06-23T23:59:40Z
1080.77,3.378,147,83,323,270.84,44.9866874422878,-93.2019652146846,7010659907,270.69866359447,-0.1413364055299553,2021-06-23T23:59:41Z
1082.73,3.368,146,83,324,270.88,44.986678222194314,-93.20194375701249,7010659907,270.7363133640553,-0.14368663594467534,2021-06-23T23:59:42Z
1085.7,3.35,146,83,325,270.8,44.98665559105575,-93.2019237242639,7010659907,270.77774193548385,-0.022258064516165632,2021-06-23T23:59:43Z
1087.87,3.35,145,84,326,270.87,44.98663958162069,-93.20190805010498,7010659907,270.8211059907834,-0.04889400921661036,2021-06-23T23:59:44Z
1090.45,3.331,145,84,327,270.77,44.98662390746176,-93.20188357494771,7010659907,270.8671428571429,0.09714285714289872,2021-06-23T23:59:45Z
1093.64,3.331,145,83,328,270.87,44.986603455618024,-93.2018547412008,7010659907,270.9127649769585,0.04276497695849457,2021-06-23T23:59:46Z
1096.33,3.322,145,83,329,270.8,44.98658576980233,-93.20183135569096,7010659907,270.957465437788,0.15746543778800515,2021-06-23T23:59:47Z
1098.46,3.312,146,83,330,270.8,44.98657344840467,-93.20181056857108,7010659907,271.0019815668203,0.20198156682027957,2021-06-23T23:59:48Z
