timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-05T01:02:49Z,44.97882052324712,-93.20175097323954,2645.2,258,3.191,138,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:50Z,44.97881985269487,-93.20171132683754,2648.31,258.6,3.2,139,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:51Z,44.978820104151964,-93.20167142897844,2651.44,259.4,3.2,139,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:52Z,44.97882119379938,-93.20163119584322,2654.6,260.4,3.2,139,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:53Z,44.97882295399904,-93.20159020833671,2657.84,261,3.2,140,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:54Z,44.97882345691323,-93.20155207067728,2660.83,261.79999999999995,3.2,140,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:55Z,44.978822618722916,-93.20151753723621,2663.52,262,3.2,140,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:56Z,44.978822115808725,-93.20148082450032,2666.4,262,3.2,141,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:57Z,44.97882488183677,-93.20144838653505,2668.97,261.79999999999995,3.191,141,84,0,2020-08-05 00:48:18
2020-08-05T01:02:58Z,44.97882722876966,-93.20141703821719,2671.41,261,3.191,141,84,0,2020-08-05 00:48:18
2020-08-05T01:02:59Z,44.97882831841707,-93.20138401351869,2674,260.6,3.182,142,84,0,2020-08-05 00:48:18
2020-08-05T01:03:00Z,44.97883016243577,-93.20135031826794,2676.64,260.20000000000005,3.163,142,83,0,2020-08-05 00:48:18
2020-08-05T01:03:01Z,44.97883225791156,-93.20131352171302,2679.54,259.79999999999995,3.163,142,83,0,2020-08-05 00:48:18
2020-08-05T01:03:02Z,44.97883494012058,-93.20127999410033,2682.19,260,3.163,143,84,0,2020-08-05 00:48:18
2020-08-05T01:03:03Z,44.978834772482514,-93.20124520920217,2684.93,260,3.144,143,84,0,2020-08-05 00:48:18
2020-08-05T01:03:04Z,44.978835359215736,-93.20120916701853,2687.78,259.79999999999995,3.144,143,84,0,2020-08-05 00:48:18
2020-08-05T01:03:05Z,44.97883602976799,-93.20117689669132,2690.32,260,3.144,144,84,0,2020-08-05 00:48:18
2020-08-05T01:03:06Z,44.978835275396705,-93.20114571601152,2692.77,259.4,3.135,143,83,0,2020-08-05 00:48:18
2020-08-05T01:03:07Z,44.97883561067283,-93.2011144515127,2695.23,259.4,3.135,144,83,0,2020-08-05 00:48:18
2020-08-05T01:03:08Z,44.97883846051991,-93.20108528248966,2697.55,259.20000000000005,3.126,145,83,0,2020-08-05 00:48:18
2020-08-05T01:03:09Z,44.97883846051991,-93.20105418562889,2699.99,258.6,3.107,145,83,0,2020-08-05 00:48:18
2020-08-05T01:03:10Z,44.97882722876966,-93.20101738907397,2702.98,258.4,3.107,145,83,0,2020-08-05 00:48:18
2020-08-05T01:03:11Z,44.97881859540939,-93.2009791675955,2706.09,258.20000000000005,3.098,145,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:12Z,44.97881247662008,-93.20094371214509,2708.93,258.4,3.088,145,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:13Z,44.97881063260138,-93.20090783759952,2711.72,258.20000000000005,3.088,145,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:14Z,44.978814236819744,-93.20087648928165,2714.23,258.6,3.088,145,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:15Z,44.97881457209587,-93.20084405131638,2716.72,258.79999999999995,3.07,146,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:16Z,44.97881323099136,-93.20081169717014,2719.23,258.6,3.07,146,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:17Z,44.97881507501006,-93.20077967830002,2721.75,258.4,3.07,147,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:18Z,44.97881557792425,-93.20074832998216,2724.19,258.20000000000005,3.051,147,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:19Z,44.9788180924952,-93.20071522146463,2726.81,258,3.051,148,84,0,2020-08-05 00:48:18
2020-08-05T01:03:20Z,44.978818260133266,-93.20068169385195,2729.44,257.6,3.042,147,84,0,2020-08-05 00:48:18
2020-08-05T01:03:21Z,44.97881976887584,-93.2006511837244,2731.81,257.4,3.032,147,84,0,2020-08-05 00:48:18
2020-08-05T01:03:22Z,44.97882764786482,-93.20061614736915,2734.7,257.4,3.032,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:23Z,44.97883158735931,-93.20058320648968,2737.29,257.4,3.023,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:24Z,44.97883309610188,-93.20054473355412,2740.3,258.20000000000005,3.014,147,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:25Z,44.97883636504412,-93.20050575770438,2743.39,259.79999999999995,3.014,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:26Z,44.978840220719576,-93.2004680391401,2746.38,260.79999999999995,3.004,147,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:27Z,44.978843992576,-93.2004355173558,2748.83,261.20000000000005,3.004,147,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:28Z,44.9788561463356,-93.20040215738118,2751.75,261.79999999999995,3.004,148,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:29Z,44.9788701441139,-93.20037256926298,2754.55,261.79999999999995,3.004,148,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:30Z,44.9788822978735,-93.20034080184996,2757.39,261.4,3.004,148,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:31Z,44.97889042831957,-93.2003094535321,2760.01,260.79999999999995,3.004,149,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:32Z,44.97889721766114,-93.20027760230005,2762.64,260.79999999999995,2.995,150,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:33Z,44.97890501283109,-93.20024751126766,2765.16,261,2.995,149,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:34Z,44.9789116345346,-93.20021381601691,2767.92,261.4,2.995,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:35Z,44.9789182562381,-93.2001833897084,2770.41,262,2.986,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:36Z,44.978923704475164,-93.2001503650099,2773.06,262.20000000000005,2.986,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:37Z,44.97893376275897,-93.20012019015849,2775.69,262.6,2.976,150,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:38Z,44.97893904335797,-93.20009018294513,2778.1,262.6,2.976,150,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:39Z,44.97894197702408,-93.2000626064837,2780.3,262.6,2.967,150,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:40Z,44.97894734144211,-93.20003452710807,2782.58,262.79999999999995,2.948,150,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:41Z,44.978951616212726,-93.20000493898988,2784.91,262.6,2.948,150,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:42Z,44.97895932756364,-93.19997702725232,2787.27,262.79999999999995,2.939,152,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:43Z,44.978969637304544,-93.19994802586734,2789.81,262.4,2.93,152,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:44Z,44.97897919267416,-93.19992329925299,2792.01,262.20000000000005,2.93,151,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:45Z,44.97898849658668,-93.19989714771509,2794.29,262.79999999999995,2.911,151,84,0,2020-08-05 00:48:18
2020-08-05T01:03:46Z,44.9789993930608,-93.19987124763429,2796.65,263.20000000000005,2.911,152,84,0,2020-08-05 00:48:18
2020-08-05T01:03:47Z,44.979009199887514,-93.1998445931822,2799.02,264.20000000000005,2.902,152,83,0,2020-08-05 00:48:18
2020-08-05T01:03:48Z,44.979022946208715,-93.1998171005398,2801.66,264.4,2.865,153,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:49Z,44.9790376983583,-93.19978189654648,2804.87,264,2.865,152,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:50Z,44.979051277041435,-93.19974778220057,2807.92,263.6,2.855,152,83,0.5,2020-08-05 00:48:18
2020-08-05T01:03:51Z,44.979065442457795,-93.19971953518689,2810.61,263.79999999999995,2.865,153,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:52Z,44.97907742857933,-93.19969522766769,2812.91,263.79999999999995,2.865,152,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:53Z,44.97908815741539,-93.19967033341527,2815.2,264.20000000000005,2.855,153,83,0,2020-08-05 00:48:18
2020-08-05T01:03:54Z,44.97910047881305,-93.1996442656964,2817.66,263.79999999999995,2.818,154,83,0,2020-08-05 00:48:18
2020-08-05T01:03:55Z,44.97911648824811,-93.19962381385267,2820.06,264.4,2.818,153,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:56Z,44.97912964783609,-93.19959925487638,2822.46,264.79999999999995,2.818,153,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:57Z,44.97914398089051,-93.19957561790943,2824.89,265.4,2.781,153,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:58Z,44.97915747575462,-93.19955407641828,2827.1,265.79999999999995,2.781,154,84,0.5,2020-08-05 00:48:18
2020-08-05T01:03:59Z,44.979170551523566,-93.19953136146069,2829.39,265.79999999999995,2.762,154,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:00Z,44.9791825376451,-93.19950613193214,2831.68,266.79999999999995,2.743,154,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:01Z,44.97920005582273,-93.19947930984199,2834.53,267.6,2.734,153,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:02Z,44.979218328371644,-93.19945324212313,2837.42,268.4,2.734,153,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:03Z,44.979236517101526,-93.19942625239491,2840.33,269,2.734,154,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:04Z,44.979252526536584,-93.19940127432346,2842.96,269.6,2.734,153,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:05Z,44.97927222400904,-93.19937981665134,2845.7,270.6,2.734,153,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:06Z,44.97929384931922,-93.19936045445502,2848.52,271.6,2.734,154,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:07Z,44.97931597754359,-93.19933924824,2851.48,272.4,2.734,153,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:08Z,44.97933886013925,-93.19931980222464,2854.44,273.20000000000005,2.743,154,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:09Z,44.97936140745878,-93.19929717108607,2857.5,273.79999999999995,2.743,154,84,0,2020-08-05 00:48:18
2020-08-05T01:04:10Z,44.97938227839768,-93.19927437230945,2860.38,273.79999999999995,2.762,153,84,0,2020-08-05 00:48:18
2020-08-05T01:04:11Z,44.979403987526894,-93.1992560159415,2863.17,274.20000000000005,2.762,153,84,0,2020-08-05 00:48:18
2020-08-05T01:04:12Z,44.979423601180315,-93.19923774339259,2865.76,274.79999999999995,2.762,153,83,0,2020-08-05 00:48:18
2020-08-05T01:04:13Z,44.979442209005356,-93.19922022521496,2868.21,275.20000000000005,2.762,153,83,0,2020-08-05 00:48:18
2020-08-05T01:04:14Z,44.9794605653733,-93.1992023717612,2870.68,276,2.762,152,83,0,2020-08-05 00:48:18
2020-08-05T01:04:15Z,44.97948210686445,-93.19918057881296,2873.62,276.4,2.753,152,83,0,2020-08-05 00:48:18
2020-08-05T01:04:16Z,44.97950213961303,-93.19915593601763,2876.49,278,2.753,152,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:17Z,44.97952099889517,-93.19913104176521,2879.27,278.4,2.753,152,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:18Z,44.97954027727246,-93.19910924881697,2881.95,279.20000000000005,2.762,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:19Z,44.979558885097504,-93.19908603094518,2884.69,280.20000000000005,2.771,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:20Z,44.97957531362772,-93.19905853830278,2887.51,280.6,2.771,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:21Z,44.979593669995666,-93.19902702234685,2890.73,280.79999999999995,2.771,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:22Z,44.97961211018264,-93.19899089634418,2894.21,280.6,2.781,152,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:23Z,44.97963306494057,-93.19895837455988,2897.62,280.20000000000005,2.781,152,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:24Z,44.979652343317866,-93.19893230684102,2900.57,279.79999999999995,2.799,152,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:25Z,44.97966977767646,-93.19890439510345,2903.45,280.4,2.799,151,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:26Z,44.979687882587314,-93.19887790828943,2906.29,280.79999999999995,2.809,151,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:27Z,44.97970816679299,-93.1988487392664,2909.42,281,2.809,151,84,0.5,2020-08-05 00:48:18
2020-08-05T01:04:28Z,44.9797301273793,-93.19882795214653,2912.32,281.4,2.818,152,84,0,2020-08-05 00:48:18
2020-08-05T01:04:29Z,44.979749489575624,-93.19880557246506,2915.08,281.4,2.827,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:30Z,44.97976776212454,-93.19877841509879,2917.98,281.6,2.827,151,83,0,2020-08-05 00:48:18
2020-08-05T01:04:31Z,44.97978829778731,-93.1987504195422,2921.12,281.6,2.827,151,83,0,2020-08-05 00:48:18
2020-08-05T01:04:32Z,44.97981268912554,-93.19871781393886,2924.82,281.20000000000005,2.837,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:33Z,44.97983339242637,-93.19868881255388,2928.04,280.79999999999995,2.837,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:34Z,44.97985711321235,-93.19865578785539,2931.7,280.6,2.846,150,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:35Z,44.97987907379866,-93.1986225116998,2935.27,280.6,2.855,152,84,0,2020-08-05 00:48:18
2020-08-05T01:04:36Z,44.97990019619465,-93.19859066046774,2938.68,280.6,2.855,152,84,0,2020-08-05 00:48:18
2020-08-05T01:04:37Z,44.979921570047736,-93.19855914451182,2942.1,280.6,2.865,152,84,0,2020-08-05 00:48:18
2020-08-05T01:04:38Z,44.97993942350149,-93.19853207096457,2944.93,281.20000000000005,2.883,151,84,0,2020-08-05 00:48:18
2020-08-05T01:04:39Z,44.97995585203171,-93.19850617088377,2947.63,281.20000000000005,2.883,151,83,0,2020-08-05 00:48:18
2020-08-05T01:04:40Z,44.979969849810004,-93.19847574457526,2950.34,281.79999999999995,2.883,151,83,0,2020-08-05 00:48:18
2020-08-05T01:04:41Z,44.979986948892474,-93.19844950921834,2953.1,281.6,2.893,150,84,0,2020-08-05 00:48:18
2020-08-05T01:04:42Z,44.980004131793976,-93.19842151366174,2955.95,281.20000000000005,2.893,150,84,0,2020-08-05 00:48:18
2020-08-05T01:04:43Z,44.980022655799985,-93.19838966242969,2959.11,280.79999999999995,2.893,151,84,0,2020-08-05 00:48:18
2020-08-05T01:04:44Z,44.980041766539216,-93.19836057722569,2962.2,281,2.902,150,83,0,2020-08-05 00:48:18
2020-08-05T01:04:45Z,44.98006003908813,-93.19832629524171,2965.42,281.79999999999995,2.902,150,83,0,2020-08-05 00:48:18
2020-08-05T01:04:46Z,44.980080323293805,-93.19829704239964,2968.55,282.6,2.902,150,83,0,2020-08-05 00:48:18
2020-08-05T01:04:47Z,44.98009867966175,-93.19827189669013,2971.3,283,2.911,151,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:48Z,44.98011468909681,-93.19824708625674,2973.75,283.20000000000005,2.911,150,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:49Z,44.98012885451317,-93.1982234492898,2976.08,283.6,2.911,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:50Z,44.9801445286721,-93.19819536991417,2978.85,283.20000000000005,2.902,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:51Z,44.98015861026943,-93.19816737435758,2981.46,283,2.902,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:52Z,44.98017151840031,-93.1981386244297,2984.09,282.20000000000005,2.902,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:53Z,44.98018559999764,-93.19811264052987,2986.65,282.20000000000005,2.902,149,84,0,2020-08-05 00:48:18
2020-08-05T01:04:54Z,44.980201525613666,-93.19808690808713,2989.32,282.20000000000005,2.902,149,84,0,2020-08-05 00:48:18
2020-08-05T01:04:55Z,44.980219630524516,-93.19805899634957,2992.3,282.20000000000005,2.893,149,84,0,2020-08-05 00:48:18
2020-08-05T01:04:56Z,44.9802375677973,-93.198033683002,2995.11,281.79999999999995,2.883,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:57Z,44.98025215230882,-93.19800744764507,2997.71,281.6,2.883,149,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:58Z,44.98027017340064,-93.1979800388217,3000.65,281.4,2.883,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:04:59Z,44.980288529768586,-93.19795480929315,3003.47,282.4,2.883,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:05:00Z,44.98030638322234,-93.19792907685041,3006.31,283.20000000000005,2.883,148,84,0.5,2020-08-05 00:48:18
2020-08-05T01:05:01Z,44.980323985219,-93.19790451787412,3009.02,283.6,2.883,147,84,0.5,2020-08-05 00:48:18
2020-08-05T01:05:02Z,44.98034041374922,-93.19787928834558,3011.7,284.20000000000005,2.883,147,84,0.5,2020-08-05 00:48:18
2020-08-05T01:05:03Z,44.98035759665072,-93.19785020314157,3014.67,284.6,2.883,147,84,0.5,2020-08-05 00:48:18
2020-08-05T01:05:04Z,44.980374528095126,-93.19782061502337,3017.64,284.79999999999995,2.883,147,83,0.5,2020-08-05 00:48:18
2020-08-05T01:05:05Z,44.9803913757205,-93.1977902725339,3020.67,284.6,2.883,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:05:06Z,44.98040453530848,-93.19776554591954,3023.09,284.6,2.883,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:05:07Z,44.98041618615389,-93.19773964583874,3025.48,284,2.874,148,83,0.5,2020-08-05 00:48:18
2020-08-05T01:05:08Z,44.98042859137058,-93.19771190173924,3028.03,284.4,2.874,148,84,0.5,2020-08-05 00:48:18
2020-08-05T01:05:09Z,44.98044460080564,-93.1976864207536,3030.71,284.6,2.865,148,84,0.5,2020-08-05 00:48:18
2020-08-05T01:05:10Z,44.98045977205038,-93.19765993393958,3033.4,284.4,2.855,149,84,0,2020-08-05 00:48:18
2020-08-05T01:05:11Z,44.98047871515155,-93.197634620592,3036.3,284.4,2.855,149,84,0,2020-08-05 00:48:18
2020-08-05T01:05:12Z,44.98049749061465,-93.19760855287313,3039.22,284.6,2.855,148,84,0,2020-08-05 00:48:18
2020-08-05T01:05:13Z,44.98051450587809,-93.1975777912885,3042.29,284.79999999999995,2.855,149,83,0,2020-08-05 00:48:18
2020-08-05T01:05:14Z,44.98053051531315,-93.19754853844643,3045.12,284.6,2.855,149,83,0,2020-08-05 00:48:18
2020-08-05T01:05:15Z,44.98054686002433,-93.19751492701471,3048.3,284.6,2.855,148,83,0,2020-08-05 00:48:18
2020-08-05T01:05:16Z,44.980562115088105,-93.19748257286847,3051.34,285.6,2.855,148,83,0,2020-08-05 00:48:18
2020-08-05T01:05:17Z,44.980578292161226,-93.19745524786413,3054.13,285.6,2.865,148,83,0,2020-08-05 00:48:18
2020-08-05T01:05:18Z,44.980594301596284,-93.19742733612657,3056.94,285.79999999999995,2.865,148,83,0,2020-08-05 00:48:18
2020-08-05T01:05:19Z,44.98060922138393,-93.1973975803703,3059.81,285.6,2.865,147,83,0,2020-08-05 00:48:18
2020-08-05T01:05:20Z,44.98062187805772,-93.1973634660244,3062.82,285.6,2.865,148,82,0,2020-08-05 00:48:18
2020-08-05T01:05:21Z,44.98063771985471,-93.19733136333525,3065.88,285.6,2.865,148,82,0,2020-08-05 00:48:18
2020-08-05T01:05:22Z,44.98065272346139,-93.19730361923575,3068.59,285.4,2.865,148,82,0,2020-08-05 00:48:18
2020-08-05T01:05:23Z,44.980668649077415,-93.19727780297399,3071.29,284.79999999999995,2.865,148,82,0,2020-08-05 00:48:18
2020-08-05T01:05:24Z,44.98068599961698,-93.19724477827549,3074.53,284.4,2.865,147,82,0,2020-08-05 00:48:18
2020-08-05T01:05:25Z,44.98069957830012,-93.19721552543342,3077.28,284,2.865,147,82,0,2020-08-05 00:48:18
2020-08-05T01:05:26Z,44.9807143304497,-93.19718384183943,3080.26,284.20000000000005,2.865,147,81,0,2020-08-05 00:48:18
2020-08-05T01:05:27Z,44.9807317648083,-93.19715173915029,3083.44,284.20000000000005,2.865,146,81,0,2020-08-05 00:48:18
2020-08-05T01:05:28Z,44.98075104318559,-93.19712055847049,3086.69,284.20000000000005,2.865,145,82,0,2020-08-05 00:48:18
2020-08-05T01:05:29Z,44.9807748477906,-93.19708585739136,3090.5,283.6,2.874,146,82,0,2020-08-05 00:48:18
2020-08-05T01:05:30Z,44.980793287977576,-93.19705375470221,3093.75,283.4,2.874,146,82,0,2020-08-05 00:48:18
2020-08-05T01:05:31Z,44.98080778867006,-93.19702014327049,3096.84,283.6,2.883,145,82,0,2020-08-05 00:48:18
2020-08-05T01:05:32Z,44.98082706704736,-93.19698737002909,3100.19,283.4,2.893,146,82,0,2020-08-05 00:48:18
2020-08-05T01:05:33Z,44.9808438308537,-93.19694965146482,3103.67,283.6,2.893,146,82,0,2020-08-05 00:48:18
2020-08-05T01:05:34Z,44.98086612671614,-93.19690858013928,3107.73,283.6,2.902,144,82,0,2020-08-05 00:48:18
2020-08-05T01:05:35Z,44.98088565655053,-93.19687153212726,3111.37,283.20000000000005,2.902,144,82,0,2020-08-05 00:48:18
2020-08-05T01:05:36Z,44.98090795241296,-93.19683766923845,3115.01,283.20000000000005,2.911,144,83,0,2020-08-05 00:48:18
2020-08-05T01:05:37Z,44.980930080637336,-93.19680497981608,3118.57,282.6,2.911,144,83,0,2020-08-05 00:48:18
2020-08-05T01:05:38Z,44.98095036484301,-93.19677329622209,3121.94,282.79999999999995,2.921,144,84,0,2020-08-05 00:48:18
2020-08-05T01:05:39Z,44.98097215779126,-93.19673742167652,3125.65,282.4,2.921,144,84,0,2020-08-05 00:48:18
2020-08-05T01:05:40Z,44.98099487274885,-93.19669593125582,3129.78,281.6,2.93,143,84,0,2020-08-05 00:48:18
2020-08-05T01:05:41Z,44.981019515544176,-93.19665754213929,3133.85,281.20000000000005,2.948,144,83,0,2020-08-05 00:48:18
2020-08-05T01:05:42Z,44.98104080557823,-93.19661839865148,3137.74,280.79999999999995,2.976,143,83,0,2020-08-05 00:48:18
2020-08-05T01:05:43Z,44.981062011793256,-93.19657657295465,3141.79,280.20000000000005,3.042,143,82,0,2020-08-05 00:48:18
2020-08-05T01:05:44Z,44.98108330182731,-93.1965394411236,3145.53,280.20000000000005,3.042,143,82,0,2020-08-05 00:48:18
2020-08-05T01:05:45Z,44.981104927137494,-93.19650448858738,3149.18,280,3.07,144,82,0,2020-08-05 00:48:18
2020-08-05T01:05:46Z,44.981125462800264,-93.1964688654989,3152.8,279.6,3.098,142,81,0,2020-08-05 00:48:18
2020-08-05T01:05:47Z,44.98114398680627,-93.19643173366785,3156.27,278.6,3.098,142,81,0,2020-08-05 00:48:18
2020-08-05T01:05:48Z,44.98116443865001,-93.19639267399907,3160.05,278.4,3.116,141,81,0,2020-08-05 00:48:18
2020-08-05T01:05:49Z,44.98118480667472,-93.19635688327253,3163.64,278,3.116,141,81,0,2020-08-05 00:48:18
2020-08-05T01:05:50Z,44.98120291158557,-93.19632234983146,3167.01,277.6,3.144,141,81,0,2020-08-05 00:48:18
2020-08-05T01:05:51Z,44.98122059740126,-93.1962873134762,3170.37,277.4,3.144,141,81,0,2020-08-05 00:48:18
2020-08-05T01:05:52Z,44.98123803175986,-93.1962495110929,3173.88,277.20000000000005,3.144,142,81,0,2020-08-05 00:48:18
2020-08-05T01:05:53Z,44.981254460290074,-93.19621196016669,3177.31,277.20000000000005,3.154,141,82,0,2020-08-05 00:48:18
2020-08-05T01:05:54Z,44.981269212439656,-93.19617507979274,3180.6,277.20000000000005,3.163,141,82,0,2020-08-05 00:48:18
2020-08-05T01:05:55Z,44.98128538951278,-93.19613786414266,3184.01,277,3.163,141,82,0,2020-08-05 00:48:18
2020-08-05T01:05:56Z,44.98130206950009,-93.19609888829291,3187.59,276.6,3.182,140,82,0,2020-08-05 00:48:18
2020-08-05T01:05:57Z,44.98132084496319,-93.19605966098607,3191.32,276.20000000000005,3.182,140,82,0,2020-08-05 00:48:18
2020-08-05T01:05:58Z,44.9813396204263,-93.19602211005986,3194.93,275.79999999999995,3.219,139,82,0,2020-08-05 00:48:18
2020-08-05T01:05:59Z,44.98135487549007,-93.19598330184817,3198.4,274.6,3.219,139,82,0,2020-08-05 00:48:18
2020-08-05T01:06:00Z,44.981371220201254,-93.19594684056938,3201.78,274.6,3.219,140,82,0,2020-08-05 00:48:18
2020-08-05T01:06:01Z,44.9813877325505,-93.19591155275702,3205,275.4,3.228,139,82,0,2020-08-05 00:48:18
2020-08-05T01:06:02Z,44.98140424489975,-93.19587945006788,3208.07,275.6,3.228,139,82,0,2020-08-05 00:48:18
2020-08-05T01:06:03Z,44.981419667601585,-93.19584843702614,3211.03,276,3.228,138,82,0,2020-08-05 00:48:18
2020-08-05T01:06:04Z,44.98143324628472,-93.195816334337,3213.95,276,3.2,138,82,0,2020-08-05 00:48:18
2020-08-05T01:06:05Z,44.98144531622529,-93.19578213617206,3216.9,276.20000000000005,3.2,138,82,0,2020-08-05 00:48:18
2020-08-05T01:06:06Z,44.98145864345133,-93.19574726745486,3220,276,3.191,138,82,0,2020-08-05 00:48:18
2020-08-05T01:06:07Z,44.981472892686725,-93.19570996798575,3223.31,275.4,3.182,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:08Z,44.98148487880826,-93.19567300379276,3226.48,275.6,3.182,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:09Z,44.98149560764432,-93.19563360884786,3229.81,275.4,3.182,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:10Z,44.98150113970041,-93.19558541290462,3233.63,276.20000000000005,3.182,138,83,0,2020-08-05 00:48:18
2020-08-05T01:06:11Z,44.98150650411844,-93.19554115645587,3237.16,276.4,3.182,138,83,0,2020-08-05 00:48:18
2020-08-05T01:06:12Z,44.98150105588138,-93.1954952236265,3240.71,276,3.2,138,83,0,2020-08-05 00:48:18
2020-08-05T01:06:13Z,44.98149803839624,-93.19545063190162,3244.21,275.79999999999995,3.2,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:14Z,44.98149711638689,-93.19540478289127,3247.82,275.79999999999995,3.21,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:15Z,44.981495859101415,-93.19535960443318,3251.37,275.4,3.238,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:16Z,44.98149569146335,-93.19531417451799,3254.95,275.4,3.238,139,83,0,2020-08-05 00:48:18
2020-08-05T01:06:17Z,44.98149569146335,-93.19527159444988,3258.3,274.6,3.238,140,82,0,2020-08-05 00:48:18
2020-08-05T01:06:18Z,44.98149652965367,-93.19522826001048,3261.72,274,3.256,140,82,0,2020-08-05 00:48:18
