distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2374.21,3.21,162,82,768,285.87,45.01452164724469,-93.14865983091296,7615021407,285.71110599078344,-0.15889400921656716,2021-10-06T22:08:07Z
2377.53,3.219,162,82,769,285.85,45.01452122814953,-93.14870207570492,7615021407,285.68557603686634,-0.1644239631336859,2021-10-06T22:08:08Z
2380.98,3.228,162,82,770,285.84,45.014520306140184,-93.14874599687757,7615021407,285.65801843317973,-0.18198156682024091,2021-10-06T22:08:09Z
2384.37,3.228,162,81,771,285.8,45.01451804302633,-93.14878907985984,7615021407,285.6289861751152,-0.17101382488482386,2021-10-06T22:08:10Z
2387.48,3.238,162,81,772,285.77,45.014513516798615,-93.1488280557096,7615021407,285.5989400921659,-0.17105990783409197,2021-10-06T22:08:11Z
2390.65,3.238,161,81,773,285.73,45.01450932584703,-93.14886786974968,7615021407,285.56857142857143,-0.16142857142858702,2021-10-06T22:08:12Z
2393.78,3.238,161,81,774,285.69,45.01450823619962,-93.14890751615168,7615021407,285.53829493087557,-0.15170506912443216,2021-10-06T22:08:13Z
2397.13,3.238,161,81,775,285.65,45.01450890675187,-93.1489501800388,7615021407,285.50797235023043,-0.1420276497695454,2021-10-06T22:08:14Z
2400.67,3.238,161,81,776,285.6,45.0145089905709,-93.14899502322078,7615021407,285.47755760368665,-0.1224423963133745,2021-10-06T22:08:15Z
2404.12,3.247,161,81,777,285.56,45.01450697891414,-93.14903886057436,7615021407,285.4466820276498,-0.11331797235021668,2021-10-06T22:08:16Z
2407.62,3.247,161,81,778,285.52,45.01450731419027,-93.1490833684802,7615021407,285.4151152073733,-0.1048847926267058,2021-10-06T22:08:17Z
2411.03,3.256,160,81,779,285.41,45.01450848765671,-93.14912661910056,7615021407,285.38290322580644,-0.027096774193580586,2021-10-06T22:08:18Z
2414.22,3.256,159,82,780,285.36,45.01451016403735,-93.14916701987386,7615021407,285.3500460829493,-0.009953917050722794,2021-10-06T22:08:19Z
2417.58,3.266,158,82,781,285.29,45.01451276242733,-93.14920951612294,7615021407,285.31663594470047,0.026635944700444725,2021-10-06T22:08:20Z
2420.98,3.266,157,83,782,285.21,45.01451293006539,-93.1492527667433,7615021407,285.2829032258065,0.072903225806499,2021-10-06T22:08:21Z
2424.27,3.266,156,83,783,285.12,45.01450848765671,-93.14929392188787,7615021407,285.2490322580645,0.12903225806451246,2021-10-06T22:08:22Z
2427.4,3.266,157,83,784,284.97,45.01449993811548,-93.14933197572827,7615021407,285.2152534562212,0.2452534562211781,2021-10-06T22:08:23Z
2430.55,3.275,157,80,785,284.87,45.01448040828109,-93.14936097711325,7615021407,285.18175115207373,0.3117511520737253,2021-10-06T22:08:24Z
2434.22,3.275,157,80,786,284.88,45.01445023342967,-93.1493799202144,7615021407,285.14861751152074,0.26861751152074476,2021-10-06T22:08:25Z
2438.08,3.275,157,80,787,284.87,45.014416202902794,-93.14939081668854,7615021407,285.11599078341015,0.24599078341015002,2021-10-06T22:08:26Z
2441.77,3.275,157,83,788,284.91,45.014383513480425,-93.14939928241074,7615021407,285.0841013824885,0.17410138248845897,2021-10-06T22:08:27Z
2445.35,3.284,156,83,789,284.93,45.01435149461031,-93.14940397627652,7615021407,285.0529493087558,0.12294930875577847,2021-10-06T22:08:28Z
2448.96,3.303,155,83,790,284.93,45.01431888900697,-93.14940322190525,7615021407,285.02235023041476,0.09235023041475188,2021-10-06T22:08:29Z
2452.29,3.312,154,82,791,284.93,45.01428888179362,-93.14940121024848,7615021407,284.99188940092165,0.0618894009216433,2021-10-06T22:08:30Z
2455.78,3.312,154,81,792,284.92,45.01425736583769,-93.14940028823912,7615021407,284.96133640552995,0.04133640552993256,2021-10-06T22:08:31Z
2459.09,3.312,154,81,793,284.91,45.0142275262624,-93.14940221607684,7615021407,284.93078341013825,0.020783410138221825,2021-10-06T22:08:32Z
2462.41,3.312,154,81,794,284.9,45.01419768668711,-93.1494036410004,7615021407,284.9,0,2021-10-06T22:08:33Z
2466.07,3.303,155,82,795,284.88,45.01416482962668,-93.14940690994264,7615021407,284.86917050691244,-0.010829493087555875,2021-10-06T22:08:34Z
2472.62,3.312,153,82,796,284.86,45.01410590484738,-93.14940959215164,7615021407,284.8379723502304,-0.0220276497695977,2021-10-06T22:08:35Z
2472.62,3.312,153,81,797,284.86,45.01410590484738,-93.14940959215164,7615021407,284.80700460829496,-0.05299539170505341,2021-10-06T22:08:36Z
2476.12,3.312,152,81,798,284.83,45.01407447271049,-93.14941286109388,7615021407,284.77663594470044,-0.05336405529953936,2021-10-06T22:08:37Z
2479.11,3.312,153,81,799,284.8,45.01404756680131,-93.14941512420774,7615021407,284.7466359447005,-0.05336405529953936,2021-10-06T22:08:38Z
2482.1,3.312,152,81,800,284.8,45.01402082853019,-93.1494200695306,7615021407,284.7167281105991,-0.08327188940091901,2021-10-06T22:08:39Z
2485.46,3.294,152,81,801,284.81,45.013991240412,-93.14942845143378,7615021407,284.6864516129032,-0.12354838709677551,2021-10-06T22:08:40Z
2488.85,3.294,152,81,802,284.79,45.01396106556058,-93.14943574368954,7615021407,284.65497695852537,-0.13502304147465338,2021-10-06T22:08:41Z
2492.54,3.294,151,81,803,284.77,45.01392795704305,-93.1494390964508,7615021407,284.6216129032258,-0.14838709677417228,2021-10-06T22:08:42Z
2496.21,3.294,152,81,804,284.76,45.01389493234456,-93.14944043755531,7615021407,284.5853456221198,-0.1746543778801879,2021-10-06T22:08:43Z
2499.54,3.303,152,82,805,284.74,45.0138649251312,-93.14944085665049,7615021407,284.545668202765,-0.1943317972350087,2021-10-06T22:08:44Z
2502.85,3.312,153,82,806,284.74,45.013835253193974,-93.14944270066916,7615021407,284.5027188940092,-0.2372811059908031,2021-10-06T22:08:45Z
2506.14,3.312,153,82,807,284.71,45.01380566507578,-93.14944496378304,7615021407,284.45599078341013,-0.25400921658985,2021-10-06T22:08:46Z
2509.37,3.312,152,82,808,284.65,45.013776579871774,-93.14944630488752,7615021407,284.40543778801845,-0.24456221198153116,2021-10-06T22:08:47Z
2512.71,3.312,151,81,809,284.54,45.01374657265842,-93.14944848418236,7615021407,284.3504608294931,-0.1895391705069187,2021-10-06T22:08:48Z
2517.99,3.312,151,80,810,284.39,45.01369938254357,-93.14945527352393,7615021407,284.29138248847926,-0.09861751152072884,2021-10-06T22:08:49Z
2517.99,3.312,151,80,811,284.39,45.01369938254357,-93.14945527352393,7615021407,284.22824884792624,-0.16175115207374802,2021-10-06T22:08:50Z
2520.04,3.294,151,80,812,284.29,45.01368119381368,-93.1494604703039,7615021407,284.1610599078341,-0.1289400921659194,2021-10-06T22:08:51Z
2521.86,3.266,151,80,813,284.29,45.01366560347378,-93.14946717582644,7615021407,284.08949308755757,-0.20050691244244945,2021-10-06T22:08:52Z
2524.29,3.228,150,80,814,284.15,45.0136455707252,-93.14947991631924,7615021407,284.01281105990785,-0.13718894009213045,2021-10-06T22:08:53Z
2527.09,3.182,150,80,815,284.11,45.0136231072247,-93.14949600957334,7615021407,283.93115207373273,-0.17884792626728085,2021-10-06T22:08:54Z
2530.08,3.163,150,78,816,284.02,45.01359854824841,-93.1495115160942,7615021407,283.8451152073733,-0.17488479262669898,2021-10-06T22:08:55Z
2533.37,3.154,150,78,817,283.94,45.013574827462435,-93.14953674562275,7615021407,283.7541935483871,-0.18580645161290477,2021-10-06T22:08:56Z
2536.68,3.154,149,78,818,283.92,45.01355538144708,-93.14956876449288,7615021407,283.65778801843317,-0.26221198156684977,2021-10-06T22:08:57Z
2539.6,3.154,150,81,819,283.83,45.01354523934424,-93.14960304647684,7615021407,283.5557603686636,-0.2742396313363997,2021-10-06T22:08:58Z
2542.7,3.154,150,83,820,283.75,45.013540126383305,-93.1496417708695,7615021407,283.44824884792627,-0.3017511520737344,2021-10-06T22:08:59Z
2546.18,3.154,150,83,821,283.55,45.01353803090751,-93.1496859434992,7615021407,283.3362211981567,-0.21377880184331843,2021-10-06T22:09:00Z
2549.7,3.172,149,83,822,283.44,45.01353702507913,-93.14973053522408,7615021407,283.22027649769586,-0.2197235023041344,2021-10-06T22:09:01Z
2553.06,3.21,149,83,823,283.33,45.013535767793655,-93.14977303147316,7615021407,283.1010138248848,-0.22898617511521024,2021-10-06T22:09:02Z
2556.34,3.228,149,83,824,283.26,45.01353484578431,-93.14981477335095,7615021407,282.9789861751152,-0.28101382488478066,2021-10-06T22:09:03Z
2559.64,3.238,150,82,825,283.13,45.01353484578431,-93.14985651522876,7615021407,282.8551152073733,-0.2748847926267217,2021-10-06T22:09:04Z
2563.03,3.247,150,81,826,282.97,45.01353668980301,-93.14989959821104,7615021407,282.72889400921656,-0.24110599078346695,2021-10-06T22:09:05Z
2566.46,3.266,149,80,827,282.72,45.01353836618364,-93.14994310028852,7615021407,282.6009677419355,-0.11903225806452156,2021-10-06T22:09:06Z
2569.91,3.275,148,80,828,282.59,45.01353903673589,-93.14998685382308,7615021407,282.47133640552994,-0.1186635944700356,2021-10-06T22:09:07Z
2573.43,3.284,149,79,829,282.46,45.013537695631385,-93.150031613186,7615021407,282.33986175115206,-0.12013824884792257,2021-10-06T22:09:08Z
2576.96,3.294,149,79,830,282.33,45.013536270707846,-93.15007637254894,7615021407,282.2052534562212,-0.12474654377876959,2021-10-06T22:09:09Z
2580.52,3.322,149,79,831,282.2,45.013536270707846,-93.15012155100705,7615021407,282.0681566820276,-0.13184331797236837,2021-10-06T22:09:10Z
2584.32,3.331,149,80,832,281.93,45.01353652216494,-93.1501698307693,7615021407,281.9286175115207,-0.0013824884792938974,2021-10-06T22:09:11Z
2588.12,3.34,148,80,833,281.8,45.01353786326945,-93.15021802671254,7615021407,281.7876036866359,-0.012396313364092748,2021-10-06T22:09:12Z
2591.79,3.368,149,80,834,281.68,45.0135369412601,-93.15026454627514,7615021407,281.6453456221198,-0.03465437788020154,2021-10-06T22:09:13Z
2595.53,3.387,149,80,835,281.43,45.01353451050818,-93.15031190402806,7615021407,281.5017050691244,0.07170506912439123,2021-10-06T22:09:14Z
2599.15,3.387,149,79,836,281.18,45.01353291794658,-93.15035783685744,7615021407,281.3568202764977,0.17682027649766496,2021-10-06T22:09:15Z
2602.62,3.406,149,79,837,281.05,45.013532834127545,-93.15040175803006,7615021407,281.21184331797235,0.16184331797234108,2021-10-06T22:09:16Z
2606.23,3.415,149,79,838,280.92,45.01353367231786,-93.15044752322136,7615021407,281.0669124423963,0.14691244239628531,2021-10-06T22:09:17Z
2609.87,3.424,148,79,839,280.79,45.013534259051085,-93.15049370750783,7615021407,280.9221658986175,0.13216589861747252,2021-10-06T22:09:18Z
2613.46,3.434,148,79,840,280.7,45.01353610306978,-93.15053913742304,7615021407,280.77852534562214,0.07852534562215396,2021-10-06T22:09:19Z
2617.2,3.443,149,79,841,280.58,45.01353601925075,-93.15058674663304,7615021407,280.6354377880184,0.05543778801842336,2021-10-06T22:09:20Z
2620.94,3.443,148,81,842,280.46,45.01353518106043,-93.150634188205,7615021407,280.4936405529954,0.03364055299539359,2021-10-06T22:09:21Z
2624.51,3.462,147,81,843,280.33,45.013535264879465,-93.15067945048212,7615021407,280.35336405529955,0.023364055299566644,2021-10-06T22:09:22Z
2628.3,3.471,148,82,844,280.09,45.01353652216494,-93.1507274787873,7615021407,280.2146543778802,0.12465437788023337,2021-10-06T22:09:23Z
2631.95,3.48,148,82,845,279.99,45.013538198545575,-93.15077383071184,7615021407,280.0782949308756,0.08829493087557694,2021-10-06T22:09:24Z
2635.35,3.508,149,80,846,279.88,45.01353953965008,-93.15081691369414,7615021407,279.9447465437788,0.06474654377882416,2021-10-06T22:09:25Z
2638.87,3.508,149,80,847,279.78,45.01353987492621,-93.15086150541902,7615021407,279.81364055299537,0.03364055299539359,2021-10-06T22:09:26Z
2645.94,3.518,150,80,848,279.45,45.01354230567813,-93.15095127560198,7615021407,279.68608294930874,0.23608294930875218,2021-10-06T22:09:27Z
2645.94,3.518,150,80,849,279.45,45.01354230567813,-93.15095127560198,7615021407,279.5624423963134,0.1124423963133836,2021-10-06T22:09:28Z
2649.47,3.518,150,80,850,279.34,45.01354230567813,-93.15099611878397,7615021407,279.4426267281106,0.10262672811063567,2021-10-06T22:09:29Z
2653.13,3.518,149,81,851,279.23,45.0135422218591,-93.15104255452752,7615021407,279.326866359447,0.09686635944700583,2021-10-06T22:09:30Z
2656.78,3.527,148,81,852,279.12,45.01354129984975,-93.15108882263304,7615021407,279.21447004608297,0.09447004608296083,2021-10-06T22:09:31Z
2660.51,3.536,148,81,853,278.91,45.01353953965008,-93.15113601274788,7615021407,279.10506912442395,0.19506912442392377,2021-10-06T22:09:32Z
2664.16,3.536,148,81,854,278.82,45.013539707288146,-93.15118236467242,7615021407,278.9986175115207,0.17861751152071292,2021-10-06T22:09:33Z
2667.66,3.546,148,81,855,278.75,45.013539623469114,-93.15122678875925,7615021407,278.89451612903224,0.14451612903224031,2021-10-06T22:09:34Z
2671.25,3.555,148,81,856,278.67,45.01353828236461,-93.15127230249344,7615021407,278.79248847926266,0.12248847926264261,2021-10-06T22:09:35Z
2674.98,3.555,147,81,857,278.52,45.01353710889816,-93.15131957642734,7615021407,278.693133640553,0.17313364055303282,2021-10-06T22:09:36Z
2678.47,3.555,148,81,858,278.44,45.0135353486985,-93.15136383287609,7615021407,278.5964976958525,0.15649769585252216,2021-10-06T22:09:37Z
2682.12,3.564,148,81,859,278.28,45.01353224739432,-93.1514098495245,7615021407,278.5026267281106,0.22262672811064022,2021-10-06T22:09:38Z
2685.64,3.564,147,81,860,278.21,45.01352906227112,-93.15145435743034,7615021407,278.4117050691244,0.20170506912444353,2021-10-06T22:09:39Z
2689.17,3.564,147,81,861,278.15,45.01352721825242,-93.15149911679327,7615021407,278.32465437788017,0.1746543778801879,2021-10-06T22:09:40Z
2692.79,3.564,147,81,862,278.03,45.013526463881135,-93.15154504962264,7615021407,278.24087557603684,0.21087557603686946,2021-10-06T22:09:41Z
2696.28,3.574,148,81,863,277.98,45.01352378167212,-93.15158913843334,7615021407,278.1605069124424,0.18050691244235395,2021-10-06T22:09:42Z
2699.71,3.574,148,81,864,277.96,45.01352177001536,-93.1516326405108,7615021407,278.083133640553,0.12313364055302145,2021-10-06T22:09:43Z
2703.17,3.574,148,82,865,277.93,45.01352252438664,-93.15167647786438,7615021407,278.0087557603687,0.07875576036866505,2021-10-06T22:09:44Z
2706.66,3.574,149,82,866,277.89,45.01352654770017,-93.15172031521796,7615021407,277.93783410138246,0.047834101382477456,2021-10-06T22:09:45Z
2710.37,3.574,148,82,867,277.78,45.01352964900434,-93.15176750533284,7615021407,277.8703686635945,0.09036866359451778,2021-10-06T22:09:46Z
2714.1,3.583,147,82,868,277.7,45.013531828299165,-93.15181469544768,7615021407,277.8052995391705,0.10529953917051671,2021-10-06T22:09:47Z
2717.68,3.592,148,82,869,277.63,45.01353459432721,-93.15186004154384,7615021407,277.7431797235023,0.11317972350229866,2021-10-06T22:09:48Z
2721.33,3.592,148,82,870,277.57,45.01353467814624,-93.15190630964936,7615021407,277.6842396313364,0.11423963133643156,2021-10-06T22:09:49Z
2724.84,3.602,149,82,871,277.51,45.01353677362203,-93.15195073373616,7615021407,277.6285253456221,0.11852534562211758,2021-10-06T22:09:50Z
2728.3,3.602,149,82,872,277.47,45.01353903673589,-93.15199457108974,7615021407,277.5763594470046,0.10635944700459277,2021-10-06T22:09:51Z
2731.97,3.602,148,81,873,277.43,45.01353945583105,-93.15204109065236,7615021407,277.5271774193548,0.09717741935480717,2021-10-06T22:09:52Z
2735.75,3.602,149,81,874,277.38,45.01353920437395,-93.15208911895752,7615021407,277.4970357142857,0.11703571428569148,2021-10-06T22:09:53Z
2739.48,3.611,150,81,875,277.32,45.01353811472654,-93.15213647671044,7615021407,277.4683620689655,0.1483620689655254,2021-10-06T22:09:54Z
2743.32,3.611,150,81,876,277.29,45.013537695631385,-93.15218509174883,7615021407,277.44116071428573,0.15116071428570876,2021-10-06T22:09:55Z
2747.04,3.62,149,81,877,277.26,45.01353953965008,-93.15223236568272,7615021407,277.4149074074074,0.15490740740739284,2021-10-06T22:09:56Z
2750.81,3.63,148,81,878,277.23,45.01354004256427,-93.15228005871175,7615021407,277.3894368131868,0.15943681318680092,2021-10-06T22:09:57Z
2754.5,3.63,149,81,879,277.18,45.01353995874524,-93.15232699736951,7615021407,277.36415714285715,0.18415714285714557,2021-10-06T22:09:58Z
2761.58,3.639,149,81,880,277.13,45.013540126383305,-93.1524167675525,7615021407,277.33933035714284,0.20933035714284642,2021-10-06T22:09:59Z
2761.58,3.639,149,81,881,277.13,45.013540126383305,-93.1524167675525,7615021407,277.3151397515528,0.1851397515528106,2021-10-06T22:10:00Z
2765.15,3.639,149,81,882,277.11,45.01353777945042,-93.15246219746768,7615021407,277.2913474025974,0.181347402597396,2021-10-06T22:10:01Z
2768.6,3.639,148,81,883,277.07,45.013538617640734,-93.1525058671832,7615021407,277.2680782312925,0.1980782312925271,2021-10-06T22:10:02Z
2771.99,3.648,149,80,884,277.04,45.01353668980301,-93.15254886634648,7615021407,277.2456964285714,0.20569642857140025,2021-10-06T22:10:03Z
2775.53,3.639,149,80,885,277.02,45.01353216357529,-93.15259337425232,7615021407,277.2244172932331,0.20441729323312074,2021-10-06T22:10:04Z
2779.11,3.639,149,80,886,277,45.01352721825242,-93.1526385527104,7615021407,277.20442460317463,0.20442460317462974,2021-10-06T22:10:05Z
2782.95,3.639,148,81,887,276.99,45.0135229434818,-93.15268691629171,7615021407,277.1854411764706,0.195441176470581,2021-10-06T22:10:06Z
2786.79,3.648,148,81,888,277,45.01351648941636,-93.15273494459689,7615021407,277.16747767857146,0.16747767857145845,2021-10-06T22:10:07Z
