timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-03T20:51:32Z,996.58,4.152,144,88,255,258.94,44.98783065006137,-93.22413492947817,8394072912
2022-03-03T20:51:33Z,996.58,4.152,144,88,256,258.94,44.98783065006137,-93.22413492947817,8394072912
2022-03-03T20:51:34Z,1000.8,4.152,144,88,257,258.96,44.98782922513783,-93.22418848983943,8394072912
2022-03-03T20:51:35Z,1004.84,4.152,144,88,258,258.96,44.987828470766544,-93.22423970326781,8394072912
2022-03-03T20:51:36Z,1008.85,4.152,143,88,259,258.97,44.987821597605944,-93.22428999468684,8394072912
2022-03-03T20:51:37Z,1012.8,4.161,142,89,260,258.98,44.987815311178565,-93.22433936409652,8394072912
2022-03-03T20:51:38Z,1016.68,4.161,141,89,261,258.99,44.987812377512455,-93.22438839823008,8394072912
2022-03-03T20:51:39Z,1020.41,4.161,141,89,262,258.99,44.98781028203666,-93.22443558834493,8394072912
2022-03-03T20:51:40Z,1024.3,4.161,141,89,263,258.98,44.98780785128474,-93.22448487393558,8394072912
2022-03-03T20:51:41Z,1028.16,4.161,141,89,264,258.97,44.9878029897809,-93.22453340515494,8394072912
2022-03-03T20:51:42Z,1032.01,4.152,141,89,265,258.96,44.98780039139092,-93.22458202019334,8394072912
2022-03-03T20:51:43Z,1036.19,4.152,142,89,266,258.95,44.987797290086746,-93.22463516145945,8394072912
2022-03-03T20:51:44Z,1040.41,4.152,141,89,267,258.93,44.98779511079192,-93.22468855418265,8394072912
2022-03-03T20:51:45Z,1044.64,4.152,142,89,268,258.92,44.987794272601604,-93.22474219836295,8394072912
2022-03-03T20:51:46Z,1048.94,4.152,143,89,269,258.91,44.987793769687414,-93.2247967645526,8394072912
2022-03-03T20:51:47Z,1053.28,4.152,142,89,270,258.9,44.98779561370611,-93.22485183365643,8394072912
2022-03-03T20:51:48Z,1057.56,4.161,143,89,271,258.9,44.987800139933825,-93.22490564547479,8394072912
2022-03-03T20:51:49Z,1061.69,4.161,142,89,272,258.88,44.98780366033316,-93.22495786473155,8394072912
2022-03-03T20:51:50Z,1065.89,4.161,143,89,273,258.87,44.98780474998057,-93.22501108981669,8394072912
2022-03-03T20:51:51Z,1069.92,4.161,144,88,274,258.85,44.987801564857364,-93.22506205178797,8394072912
2022-03-03T20:51:52Z,1073.92,4.161,144,88,275,258.83,44.98779988847673,-93.22511276230216,8394072912
2022-03-03T20:51:53Z,1077.98,4.161,145,88,276,258.81,44.98779737390578,-93.22516422718763,8394072912
2022-03-03T20:51:54Z,1082.1,4.161,145,88,277,258.79,44.98779351823032,-93.2252161949873,8394072912
2022-03-03T20:51:55Z,1086.16,4.161,145,88,278,258.8,44.98778832145035,-93.22526724077761,8394072912
2022-03-03T20:51:56Z,1090.18,4.161,145,88,279,258.78,44.987785974517465,-93.22531803511083,8394072912
2022-03-03T20:51:57Z,1094.28,4.161,145,88,280,258.76,44.98778287321329,-93.22536991909146,8394072912
2022-03-03T20:51:58Z,1098.46,4.161,145,87,281,258.72,44.98777884989977,-93.22542264126241,8394072912
2022-03-03T20:51:59Z,1102.69,4.161,145,87,282,258.65,44.987775245681405,-93.22547611780465,8394072912
2022-03-03T20:52:00Z,1107.01,4.161,145,87,283,258.63,44.987774323672056,-93.22553085163236,8394072912
2022-03-03T20:52:01Z,1111.42,4.161,144,86,284,258.64,44.98777264729142,-93.22558684274554,8394072912
2022-03-03T20:52:02Z,1115.83,4.171,143,86,285,258.66,44.987769797444344,-93.22564258240163,8394072912
2022-03-03T20:52:03Z,1120.31,4.171,144,86,286,258.68,44.987766444683075,-93.2256993278861,8394072912
2022-03-03T20:52:04Z,1124.66,4.18,144,88,287,258.71,44.98776024207473,-93.22575381025672,8394072912
2022-03-03T20:52:05Z,1128.88,4.18,144,88,288,258.71,44.987756721675396,-93.22580711916089,8394072912
2022-03-03T20:52:06Z,1133.02,4.189,145,88,289,258.7,44.98775294981897,-93.22585933841765,8394072912
2022-03-03T20:52:07Z,1137.17,4.189,145,88,290,258.78,44.98774364590645,-93.225910468027,8394072912
2022-03-03T20:52:08Z,1141.35,4.189,145,89,291,258.77,44.98773735947907,-93.22596285492182,8394072912
2022-03-03T20:52:09Z,1145.62,4.199,145,89,292,258.73,44.98773233033717,-93.22601658292115,8394072912
2022-03-03T20:52:10Z,1149.93,4.199,146,88,293,258.7,44.98772906139493,-93.22607123292983,8394072912
2022-03-03T20:52:11Z,1154.32,4.199,146,88,294,258.67,44.98772906139493,-93.22612697258592,8394072912
2022-03-03T20:52:12Z,1158.73,4.199,146,87,295,258.63,44.98773157596588,-93.22618313133717,8394072912
2022-03-03T20:52:13Z,1163.07,4.208,146,87,296,258.62,44.98773450963199,-93.22623828426003,8394072912
2022-03-03T20:52:14Z,1167.51,4.208,146,86,297,258.6,44.98773752711713,-93.22629461064935,8394072912
2022-03-03T20:52:15Z,1171.86,4.217,146,86,298,258.59,44.98773836530745,-93.22635001502931,8394072912
2022-03-03T20:52:16Z,1175.94,4.217,146,86,299,258.58,44.98773794621229,-93.22640181519091,8394072912
2022-03-03T20:52:17Z,1180.27,4.217,146,86,300,258.52,44.98773878440261,-93.22645688429475,8394072912
2022-03-03T20:52:18Z,1184.63,4.227,146,86,301,258.48,44.98773803003132,-93.22651245631278,8394072912
2022-03-03T20:52:19Z,1188.85,4.227,145,86,302,258.47,44.9877374432981,-93.22656626813114,8394072912
2022-03-03T20:52:20Z,1193.03,4.227,144,86,303,258.46,44.98773476108909,-93.22661940939724,8394072912
2022-03-03T20:52:21Z,1197.31,4.236,144,87,304,258.46,44.98773501254618,-93.22667380794883,8394072912
2022-03-03T20:52:22Z,1201.6,4.236,144,89,305,258.47,44.98773459345102,-93.2267284579575,8394072912
2022-03-03T20:52:23Z,1206.12,4.236,143,89,306,258.45,44.98773786239326,-93.2267857901752,8394072912
2022-03-03T20:52:24Z,1210.64,4.245,144,89,307,258.41,44.98774096369743,-93.22684320621192,8394072912
2022-03-03T20:52:25Z,1215.25,4.255,144,89,308,258.28,44.987741047516465,-93.22690187953413,8394072912
2022-03-03T20:52:26Z,1219.77,4.264,145,88,309,258.24,44.98774046078324,-93.22695929557085,8394072912
2022-03-03T20:52:27Z,1224.25,4.283,145,88,310,258.3,44.987741466611624,-93.22701612487435,8394072912
2022-03-03T20:52:28Z,1228.63,4.292,145,88,311,258.35,44.9877427238971,-93.22707178071141,8394072912
2022-03-03T20:52:29Z,1232.93,4.301,145,89,312,258.42,44.98774129897356,-93.22712634690106,8394072912
2022-03-03T20:52:30Z,1237.08,4.301,145,89,313,258.4,44.98774020932615,-93.22717898525298,8394072912
2022-03-03T20:52:31Z,1241.33,4.301,145,90,314,258.39,44.9877408798784,-93.22723313234746,8394072912
2022-03-03T20:52:32Z,1245.43,4.311,146,90,315,258.35,44.987742053344846,-93.22728518396616,8394072912
2022-03-03T20:52:33Z,1249.89,4.311,146,90,316,258.34,44.987747920677066,-93.22734134271741,8394072912
2022-03-03T20:52:34Z,1254.19,4.311,146,89,317,258.3,44.98775403946638,-93.22739515453577,8394072912
2022-03-03T20:52:35Z,1258.5,4.311,146,89,318,258.27,44.98775823041797,-93.22744972072542,8394072912
2022-03-03T20:52:36Z,1262.59,4.301,146,88,319,258.26,44.98775898478925,-93.22750168852508,8394072912
2022-03-03T20:52:37Z,1266.71,4.301,146,87,320,258.25,44.98775638639927,-93.22755399160087,8394072912
2022-03-03T20:52:38Z,1270.72,4.292,143,87,321,258.24,44.987751776352525,-93.227604534477,8394072912
2022-03-03T20:52:39Z,1274.68,4.292,140,87,322,258.25,44.9877480044961,-93.22765457443893,8394072912
2022-03-03T20:52:40Z,1278.54,4.283,141,89,323,258.24,44.98774657957256,-93.22770402766764,8394072912
2022-03-03T20:52:41Z,1282.33,4.273,144,89,324,258.22,44.98774389736354,-93.22775222361088,8394072912
2022-03-03T20:52:42Z,1286.08,4.264,144,89,325,258.2,44.987741466611624,-93.22779974900186,8394072912
2022-03-03T20:52:43Z,1289.77,4.255,145,89,326,258.19,44.9877392873168,-93.22784668765962,8394072912
2022-03-03T20:52:44Z,1293.45,4.236,145,90,327,258.18,44.98773551546037,-93.22789312340319,8394072912
2022-03-03T20:52:45Z,1297.16,4.227,146,90,328,258.17,44.98773182742298,-93.22793989442289,8394072912
2022-03-03T20:52:46Z,1301.01,4.217,146,90,329,258.16,44.987728809937835,-93.22798876091838,8394072912
2022-03-03T20:52:47Z,1304.88,4.208,146,89,330,258.19,44.98772621154785,-93.22803779505193,8394072912
2022-03-03T20:52:48Z,1308.8,4.199,147,89,331,258.21,44.987727385014296,-93.22808775119483,8394072912
2022-03-03T20:52:49Z,1312.58,4.189,147,90,332,258.25,44.987727887928486,-93.22813586331904,8394072912
2022-03-03T20:52:50Z,1316.24,4.18,147,90,333,258.28,44.987728809937835,-93.22818246670067,8394072912
2022-03-03T20:52:51Z,1319.87,4.171,146,89,334,258.29,44.98773341998458,-93.2282279804349,8394072912
2022-03-03T20:52:52Z,1323.53,4.152,147,89,335,258.28,44.98773979023099,-93.22827374562621,8394072912
2022-03-03T20:52:53Z,1327.2,4.143,147,89,336,258.26,44.9877443164587,-93.22832009755075,8394072912
2022-03-03T20:52:54Z,1331.12,4.133,147,89,337,258.23,44.987748423591256,-93.22836971841753,8394072912
2022-03-03T20:52:55Z,1335,4.124,147,89,338,258.05,44.98775186017156,-93.22841892018914,8394072912
2022-03-03T20:52:56Z,1338.84,4.115,148,89,339,258.01,44.98775512911379,-93.2284674514085,8394072912
2022-03-03T20:52:57Z,1342.68,4.106,148,88,340,257.97,44.987756721675396,-93.22851615026593,8394072912
2022-03-03T20:52:58Z,1346.73,4.096,148,88,341,257.94,44.9877564702183,-93.2285676151514,8394072912
2022-03-03T20:52:59Z,1350.8,4.096,147,88,342,257.92,44.98775588348508,-93.22861933149397,8394072912
2022-03-03T20:53:00Z,1354.75,4.096,146,87,343,257.92,44.98775605112314,-93.22866945527494,8394072912
2022-03-03T20:53:01Z,1358.49,4.087,147,87,344,257.95,44.98775890097022,-93.22871689684689,8394072912
2022-03-03T20:53:02Z,1361.8,4.087,147,87,345,257.97,44.98776091262698,-93.228759141638875,8394072912
2022-03-03T20:53:03Z,1364.77,4.078,147,87,346,257.98,44.987761583179235,-93.22879702784121,8394072912
2022-03-03T20:53:04Z,1367.56,4.059,148,87,347,257.99,44.9877633433789,-93.2288323994726,8394072912
2022-03-03T20:53:05Z,1370.56,4.022,147,87,348,257.97,44.987765941768885,-93.22887028567493,8394072912
2022-03-03T20:54:20Z,1370.56,1.241,89,73,423,257.86,44.98785210773349,-93.22912199422717,8394072912
2022-03-03T20:54:21Z,1372.42,1.801,84,73,424,257.85,44.98785604722798,-93.22914504446089,8394072912
2022-03-03T20:54:22Z,1375.23,1.801,84,73,425,257.85,44.98786493204534,-93.22917907498777,8394072912
2022-03-03T20:54:23Z,1377.71,1.801,84,86,426,257.85,44.987866105511785,-93.22921042330563,8394072912
2022-03-03T20:54:24Z,1380.89,2.239,85,87,427,257.85,44.98786409385502,-93.22925141081214,8394072912
2022-03-03T20:54:25Z,1384.22,2.669,86,87,428,257.86,44.98786099255085,-93.22929348796606,8394072912
2022-03-03T20:54:26Z,1387.78,2.948,88,87,429,257.85,44.98785755597055,-93.22933841496706,8394072912
2022-03-03T20:54:27Z,1391.23,3.144,89,87,430,257.84,44.98785210773349,-93.22938166558743,8394072912
2022-03-03T20:54:28Z,1394.34,3.228,91,87,431,257.84,44.98784967698157,-93.2294209767133,8394072912
2022-03-03T20:54:29Z,1397.28,3.004,91,88,432,257.85,44.98784531839192,-93.22945777326822,8394072912
2022-03-03T20:54:30Z,1400.82,3.004,91,88,433,257.87,44.98784154653549,-93.2295023649931,8394072912
2022-03-03T20:54:31Z,1404.18,2.967,92,89,434,257.88,44.98784045688808,-93.22954511269927,8394072912
2022-03-03T20:54:32Z,1407.5,2.967,92,89,435,257.9,44.98783710412681,-93.2295869383961,8394072912
2022-03-03T20:54:33Z,1410.88,3.032,94,89,436,257.92,44.98783324845135,-93.22962943464518,8394072912
2022-03-03T20:54:34Z,1414.05,3.088,96,89,437,257.94,44.987827548757195,-93.22966882959008,8394072912
2022-03-03T20:54:35Z,1417.02,3.135,96,89,438,257.94,44.987818747758865,-93.22970445267856,8394072912
2022-03-03T20:54:36Z,1420.15,3.135,98,89,439,257.93,44.987811455503106,-93.22974267415702,8394072912
2022-03-03T20:54:37Z,1423.36,3.116,100,88,440,257.93,44.98780592344701,-93.22978273965418,8394072912
2022-03-03T20:54:38Z,1426.63,3.107,101,88,441,257.92,44.98779946938157,-93.22982314042747,8394072912
2022-03-03T20:54:39Z,1429.82,3.116,101,88,442,257.92,44.98779242858291,-93.22986245155334,8394072912
2022-03-03T20:54:40Z,1433.02,3.126,101,88,443,257.96,44.987785555422306,-93.22990201413631,8394072912
2022-03-03T20:54:41Z,1436.28,3.135,101,88,444,257.94,44.98777683824301,-93.22994149290025,8394072912
2022-03-03T20:54:42Z,1439.31,3.144,102,88,445,257.9,44.987770300358534,-93.22997921146452,8394072912
2022-03-03T20:54:43Z,1442.24,3.144,102,87,446,257.87,44.987766025587916,-93.23001592420042,8394072912
2022-03-03T20:54:44Z,1445.05,3.144,103,87,447,257.85,44.9877633433789,-93.2300515472889,8394072912
2022-03-03T20:54:45Z,1447.86,3.116,104,87,448,257.84,44.98776082880795,-93.23008758947253,8394072912
2022-03-03T20:54:46Z,1450.67,3.098,104,87,449,257.81,44.98776166699827,-93.2301234640181,8394072912
2022-03-03T20:54:47Z,1453.5,3.088,105,87,450,257.81,44.98776116408408,-93.23016009293497,8394072912
2022-03-03T20:54:48Z,1456.3,3.06,105,87,451,257.79,44.98775797896087,-93.23019655421376,8394072912
2022-03-03T20:54:49Z,1459.19,3.042,105,87,452,257.75,44.98775395564735,-93.23023402132094,8394072912
2022-03-03T20:54:50Z,1461.94,3.032,106,87,453,257.71,44.98774708248675,-93.23026930913329,8394072912
2022-03-03T20:54:51Z,1464.5,3.023,106,87,454,257.69,44.98773300088942,-93.23029613122344,8394072912
2022-03-03T20:54:52Z,1466.94,2.995,107,88,455,257.69,44.987713387236,-93.23031155392528,8394072912
2022-03-03T20:54:53Z,1469.58,2.995,107,88,456,257.7,44.98769000172615,-93.23031784035265,8394072912
2022-03-03T20:54:54Z,1472.64,2.986,107,89,457,257.74,44.98766225762665,-93.23031624779105,8394072912
2022-03-03T20:54:55Z,1475.63,2.976,108,89,458,257.74,44.98763526789844,-93.23031515814364,8394072912
2022-03-03T20:54:56Z,1478.56,2.976,108,89,459,257.81,44.98760878108442,-93.23031658306718,8394072912
2022-03-03T20:54:57Z,1481.71,2.976,109,88,460,257.86,44.98758053407073,-93.23031314648688,8394072912
2022-03-03T20:54:58Z,1484.32,2.986,109,88,461,257.86,44.98755706474185,-93.23031205683947,8394072912
2022-03-03T20:54:59Z,1487.13,2.976,110,87,462,257.89,44.98753175139427,-93.23031130246818,8394072912
2022-03-03T20:55:00Z,1489.96,2.976,110,87,463,257.89,44.987506438046694,-93.23030585423112,8394072912
2022-03-03T20:55:01Z,1493.1,2.976,111,87,464,257.89,44.98747877776623,-93.23029772378504,8394072912
2022-03-03T20:55:02Z,1496.09,2.976,112,86,465,257.87,44.987452207133174,-93.23029219172895,8394072912
2022-03-03T20:55:03Z,1499.27,2.967,113,86,466,257.83,44.98742370866239,-93.23028833605349,8394072912
2022-03-03T20:55:04Z,1502.57,2.976,114,86,467,257.78,44.98739428818226,-93.23028204962611,8394072912
2022-03-03T20:55:05Z,1505.93,2.976,114,86,468,258.09,44.98736419714987,-93.23027743957937,8394072912
2022-03-03T20:55:06Z,1509.33,2.976,114,86,469,258.02,44.98733377084136,-93.230272913351655,8394072912
2022-03-03T20:55:07Z,1512.7,2.986,115,86,470,257.98,44.98730351217091,-93.23027282953262,8394072912
2022-03-03T20:55:08Z,1516.07,2.995,115,86,471,257.97,44.9872730858624,-93.23027140460908,8394072912
2022-03-03T20:55:09Z,1519.14,3.004,116,87,472,257.97,44.98724567703903,-93.2302672136575,8394072912
2022-03-03T20:55:10Z,1522.21,3.014,116,87,473,257.96,44.987218268215656,-93.2302621845156,8394072912
2022-03-03T20:55:11Z,1524.98,3.014,116,87,474,257.9,44.98719387687743,-93.23025438934565,8394072912
2022-03-03T20:55:12Z,1528.26,3.014,117,86,475,257.9,44.98716454021633,-93.23024969547987,8394072912
2022-03-03T20:55:13Z,1531.87,3.014,117,86,476,257.78,44.98713193461299,-93.23024885728955,8394072912
2022-03-03T20:55:14Z,1535.42,3.014,117,86,477,257.62,44.987099999561906,-93.23024860583246,8394072912
2022-03-03T20:55:15Z,1538.69,3.023,118,86,478,257.5,44.98707049526274,-93.23024718090892,8394072912
2022-03-03T20:55:16Z,1541.82,3.032,118,86,479,257.5,44.98704208061099,-93.23024533689022,8394072912
2022-03-03T20:55:17Z,1545.05,3.042,118,86,480,257.45,44.98701274394989,-93.23024391196668,8394072912
2022-03-03T20:55:18Z,1548.77,3.042,119,86,481,257.44,44.98697854578495,-93.2302495278418,8394072912
2022-03-03T20:55:19Z,1552.06,3.051,119,86,482,257.43,44.98694879002869,-93.230249946936965,8394072912
2022-03-03T20:55:20Z,1555.25,3.06,119,86,483,257.41,44.98691995628178,-93.23024910874665,8394072912
2022-03-03T20:55:21Z,1558.5,3.07,119,85,484,257.41,44.98689061962068,-93.23024625889957,8394072912
2022-03-03T20:55:22Z,1561.9,3.07,119,85,485,257.36,44.9868602771312,-93.23024072684348,8394072912
2022-03-03T20:55:23Z,1565.91,3.07,119,85,486,257.27,44.98682331293821,-93.2302444986999,8394072912
2022-03-03T20:55:24Z,1569.58,3.079,119,85,487,257.17,44.98679045587778,-93.23023988865316,8394072912
2022-03-03T20:55:25Z,1573.13,3.098,119,86,488,257.26,44.986758437007666,-93.23023687116802,8394072912
2022-03-03T20:55:26Z,1576.97,3.107,119,86,489,257.26,44.986723735928535,-93.23023661971092,8394072912
2022-03-03T20:55:27Z,1580.92,3.116,119,86,490,257.05,44.986688029021025,-93.2302362844348,8394072912
2022-03-03T20:55:28Z,1584.86,3.126,119,86,491,256.82,44.98665257357061,-93.23023896664381,8394072912
2022-03-03T20:55:29Z,1588.49,3.144,119,86,492,256.64,44.98662021942437,-93.23024533689022,8394072912
2022-03-03T20:55:30Z,1592.33,3.163,119,86,493,256.55,44.98658576980233,-93.23025547899306,8394072912
2022-03-03T20:55:31Z,1595.62,3.172,119,86,494,256.53,44.986556181684136,-93.23025866411626,8394072912
2022-03-03T20:55:32Z,1599.06,3.191,119,86,495,256.58,44.9865254200995,-93.23026344180107,8394072912
2022-03-03T20:55:33Z,1602.34,3.2,119,88,496,256.58,44.9864958319813,-93.2302621845156,8394072912
2022-03-03T20:55:34Z,1609.32,3.2,121,89,497,256.67,44.98643355444074,-93.23025019839406,8394072912
2022-03-03T20:55:35Z,1609.32,3.2,121,89,498,256.67,44.98643355444074,-93.23025019839406,8394072912
2022-03-03T20:55:36Z,1611.99,3.219,121,88,499,256.67,44.98640974983573,-93.230244750157,8394072912
2022-03-03T20:55:37Z,1614.55,3.219,121,87,500,256.65,44.98638669960201,-93.23024391196668,8394072912
2022-03-03T20:55:38Z,1617.37,3.191,120,87,501,256.59,44.986361218616366,-93.23024240322411,8394072912
2022-03-03T20:55:39Z,1620.35,3.163,120,86,502,256.59,44.986334312707186,-93.2302426546812,8394072912
2022-03-03T20:55:40Z,1623.62,3.135,120,86,503,256.52,44.98630464076996,-93.23024558834732,8394072912
2022-03-03T20:55:41Z,1626.76,3.126,120,86,504,256.46,44.98627630993724,-93.23024776764214,8394072912
2022-03-03T20:55:42Z,1629.78,3.126,120,86,505,256.41,44.98624915257096,-93.23024667799473,8394072912
2022-03-03T20:55:43Z,1632.99,3.116,121,86,506,256.41,44.98622015118599,-93.23024701327085,8394072912
2022-03-03T20:55:44Z,1636.33,3.116,121,85,507,256.36,44.986190060153604,-93.23024885728955,8394072912
2022-03-03T20:55:45Z,1639.34,3.116,120,85,508,256.3,44.98616290278733,-93.23024718090892,8394072912
2022-03-03T20:55:46Z,1642.38,3.116,120,84,509,256.3,44.98613557778299,-93.23025028221309,8394072912
2022-03-03T20:55:47Z,1645.38,3.107,120,84,510,256.23,44.98610842041671,-93.23025212623179,8394072912
2022-03-03T20:55:48Z,1648.46,3.098,120,84,511,256.16,44.98608050867915,-93.23025078512728,8394072912
2022-03-03T20:55:49Z,1651.81,3.079,119,84,512,256.11,44.9860502500087,-93.23025011457503,8394072912
2022-03-03T20:55:50Z,1654.99,3.088,120,84,513,256.11,44.986021583899856,-93.23025028221309,8394072912
2022-03-03T20:55:51Z,1658.14,3.079,119,84,514,256.07,44.985993253067136,-93.23025036603212,8394072912
2022-03-03T20:55:52Z,1661.21,3.088,120,84,515,256.04,44.9859656766057,-93.2302484381944,8394072912
2022-03-03T20:55:53Z,1664.11,3.088,120,84,516,256.04,44.985939525067806,-93.23024751618505,8394072912
2022-03-03T20:55:54Z,1667.21,3.088,119,84,517,255.97,44.985911613330245,-93.23024684563279,8394072912
2022-03-03T20:55:55Z,1670.21,3.079,119,84,518,255.91,44.98588462360203,-93.23024516925216,8394072912
2022-03-03T20:55:56Z,1673.39,3.079,120,84,519,255.91,44.98585578985512,-93.23024542070925,8394072912
2022-03-03T20:55:57Z,1676.63,3.07,120,84,520,255.86,44.98582687228918,-93.23024190030992,8394072912
2022-03-03T20:55:58Z,1679.77,3.07,120,84,521,256.15,44.985798792913556,-93.23023712262511,8394072912
2022-03-03T20:55:59Z,1682.89,3.079,120,83,522,256.09,44.98577096499503,-93.23023192584515,8394072912
2022-03-03T20:56:00Z,1685.85,3.079,120,83,523,256.09,44.98574439436197,-93.2302291598171,8394072912
2022-03-03T20:56:01Z,1689.15,3.079,120,85,524,256.02,44.98571447096765,-93.23023125529289,8394072912
2022-03-03T20:56:02Z,1692.65,3.07,121,85,525,255.94,44.98568270355463,-93.23023460805416,8394072912
2022-03-03T20:56:03Z,1695.89,3.07,121,85,526,255.87,44.98565345071256,-93.23023368604481,8394072912
