timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-10T01:17:38Z,4108.93,3.275,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:39Z,4112.21,3.275,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:40Z,4115.5,3.294,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:41Z,4118.79,3.294,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:42Z,4122.09,3.294,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:43Z,4125.41,3.322,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:44Z,4128.73,3.322,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:45Z,4132.13,3.396,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:46Z,4135.52,3.387,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:47Z,4138.9,3.387,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:48Z,4142.29,3.387,152,82,0,2019-10-10 00:56:12
2019-10-10T01:17:49Z,4145.72,3.434,152,82,0,2019-10-10 00:56:12
2019-10-10T01:17:50Z,4149.16,3.434,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:51Z,4152.6,3.443,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:52Z,4155.99,3.387,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:53Z,4159.38,3.387,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:54Z,4162.75,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:55Z,4166.13,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:56Z,4169.51,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:57Z,4172.88,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:58Z,4176.28,3.396,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:59Z,4179.68,3.396,152,82,0,2019-10-10 00:56:12
2019-10-10T01:18:00Z,4183.06,3.387,152,82,0,2019-10-10 00:56:12
2019-10-10T01:18:01Z,4186.44,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:02Z,4189.79,3.35,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:03Z,4193.14,3.35,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:04Z,4196.36,3.219,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:05Z,4199.58,3.219,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:06Z,4202.8,3.219,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:07Z,4206.05,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:08Z,4209.31,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:09Z,4212.59,3.275,152,84,0,2019-10-10 00:56:12
2019-10-10T01:18:10Z,4215.86,3.275,152,84,0,2019-10-10 00:56:12
2019-10-10T01:18:11Z,4219.15,3.294,151,84,0,2019-10-10 00:56:12
2019-10-10T01:18:12Z,4222.54,3.387,151,84,0,2019-10-10 00:56:12
2019-10-10T01:18:13Z,4225.93,3.387,152,84,0,2019-10-10 00:56:12
2019-10-10T01:18:14Z,4229.28,3.35,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:15Z,4232.63,3.35,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:16Z,4235.96,3.331,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:17Z,4239.39,3.434,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:18Z,4242.83,3.434,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:19Z,4246.27,3.443,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:20Z,4249.68,3.415,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:21Z,4253.1,3.415,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:22Z,4256.49,3.387,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:23Z,4259.86,3.378,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:24Z,4263.24,3.378,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:25Z,4266.61,3.368,153,82,0,2019-10-10 00:56:12
2019-10-10T01:18:26Z,4269.96,3.35,152,82,0,2019-10-10 00:56:12
2019-10-10T01:18:27Z,4273.31,3.35,152,82,0,2019-10-10 00:56:12
2019-10-10T01:18:28Z,4276.66,3.35,152,82,0,2019-10-10 00:56:12
2019-10-10T01:18:29Z,4280.06,3.396,150,82,0,2019-10-10 00:56:12
2019-10-10T01:18:30Z,4283.45,3.396,150,82,0,2019-10-10 00:56:12
2019-10-10T01:18:31Z,4286.89,3.434,150,82,0,2019-10-10 00:56:12
2019-10-10T01:18:32Z,4290.32,3.434,150,82,0,2019-10-10 00:56:12
2019-10-10T01:18:33Z,4293.75,3.434,150,82,0,2019-10-10 00:56:12
2019-10-10T01:18:34Z,4297.18,3.415,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:35Z,4300.57,3.396,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:36Z,4303.96,3.396,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:37Z,4307.33,3.368,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:38Z,4310.7,3.368,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:39Z,4314.05,3.35,151,83,0,2019-10-10 00:56:12
2019-10-10T01:18:40Z,4317.4,3.35,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:41Z,4320.75,3.35,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:42Z,4324.12,3.368,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:43Z,4327.49,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:44Z,4330.87,3.378,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:45Z,4334.24,3.368,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:46Z,4337.6,3.359,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:47Z,4340.96,3.359,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:48Z,4344.31,3.35,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:49Z,4347.65,3.34,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:50Z,4350.99,3.34,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:51Z,4354.33,3.34,152,83,0,2019-10-10 00:56:12
2019-10-10T01:18:52Z,4357.64,3.312,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:53Z,4360.95,3.312,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:54Z,4364.26,3.303,153,83,0,2019-10-10 00:56:12
2019-10-10T01:18:55Z,4367.56,3.303,152,84,0,2019-10-10 00:56:12
2019-10-10T01:18:56Z,4370.86,3.303,152,84,0,2019-10-10 00:56:12
2019-10-10T01:18:57Z,4374.19,3.331,153,84,0,2019-10-10 00:56:12
2019-10-10T01:18:58Z,4377.56,3.359,152,84,0,2019-10-10 00:56:12
2019-10-10T01:18:59Z,4380.91,3.359,152,84,0,2019-10-10 00:56:12
2019-10-10T01:19:00Z,4384.26,3.35,152,83,0,2019-10-10 00:56:12
2019-10-10T01:19:01Z,4387.52,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:19:02Z,4390.77,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:19:03Z,4394.02,3.247,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:04Z,4397.19,3.163,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:05Z,4400.35,3.163,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:06Z,4403.49,3.144,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:07Z,4406.6,3.107,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:08Z,4409.82,3.219,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:09Z,4413.07,3.247,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:10Z,4416.35,3.284,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:11Z,4419.63,3.284,154,83,0,2019-10-10 00:56:12
2019-10-10T01:19:12Z,4422.94,3.303,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:13Z,4426.24,3.303,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:14Z,4429.73,3.49,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:15Z,4433.22,3.49,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:16Z,4436.77,3.546,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:17Z,4440.29,3.527,154,83,0,2019-10-10 00:56:12
2019-10-10T01:19:18Z,4443.82,3.527,154,83,0,2019-10-10 00:56:12
2019-10-10T01:19:19Z,4447.3,3.48,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:20Z,4450.74,3.443,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:21Z,4454.19,3.443,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:22Z,4457.61,3.424,152,83,0,2019-10-10 00:56:12
2019-10-10T01:19:23Z,4461.03,3.415,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:24Z,4464.44,3.415,153,83,0,2019-10-10 00:56:12
2019-10-10T01:19:25Z,4467.86,3.415,153,82,0,2019-10-10 00:56:12
2019-10-10T01:19:26Z,4471.36,3.508,153,82,0,2019-10-10 00:56:12
2019-10-10T01:19:27Z,4474.87,3.508,153,82,0,2019-10-10 00:56:12
2019-10-10T01:19:28Z,4478.38,3.508,153,82,0,2019-10-10 00:56:12
2019-10-10T01:19:29Z,4481.88,3.499,154,83,0,2019-10-10 00:56:12
2019-10-10T01:19:30Z,4485.38,3.499,154,83,0,2019-10-10 00:56:12
2019-10-10T01:19:31Z,4488.86,3.48,154,82,0,2019-10-10 00:56:12
2019-10-10T01:19:32Z,4492.31,3.452,154,82,0,2019-10-10 00:56:12
2019-10-10T01:19:33Z,4495.76,3.452,154,82,0,2019-10-10 00:56:12
2019-10-10T01:19:34Z,4499.19,3.424,154,82,0,2019-10-10 00:56:12
2019-10-10T01:19:35Z,4502.57,3.387,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:36Z,4505.96,3.387,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:37Z,4509.31,3.35,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:38Z,4512.66,3.35,150,83,0,2019-10-10 00:56:12
2019-10-10T01:19:39Z,4516.01,3.35,150,83,0,2019-10-10 00:56:12
2019-10-10T01:19:40Z,4519.36,3.35,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:41Z,4522.7,3.34,152,82,0,2019-10-10 00:56:12
2019-10-10T01:19:42Z,4526.04,3.34,152,82,0,2019-10-10 00:56:12
2019-10-10T01:19:43Z,4529.41,3.368,151,82,0,2019-10-10 00:56:12
2019-10-10T01:19:44Z,4532.84,3.434,152,82,0,2019-10-10 00:56:12
2019-10-10T01:19:45Z,4536.28,3.434,152,83,0,2019-10-10 00:56:12
2019-10-10T01:19:46Z,4539.75,3.471,152,83,0,2019-10-10 00:56:12
2019-10-10T01:19:47Z,4543.16,3.415,151,83,0,2019-10-10 00:56:12
2019-10-10T01:19:48Z,4546.58,3.415,151,83,0,2019-10-10 00:56:12
2019-10-10T01:19:49Z,4549.97,3.387,151,82,0,2019-10-10 00:56:12
2019-10-10T01:19:50Z,4553.36,3.396,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:51Z,4556.76,3.396,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:52Z,4560.15,3.387,150,82,0,2019-10-10 00:56:12
2019-10-10T01:19:53Z,4563.52,3.378,149,82,0,2019-10-10 00:56:12
2019-10-10T01:19:54Z,4566.9,3.378,149,82,0,2019-10-10 00:56:12
2019-10-10T01:19:55Z,4570.28,3.378,149,82,0,2019-10-10 00:56:12
2019-10-10T01:19:56Z,4573.72,3.443,150,83,0,2019-10-10 00:56:12
2019-10-10T01:19:57Z,4577.16,3.443,150,83,0,2019-10-10 00:56:12
2019-10-10T01:19:58Z,4580.64,3.48,150,83,0,2019-10-10 00:56:12
2019-10-10T01:19:59Z,4584.07,3.424,150,83,0,2019-10-10 00:56:12
2019-10-10T01:20:00Z,4587.49,3.424,150,83,0,2019-10-10 00:56:12
2019-10-10T01:20:01Z,4590.89,3.396,149,83,0,2019-10-10 00:56:12
2019-10-10T01:20:02Z,4594.29,3.396,149,84,0,2019-10-10 00:56:12
2019-10-10T01:20:03Z,4597.68,3.396,149,84,0,2019-10-10 00:56:12
2019-10-10T01:20:04Z,4601.08,3.396,150,83,0,2019-10-10 00:56:12
2019-10-10T01:20:05Z,4604.46,3.378,150,83,0,2019-10-10 00:56:12
2019-10-10T01:20:06Z,4607.83,3.378,150,83,0,2019-10-10 00:56:12
2019-10-10T01:20:07Z,4611.18,3.35,149,82,0,2019-10-10 00:56:12
2019-10-10T01:20:08Z,4614.25,3.07,149,82,0,2019-10-10 00:56:12
2019-10-10T01:20:09Z,4617.32,3.07,149,82,0,2019-10-10 00:56:12
2019-10-10T01:20:10Z,4620.45,3.126,150,83,0.5,2019-10-10 00:56:12
2019-10-10T01:20:11Z,4623.76,3.312,152,84,0,2019-10-10 00:56:12
2019-10-10T01:20:12Z,4627.07,3.312,152,84,0,2019-10-10 00:56:12
2019-10-10T01:20:13Z,4630.43,3.359,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:14Z,4633.88,3.443,151,83,0,2019-10-10 00:56:12
2019-10-10T01:20:15Z,4637.32,3.443,151,83,0,2019-10-10 00:56:12
2019-10-10T01:20:16Z,4640.72,3.406,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:17Z,4644,3.275,151,83,0,2019-10-10 00:56:12
2019-10-10T01:20:18Z,4647.28,3.275,151,83,0,2019-10-10 00:56:12
2019-10-10T01:20:19Z,4650.48,3.2,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:20Z,4653.61,3.135,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:21Z,4656.75,3.135,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:22Z,4659.88,3.135,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:23Z,4663.14,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:24Z,4666.39,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:20:25Z,4669.66,3.266,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:26Z,4672.92,3.266,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:27Z,4676.26,3.331,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:28Z,4679.59,3.331,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:29Z,4683.03,3.443,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:30Z,4686.49,3.462,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:31Z,4689.95,3.462,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:32Z,4693.31,3.359,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:33Z,4696.64,3.322,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:34Z,4699.96,3.322,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:35Z,4703.29,3.331,153,82,0,2019-10-10 00:56:12
2019-10-10T01:20:36Z,4706.61,3.322,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:37Z,4709.93,3.322,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:38Z,4713.24,3.312,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:39Z,4716.59,3.34,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:40Z,4719.92,3.34,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:41Z,4723.29,3.368,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:42Z,4726.68,3.387,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:43Z,4730.07,3.387,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:44Z,4733.43,3.368,153,83,0,2019-10-10 00:56:12
2019-10-10T01:20:45Z,4736.82,3.387,154,82,0,2019-10-10 00:56:12
2019-10-10T01:20:46Z,4740.21,3.387,154,82,0,2019-10-10 00:56:12
2019-10-10T01:20:47Z,4743.63,3.424,154,83,0,2019-10-10 00:56:12
2019-10-10T01:20:48Z,4747.04,3.406,155,83,0,2019-10-10 00:56:12
2019-10-10T01:20:49Z,4750.44,3.406,155,83,0,2019-10-10 00:56:12
2019-10-10T01:20:50Z,4753.85,3.406,155,82,0,2019-10-10 00:56:12
2019-10-10T01:20:51Z,4757.27,3.415,155,82,0,2019-10-10 00:56:12
2019-10-10T01:20:52Z,4760.68,3.415,155,82,0,2019-10-10 00:56:12
2019-10-10T01:20:53Z,4764.08,3.396,156,82,0,2019-10-10 00:56:12
2019-10-10T01:20:54Z,4767.44,3.368,157,82,0,2019-10-10 00:56:12
2019-10-10T01:20:55Z,4770.82,3.368,157,82,0,2019-10-10 00:56:12
2019-10-10T01:20:56Z,4774.2,3.387,157,82,0,2019-10-10 00:56:12
2019-10-10T01:20:57Z,4777.6,3.396,157,82,0,2019-10-10 00:56:12
2019-10-10T01:20:58Z,4780.99,3.396,157,82,0,2019-10-10 00:56:12
2019-10-10T01:20:59Z,4784.37,3.378,157,82,0,2019-10-10 00:56:12
2019-10-10T01:21:00Z,4787.73,3.359,158,81,0,2019-10-10 00:56:12
2019-10-10T01:21:01Z,4791.09,3.359,158,81,0,2019-10-10 00:56:12
2019-10-10T01:21:02Z,4794.44,3.35,158,81,0,2019-10-10 00:56:12
2019-10-10T01:21:03Z,4797.84,3.396,158,82,0,2019-10-10 00:56:12
2019-10-10T01:21:04Z,4801.23,3.396,158,82,0,2019-10-10 00:56:12
2019-10-10T01:21:05Z,4804.63,3.396,159,82,0,2019-10-10 00:56:12
2019-10-10T01:21:06Z,4808,3.368,158,82,0,2019-10-10 00:56:12
2019-10-10T01:21:07Z,4811.36,3.368,158,82,0,2019-10-10 00:56:12
2019-10-10T01:21:08Z,4814.73,3.368,158,83,0,2019-10-10 00:56:12
2019-10-10T01:21:09Z,4818.09,3.359,156,83,0,2019-10-10 00:56:12
2019-10-10T01:21:10Z,4821.46,3.368,155,83,0,2019-10-10 00:56:12
2019-10-10T01:21:11Z,4824.82,3.359,155,83,0,2019-10-10 00:56:12
2019-10-10T01:21:12Z,4828.18,3.359,156,82,0,2019-10-10 00:56:12
2019-10-10T01:21:13Z,4831.52,3.34,156,82,0,2019-10-10 00:56:12
