timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-01T23:24:19Z,44.96675502508879,-93.2314279396087,3647.86,243.20000000000005,0.009,58,0.5,118,2018-10-01 23:08:13
2018-10-01T23:24:20Z,44.96675678528845,-93.23143146000803,3648.14,243,0.019,58,0.5,117,2018-10-01 23:08:13
2018-10-01T23:24:21Z,44.96675410307944,-93.23143003508449,3648.37,243.60000000000002,0.019,58,0.5,116,2018-10-01 23:08:13
2018-10-01T23:24:22Z,44.9667542707175,-93.23143204674125,3648.47,243.20000000000005,0.028,58,0.5,116,2018-10-01 23:08:13
2018-10-01T23:24:23Z,44.96675502508879,-93.23143162764609,3648.47,243.20000000000005,0.028,58,0.5,116,2018-10-01 23:08:13
2018-10-01T23:24:24Z,44.966753432527184,-93.2314311247319,3648.61,243.60000000000002,0.345,58,0.5,116,2018-10-01 23:08:13
2018-10-01T23:24:25Z,44.96675418689847,-93.23143397457898,3648.78,243.39999999999998,0.373,58,0.5,116,2018-10-01 23:08:13
2018-10-01T23:24:26Z,44.96675804257393,-93.23142978362739,3649.15,244.20000000000005,0.457,58,0.5,117,2018-10-01 23:08:13
2018-10-01T23:24:27Z,44.966758796945214,-93.23142458684742,3649.55,244.20000000000005,0.476,58,0.5,117,2018-10-01 23:08:13
2018-10-01T23:24:28Z,44.966757791116834,-93.23142165318131,3649.8,244.20000000000005,0.476,58,0.5,117,2018-10-01 23:08:13
2018-10-01T23:24:29Z,44.96675946749747,-93.23141855187714,3650.06,244,0.457,0,0,117,2018-10-01 23:08:13
2018-10-01T23:24:30Z,44.96676047332585,-93.2314173784107,3650.18,243.79999999999995,0.355,0,0,118,2018-10-01 23:08:13
2018-10-01T23:24:31Z,44.96676189824939,-93.2314157858491,3650.35,243.60000000000002,0.037,0,0,118,2018-10-01 23:08:13
2018-10-01T23:24:32Z,44.966762736439705,-93.2314157858491,3650.35,243.79999999999995,0.019,0,0,118,2018-10-01 23:08:13
2018-10-01T23:24:33Z,44.966762317344546,-93.23141612112522,3650.4,243.79999999999995,0.019,0,0,117,2018-10-01 23:08:13
2018-10-01T23:24:34Z,44.966762233525515,-93.23141637258232,3650.41,243.79999999999995,0.019,0,0,116,2018-10-01 23:08:13
2018-10-01T23:24:35Z,44.966762736439705,-93.23141670785844,3650.45,243.79999999999995,0.019,0,0,115,2018-10-01 23:08:13
2018-10-01T23:24:36Z,44.96676307171583,-93.23141729459167,3650.51,243.79999999999995,0.009,0,0,115,2018-10-01 23:08:13
2018-10-01T23:24:37Z,44.96676407754421,-93.2314192224294,3650.69,243.79999999999995,0.009,0,0,114,2018-10-01 23:08:13
2018-10-01T23:24:38Z,44.96676701121032,-93.23142274282873,3651.12,243.79999999999995,0.019,0,0,114,2018-10-01 23:08:13
2018-10-01T23:24:39Z,44.966768603771925,-93.2314240001142,3651.32,243.60000000000002,0.019,0,0,114,2018-10-01 23:08:13
2018-10-01T23:24:40Z,44.966769106686115,-93.23142592795193,3651.47,243.60000000000002,0.019,0,0,114,2018-10-01 23:08:13
2018-10-01T23:24:41Z,44.96677187271416,-93.23142525739968,3651.75,243.39999999999998,0.019,0,0,114,2018-10-01 23:08:13
2018-10-01T23:24:42Z,44.966773046180606,-93.23142592795193,3651.89,243.39999999999998,0.028,0,0,113,2018-10-01 23:08:13
2018-10-01T23:24:43Z,44.966774974018335,-93.23142475448549,3652.13,243.39999999999998,0.028,0,0,111,2018-10-01 23:08:13
2018-10-01T23:24:44Z,44.96677505783737,-93.23142282664776,3652.18,243.39999999999998,0.028,0,0,110,2018-10-01 23:08:13
2018-10-01T23:24:45Z,44.96677287854254,-93.23142257519066,3652.41,243.39999999999998,0.028,0,0,108,2018-10-01 23:08:13
2018-10-01T23:24:46Z,44.9667717050761,-93.23142274282873,3652.41,243.39999999999998,0.028,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:47Z,44.96677312999964,-93.2314226590097,3652.58,243.20000000000005,0.028,0,0,106,2018-10-01 23:08:13
2018-10-01T23:24:48Z,44.96677363291383,-93.23142257519066,3652.63,243.20000000000005,0.028,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:49Z,44.96677480638027,-93.23142223991454,3652.76,243,0.037,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:50Z,44.966774974018335,-93.23142232373357,3652.76,243,0.037,0,0,108,2018-10-01 23:08:13
2018-10-01T23:24:51Z,44.96677472256124,-93.2314221560955,3652.79,243,0.037,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:52Z,44.96677480638027,-93.2314221560955,3652.79,243,0.037,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:53Z,44.96677480638027,-93.23142190463841,3652.8,243,0.047,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:54Z,44.966774890199304,-93.23142173700035,3652.8,243,0.047,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:55Z,44.966774890199304,-93.23142182081938,3652.8,243,0.047,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:56Z,44.96677455492318,-93.23142249137163,3652.86,243.20000000000005,0.047,0,0,107,2018-10-01 23:08:13
2018-10-01T23:24:57Z,44.96677405200899,-93.23142299428582,3652.93,243.20000000000005,0.047,0,0,106,2018-10-01 23:08:13
2018-10-01T23:24:58Z,44.96677405200899,-93.23142307810485,3652.93,243.20000000000005,0.047,0,0,106,2018-10-01 23:08:13
2018-10-01T23:24:59Z,44.96677120216191,-93.23142106644809,3653.24,243,0.037,0,0,106,2018-10-01 23:08:13
2018-10-01T23:25:00Z,44.96676927432418,-93.2314157858491,3653.71,242.60000000000002,0.037,0,0,107,2018-10-01 23:08:13
2018-10-01T23:25:01Z,44.966767681762576,-93.23140983469784,3654.21,242.39999999999998,0.037,58,0.5,108,2018-10-01 23:08:13
2018-10-01T23:25:02Z,44.96676575392485,-93.23140379972756,3654.73,242.20000000000005,0.047,58,0.5,109,2018-10-01 23:08:13
2018-10-01T23:25:03Z,44.96676390990615,-93.23139717802405,3655.29,242,0.439,58,0.5,109,2018-10-01 23:08:13
2018-10-01T23:25:04Z,44.96675376780331,-93.23138058185577,3657.01,241.79999999999995,0.495,0,0,109,2018-10-01 23:08:13
2018-10-01T23:25:05Z,44.966742284595966,-93.23136205784976,3658.94,241.60000000000002,0.579,0,0,111,2018-10-01 23:08:13
2018-10-01T23:25:06Z,44.96672736480832,-93.23133364319801,3661.73,241.39999999999998,1.222,0,0,111,2018-10-01 23:08:13
2018-10-01T23:25:07Z,44.966702135279775,-93.23128997348249,3666.17,241.60000000000002,1.624,0,0,111,2018-10-01 23:08:13
2018-10-01T23:25:08Z,44.966673301532865,-93.23124068789184,3671.21,241.60000000000002,3.975,91,0.5,111,2018-10-01 23:08:13
2018-10-01T23:25:09Z,44.966641115024686,-93.23118838481605,3676.67,241.79999999999995,3.975,91,0.5,111,2018-10-01 23:08:13
2018-10-01T23:25:10Z,44.96660850942135,-93.23113230988383,3682.38,242,4.143,92,0.5,114,2018-10-01 23:08:13
2018-10-01T23:25:11Z,44.966576155275106,-93.23107791133225,3687.98,242.20000000000005,4.843,91,0.5,119,2018-10-01 23:08:13
2018-10-01T23:25:12Z,44.9665452260524,-93.23102183640003,3693.59,242.39999999999998,4.843,91,0.5,120,2018-10-01 23:08:13
2018-10-01T23:25:13Z,44.96651438064873,-93.23096710257232,3699.09,242.39999999999998,4.843,91,0.5,120,2018-10-01 23:08:13
2018-10-01T23:25:14Z,44.96648403815925,-93.2309110276401,3704.66,242.79999999999995,4.796,91,0.5,120,2018-10-01 23:08:13
2018-10-01T23:25:15Z,44.966452941298485,-93.23085612617433,3710.19,242.79999999999995,4.796,91,0.5,122,2018-10-01 23:08:13
2018-10-01T23:25:16Z,44.96642234735191,-93.23080114088953,3715.7,243.20000000000005,4.852,91,0.5,127,2018-10-01 23:08:13
2018-10-01T23:25:17Z,44.96639317832887,-93.23074506595731,3721.17,243.39999999999998,4.936,91,0.5,130,2018-10-01 23:08:13
2018-10-01T23:25:18Z,44.9663641769439,-93.2306884881109,3726.67,243.79999999999995,4.964,91,0.5,132,2018-10-01 23:08:13
2018-10-01T23:25:19Z,44.966335175558925,-93.23063434101641,3732.02,244,4.973,92,0.5,134,2018-10-01 23:08:13
2018-10-01T23:25:20Z,44.966306341812015,-93.23058044537902,3737.34,244.39999999999998,4.973,92,0.5,136,2018-10-01 23:08:13
2018-10-01T23:25:21Z,44.966278010979295,-93.23052604682744,3742.66,244.60000000000002,5.011,90,0.5,139,2018-10-01 23:08:13
2018-10-01T23:25:22Z,44.966249261051416,-93.23047374375165,3747.88,244.39999999999998,5.011,90,0.5,139,2018-10-01 23:08:13
2018-10-01T23:25:23Z,44.96622051112354,-93.2304242067039,3752.91,244.20000000000005,5.011,90,0.5,141,2018-10-01 23:08:13
2018-10-01T23:25:24Z,44.96619176119566,-93.23037483729422,3757.95,244.39999999999998,5.011,91,0.5,141,2018-10-01 23:08:13
2018-10-01T23:25:25Z,44.966161753982306,-93.2303261384368,3763.04,244.20000000000005,4.983,92,0.5,142,2018-10-01 23:08:13
2018-10-01T23:25:26Z,44.96613157913089,-93.2302775233984,3768.13,244,4.973,91,0.5,144,2018-10-01 23:08:13
2018-10-01T23:25:27Z,44.966101655736566,-93.2302294112742,3773.17,243.79999999999995,4.973,91,0.5,145,2018-10-01 23:08:13
2018-10-01T23:25:28Z,44.966070810332894,-93.23017878457904,3778.44,243.79999999999995,4.973,91,0.5,146,2018-10-01 23:08:13
2018-10-01T23:25:29Z,44.966037617996335,-93.23012966662645,3783.78,244,4.992,91,0.5,147,2018-10-01 23:08:13
2018-10-01T23:25:30Z,44.966005431488156,-93.23007920756936,3789.14,244.20000000000005,4.992,90,0.5,147,2018-10-01 23:08:13
2018-10-01T23:25:31Z,44.965975508093834,-93.23002874851227,3794.32,244.39999999999998,5.001,90,0.5,148,2018-10-01 23:08:13
2018-10-01T23:25:32Z,44.96595346368849,-93.22997686453164,3799.09,244.79999999999995,5.029,90,0.5,149,2018-10-01 23:08:13
2018-10-01T23:25:33Z,44.96594541706145,-93.22992405854166,3803.35,244.79999999999995,5.029,90,0.5,149,2018-10-01 23:08:13
2018-10-01T23:25:34Z,44.96595153585076,-93.2298731803894,3807.41,245.39999999999998,5.02,89,0.5,150,2018-10-01 23:08:13
2018-10-01T23:25:35Z,44.96596888639033,-93.2298253197223,3811.66,245.60000000000002,4.964,90,0.5,152,2018-10-01 23:08:13
2018-10-01T23:25:36Z,44.96599243953824,-93.2297732681036,3816.53,246,4.964,90,0.5,152,2018-10-01 23:08:13
2018-10-01T23:25:37Z,44.96601540595293,-93.22972180321813,3821.32,246.20000000000005,4.927,93,0.5,153,2018-10-01 23:08:13
2018-10-01T23:25:38Z,44.96603736653924,-93.22966606356204,3826.34,246.39999999999998,4.917,93,0.5,154,2018-10-01 23:08:13
2018-10-01T23:25:39Z,44.96605505235493,-93.22960948571563,3831.21,246.20000000000005,4.917,93,0.5,155,2018-10-01 23:08:13
2018-10-01T23:25:40Z,44.966067876666784,-93.22955156676471,3835.98,246,4.908,89,0,155,2018-10-01 23:08:13
2018-10-01T23:25:41Z,44.96607542037964,-93.22949272580445,3840.7,245.60000000000002,4.899,87,0.5,156,2018-10-01 23:08:13
2018-10-01T23:25:42Z,44.96607466600835,-93.22943581268191,3845.19,245,4.899,87,0.5,156,2018-10-01 23:08:13
2018-10-01T23:25:43Z,44.96606360189617,-93.22938065975904,3849.7,244.79999999999995,4.871,86,0.5,157,2018-10-01 23:08:13
2018-10-01T23:25:44Z,44.96604826301336,-93.22933011688292,3854.04,244.20000000000005,4.796,86,0.5,158,2018-10-01 23:08:13
2018-10-01T23:25:45Z,44.96602621860802,-93.2292790710926,3858.75,243.79999999999995,4.796,86,0.5,157,2018-10-01 23:08:13
2018-10-01T23:25:46Z,44.966000989079475,-93.22922919876873,3863.58,243.20000000000005,4.759,85,0.5,157,2018-10-01 23:08:13
2018-10-01T23:25:47Z,44.965972071513534,-93.2291794102639,3868.65,243,4.749,85,0.5,158,2018-10-01 23:08:13
2018-10-01T23:25:48Z,44.96594223193824,-93.22913121432066,3873.69,242.60000000000002,4.749,85,0.5,158,2018-10-01 23:08:13
2018-10-01T23:25:49Z,44.96591272763908,-93.2290858682245,3878.54,242.20000000000005,4.759,86,0.5,158,2018-10-01 23:08:13
2018-10-01T23:25:50Z,44.96588355861604,-93.22904152795672,3883.31,242,4.759,86,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:51Z,44.965854808688164,-93.22900045663118,3887.86,241.79999999999995,4.759,86,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:52Z,44.96582773514092,-93.22895712219179,3892.41,241.39999999999998,4.759,86,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:53Z,44.96580149978399,-93.22891504503787,3896.82,240.39999999999998,4.74,86,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:54Z,44.96577358804643,-93.22887380607426,3901.32,239.79999999999995,4.74,86,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:55Z,44.965744921937585,-93.22883390821517,3905.8,239.60000000000002,4.721,86,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:56Z,44.96571625582874,-93.22879048995674,3910.47,239.79999999999995,4.712,85,0.5,159,2018-10-01 23:08:13
2018-10-01T23:25:57Z,44.96568809263408,-93.22874489240348,3915.24,240,4.712,85,0.5,160,2018-10-01 23:08:13
2018-10-01T23:25:58Z,44.96566009707749,-93.2287010550499,3919.89,239.79999999999995,4.712,85,0.5,160,2018-10-01 23:08:13
2018-10-01T23:25:59Z,44.96563143096864,-93.22865696623921,3924.6,240,4.712,86,0.5,160,2018-10-01 23:08:13
2018-10-01T23:26:00Z,44.965603686869144,-93.2286196667701,3928.87,240.39999999999998,4.712,86,0.5,160,2018-10-01 23:08:13
2018-10-01T23:26:01Z,44.96557225473225,-93.22858856990933,3933.13,240.79999999999995,4.703,86,0.5,160,2018-10-01 23:08:13
2018-10-01T23:26:02Z,44.9655385594815,-93.22856895625591,3937.18,241,4.675,86,0.5,161,2018-10-01 23:08:13
2018-10-01T23:26:03Z,44.965504948049784,-93.22856476530433,3940.92,241.39999999999998,4.675,86,0.5,160,2018-10-01 23:08:13
2018-10-01T23:26:04Z,44.96547058224678,-93.22857708670199,3944.86,241.20000000000005,4.665,85,0.5,161,2018-10-01 23:08:13
2018-10-01T23:26:05Z,44.96543780900538,-93.22860307060182,3949.03,241.20000000000005,4.619,85,0.5,161,2018-10-01 23:08:13
2018-10-01T23:26:06Z,44.96540419757366,-93.22864011861384,3953.78,241.20000000000005,4.619,86,0.5,161,2018-10-01 23:08:13
2018-10-01T23:26:07Z,44.9653712566942,-93.22868412360549,3958.8,241.39999999999998,4.609,87,0.5,162,2018-10-01 23:08:13
2018-10-01T23:26:08Z,44.9653400760144,-93.22872360236943,3963.45,241,4.619,87,0.5,161,2018-10-01 23:08:13
2018-10-01T23:26:09Z,44.96531082317233,-93.22877020575106,3968.34,241.39999999999998,4.619,86,0.5,161,2018-10-01 23:08:13
2018-10-01T23:26:10Z,44.96528534218669,-93.2288197427988,3973.17,241.20000000000005,4.619,86,0.5,162,2018-10-01 23:08:13
2018-10-01T23:26:11Z,44.965262375772,-93.22887238115072,3978.04,241.39999999999998,4.609,86,0.5,163,2018-10-01 23:08:13
2018-10-01T23:26:12Z,44.96523999609053,-93.2289270311594,3983.01,241.60000000000002,4.609,86,0.5,163,2018-10-01 23:08:13
2018-10-01T23:26:13Z,44.965217700228095,-93.22897941805422,3987.82,241.60000000000002,4.619,85,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:14Z,44.96520034968853,-93.22903322987258,3992.49,241.39999999999998,4.609,85,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:15Z,44.96518895030022,-93.22908888570964,3997.06,241.39999999999998,4.609,85,0.5,165,2018-10-01 23:08:13
2018-10-01T23:26:16Z,44.96518341824412,-93.22914219461381,4001.31,241,4.6,85,0.5,165,2018-10-01 23:08:13
2018-10-01T23:26:17Z,44.96517922729254,-93.2291979342699,4005.72,241,4.6,85,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:18Z,44.96518174186349,-93.22925493121147,4010.23,241,4.591,85,0.5,163,2018-10-01 23:08:13
2018-10-01T23:26:19Z,44.96518819592893,-93.22931469418108,4014.99,241.39999999999998,4.591,85,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:20Z,44.965190375223756,-93.22936858981848,4019.21,240.39999999999998,4.581,86,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:21Z,44.96519163250923,-93.22942215017974,4023.43,240.60000000000002,4.581,86,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:22Z,44.96519875712693,-93.22947713546455,4027.84,240.79999999999995,4.572,86,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:23Z,44.96520906686783,-93.22952901944518,4032.09,240.60000000000002,4.563,86,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:24Z,44.9652224779129,-93.22958316653967,4036.59,240.39999999999998,4.553,85,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:25Z,44.96523764915764,-93.22963521815836,4041.03,240.79999999999995,4.553,85,0.5,164,2018-10-01 23:08:13
2018-10-01T23:26:26Z,44.96525659225881,-93.22968877851963,4045.75,241.39999999999998,4.553,85,0.5,165,2018-10-01 23:08:13
2018-10-01T23:26:27Z,44.96527788229287,-93.22974041104317,4050.45,241.79999999999995,4.553,86,0.5,165,2018-10-01 23:08:13
2018-10-01T23:26:28Z,44.96529774740338,-93.2297904510051,4054.96,242,4.553,86,0.5,165,2018-10-01 23:08:13
2018-10-01T23:26:29Z,44.96531317010522,-93.22984501719475,4059.59,241.79999999999995,4.553,86,0.5,165,2018-10-01 23:08:13
2018-10-01T23:26:30Z,44.96532624587417,-93.22990134358406,4064.25,241.79999999999995,4.553,87,0.5,166,2018-10-01 23:08:13
2018-10-01T23:26:31Z,44.965337896719575,-93.22995725087821,4068.84,241.79999999999995,4.553,87,0.5,166,2018-10-01 23:08:13
2018-10-01T23:26:32Z,44.96534921228886,-93.23000838048756,4073.06,242,4.553,86,0.5,167,2018-10-01 23:08:13
2018-10-01T23:26:33Z,44.96535901911557,-93.23006286285818,4077.49,242.20000000000005,4.544,86,0.5,167,2018-10-01 23:08:13
2018-10-01T23:26:34Z,44.96536497026682,-93.23011650703847,4081.77,242,4.544,86,0.5,167,2018-10-01 23:08:13
2018-10-01T23:26:35Z,44.96536664664745,-93.23017199523747,4086.15,242.39999999999998,4.544,86,0.5,166,2018-10-01 23:08:13
2018-10-01T23:26:36Z,44.96536899358034,-93.23022681288421,4090.49,242.79999999999995,4.544,86,0.5,167,2018-10-01 23:08:13
2018-10-01T23:26:37Z,44.96537217870355,-93.23028163053095,4094.82,243.39999999999998,4.544,87,0.5,167,2018-10-01 23:08:13
2018-10-01T23:26:38Z,44.96537427417934,-93.23033669963479,4099.18,243.39999999999998,4.535,87,0.5,168,2018-10-01 23:08:13
2018-10-01T23:26:39Z,44.96537519618869,-93.23039269074798,4103.59,243.60000000000002,4.535,86,0.5,168,2018-10-01 23:08:13
2018-10-01T23:26:40Z,44.965377962216735,-93.23045052587986,4108.17,243.79999999999995,4.535,86,0.5,169,2018-10-01 23:08:13
2018-10-01T23:26:41Z,44.96537955477834,-93.23050643317401,4112.58,244,4.535,85,0.5,169,2018-10-01 23:08:13
2018-10-01T23:26:42Z,44.96538123115897,-93.2305640168488,4117.12,244.39999999999998,4.535,85,0.5,169,2018-10-01 23:08:13
2018-10-01T23:26:43Z,44.96538416482508,-93.23061992414296,4121.54,244.60000000000002,4.535,85,0.5,169,2018-10-01 23:08:13
2018-10-01T23:26:44Z,44.965383326634765,-93.23067348450422,4125.77,245.39999999999998,4.525,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:26:45Z,44.96538257226348,-93.23072603903711,4129.91,245.60000000000002,4.525,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:26:46Z,44.96538366191089,-93.23077607899904,4133.86,246,4.525,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:26:47Z,44.96538072824478,-93.23082871735096,4138.01,246.60000000000002,4.516,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:48Z,44.965377459302545,-93.23088085278869,4142.14,247,4.507,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:49Z,44.96537678875029,-93.23093701153994,4146.57,247.39999999999998,4.507,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:50Z,44.96537561528385,-93.23099107481539,4150.84,247.39999999999998,4.507,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:51Z,44.96537486091256,-93.2310460601002,4155.17,247.39999999999998,4.507,85,0.5,172,2018-10-01 23:08:13
2018-10-01T23:26:52Z,44.96537636965513,-93.23110330849886,4159.69,247.60000000000002,4.507,85,0.5,172,2018-10-01 23:08:13
2018-10-01T23:26:53Z,44.96537729166448,-93.23115661740303,4163.9,248,4.507,85,0.5,172,2018-10-01 23:08:13
2018-10-01T23:26:54Z,44.965374022722244,-93.23120975866914,4168.11,248.20000000000005,4.497,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:55Z,44.965373016893864,-93.23126181028783,4172.21,248.39999999999998,4.497,85,0.5,172,2018-10-01 23:08:13
2018-10-01T23:26:56Z,44.96537393890321,-93.23131436482072,4176.36,249,4.497,84,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:57Z,44.965376034379005,-93.23136943392456,4180.71,249.20000000000005,4.479,84,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:58Z,44.965376453474164,-93.23142433539033,4185.04,249.39999999999998,4.479,84,0.5,171,2018-10-01 23:08:13
2018-10-01T23:26:59Z,44.965378465130925,-93.23147940449417,4189.39,249.60000000000002,4.479,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:00Z,44.96537871658802,-93.23152877390385,4193.28,250.20000000000005,4.469,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:01Z,44.965377543121576,-93.23158208280802,4197.49,250.39999999999998,4.469,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:02Z,44.965377962216735,-93.23163136839867,4201.38,250.39999999999998,4.451,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:03Z,44.965378465130925,-93.2316830009222,4205.45,250.39999999999998,4.451,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:04Z,44.965380895882845,-93.23173798620701,4209.79,250.60000000000002,4.441,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:05Z,44.96538206934929,-93.23179313912988,4214.15,250.79999999999995,4.432,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:06Z,44.96538357809186,-93.23184829205275,4218.5,250.79999999999995,4.432,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:07Z,44.96538701467216,-93.23189942166209,4222.55,250.79999999999995,4.432,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:08Z,44.965387266129255,-93.2319559995085,4227.01,250.79999999999995,4.413,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:09Z,44.96538734994829,-93.23201224207878,4231.45,250.79999999999995,4.413,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:10Z,44.965388691052794,-93.23206781409681,4235.83,251.20000000000005,4.413,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:11Z,44.965385338291526,-93.23212179355323,4240.09,250.20000000000005,4.404,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:12Z,44.96538223698735,-93.23217619210482,4244.39,250.20000000000005,4.404,85,0.5,170,2018-10-01 23:08:13
2018-10-01T23:27:13Z,44.96538550592959,-93.23223075829446,4248.71,250.20000000000005,4.395,85,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:14Z,44.96538550592959,-93.23228339664638,4252.86,250,4.385,86,0.5,171,2018-10-01 23:08:13
2018-10-01T23:27:15Z,44.965387685224414,-93.23233888484538,4257.25,249.79999999999995,4.385,86,0.5,171,2018-10-01 23:08:13
