timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-18T01:44:24Z,2651.17,3.499,151,82,755,293.42,45.233871107921004,-93.69362418539822,6977521088
2021-06-18T01:44:25Z,2654.64,3.499,152,85,756,293.3,45.23385291919112,-93.69366014376283,6977521088
2021-06-18T01:44:26Z,2658.36,3.49,151,85,757,293.34,45.233839424327016,-93.69370356202126,6977521088
2021-06-18T01:44:27Z,2662.33,3.508,150,86,758,293.44,45.233827605843544,-93.6937512550503,6977521088
2021-06-18T01:44:28Z,2666.27,3.508,150,86,759,293.42,45.23381821811199,-93.69379978626966,6977521088
2021-06-18T01:44:29Z,2669.8,3.546,150,85,760,293.52,45.23380841128528,-93.69384253397584,6977521088
2021-06-18T01:44:30Z,2673.62,3.546,149,85,761,293.63,45.23379600606859,-93.693887880072,6977521088
2021-06-18T01:44:31Z,2677.46,3.564,149,84,762,293.89,45.23378552868962,-93.6939343996346,6977521088
2021-06-18T01:44:32Z,2680.94,3.564,149,84,763,293.92,45.23377479985356,-93.69397622533143,6977521088
2021-06-18T01:44:33Z,2684.51,3.574,149,84,764,294.07,45.23375946097076,-93.69401620700955,6977521088
2021-06-18T01:44:34Z,2688.3,3.574,149,84,765,294.12,45.23374387063086,-93.69405903853476,6977521088
2021-06-18T01:44:35Z,2692.2,3.583,149,84,766,294.29,45.23372777737677,-93.69410321116447,6977521088
2021-06-18T01:44:36Z,2695.94,3.583,149,84,767,294.47,45.233712773770094,-93.69414587505162,6977521088
2021-06-18T01:44:37Z,2699.28,3.602,149,83,768,294.45,45.23369944654405,-93.69418392889202,6977521088
2021-06-18T01:44:38Z,2703.37,3.602,149,83,769,294.71,45.23368335328996,-93.69423095136881,6977521088
2021-06-18T01:44:39Z,2707.45,3.63,149,83,770,294.67,45.23366902023554,-93.69427872821689,6977521088
2021-06-18T01:44:40Z,2711.3,3.63,150,83,771,294.81,45.23365653119981,-93.69432457722723,6977521088
2021-06-18T01:44:41Z,2715.34,3.658,150,83,772,294.95,45.23364110849798,-93.6943710129708,6977521088
2021-06-18T01:44:42Z,2718.99,3.658,150,82,773,295.06,45.23362845182419,-93.69441392831504,6977521088
2021-06-18T01:44:43Z,2722.98,3.676,150,81,774,295.16,45.23361587896943,-93.69446153752506,6977521088
2021-06-18T01:44:44Z,2727.03,3.676,150,81,775,295.23,45.23360565304756,-93.6945110745728,6977521088
2021-06-18T01:44:45Z,2730.56,3.695,150,81,776,295.22,45.23359810933471,-93.69455474428833,6977521088
2021-06-18T01:44:46Z,2734.23,3.695,151,82,777,295.32,45.23359098471701,-93.69460042566061,6977521088
2021-06-18T01:44:47Z,2737.89,3.695,151,82,778,295.35,45.23358000442386,-93.69464434683323,6977521088
2021-06-18T01:44:48Z,2741.42,3.695,151,82,779,295.32,45.23355519399047,-93.69467410258949,6977521088
2021-06-18T01:44:49Z,2745.29,3.695,151,82,780,295.26,45.23352149873972,-93.69468608871102,6977521088
2021-06-18T01:44:50Z,2749.07,3.695,150,82,781,295.26,45.23348746821284,-93.69468969292939,6977521088
2021-06-18T01:44:51Z,2753.26,3.695,150,83,782,295.03,45.2334498334676,-93.69468860328197,6977521088
2021-06-18T01:44:52Z,2757.18,3.695,150,83,783,295.03,45.23341462947428,-93.69468424469233,6977521088
2021-06-18T01:44:53Z,2761.09,3.704,150,83,784,294.87,45.2333792578429,-93.69468424469233,6977521088
2021-06-18T01:44:54Z,2765.19,3.704,150,83,785,294.75,45.233342377468944,-93.69468784891069,6977521088
2021-06-18T01:44:55Z,2769.17,3.704,150,83,786,294.68,45.23330667056143,-93.69468986056745,6977521088
2021-06-18T01:44:56Z,2772.87,3.714,151,81,787,294.64,45.23327339440584,-93.69469229131937,6977521088
2021-06-18T01:44:57Z,2776.5,3.714,151,81,788,294.6,45.23324062116444,-93.69469329714775,6977521088
2021-06-18T01:44:58Z,2780.19,3.714,153,82,789,294.57,45.23320742882788,-93.69469564408064,6977521088
2021-06-18T01:44:59Z,2784.05,3.714,152,82,790,294.55,45.23317272774875,-93.69469690136611,6977521088
2021-06-18T01:45:00Z,2788.12,3.714,153,82,791,294.53,45.23313609883189,-93.69469723664224,6977521088
2021-06-18T01:45:01Z,2791.82,3.723,152,82,792,294.52,45.2331028226763,-93.69470092467964,6977521088
2021-06-18T01:45:02Z,2795.51,3.723,152,82,793,294.52,45.23306963033974,-93.6947042774409,6977521088
2021-06-18T01:45:03Z,2799.48,3.723,152,83,794,294.54,45.23303400725126,-93.69470670819283,6977521088
2021-06-18T01:45:04Z,2803.58,3.723,152,83,795,294.56,45.232997043058276,-93.69470620527864,6977521088
2021-06-18T01:45:05Z,2807.49,3.742,152,83,796,294.59,45.23296192288399,-93.69470201432705,6977521088
2021-06-18T01:45:06Z,2811.45,3.742,152,83,797,294.64,45.23292621597648,-93.69470469653606,6977521088
2021-06-18T01:45:07Z,2815.29,3.751,152,83,798,294.68,45.23289176635444,-93.69470763020217,6977521088
2021-06-18T01:45:08Z,2819.01,3.751,152,83,799,294.68,45.232858238741755,-93.69470553472638,6977521088
2021-06-18T01:45:09Z,2822.53,3.751,152,84,800,294.73,45.2328266389668,-93.69470335543156,6977521088
2021-06-18T01:45:10Z,2826.31,3.751,152,84,801,294.76,45.23279244080186,-93.69469983503222,6977521088
2021-06-18T01:45:11Z,2829.96,3.742,152,84,802,294.79,45.232759499922395,-93.69470033794641,6977521088
2021-06-18T01:45:12Z,2833.56,3.742,152,83,803,294.83,45.232727229595184,-93.69469941593707,6977521088
2021-06-18T01:45:13Z,2837.13,3.742,151,83,804,294.85,45.232695043087006,-93.69469664990902,6977521088
2021-06-18T01:45:14Z,2840.55,3.742,151,83,805,294.87,45.23266403004527,-93.69469874538481,6977521088
2021-06-18T01:45:15Z,2844.45,3.732,151,83,806,294.88,45.232629077509046,-93.69470402598381,6977521088
2021-06-18T01:45:16Z,2848.39,3.732,150,83,807,294.87,45.23259378969669,-93.69470763020217,6977521088
2021-06-18T01:45:17Z,2852.15,3.732,151,83,808,294.87,45.23255984298885,-93.69470620527864,6977521088
2021-06-18T01:45:18Z,2856.16,3.732,151,83,809,294.85,45.23252388462424,-93.69470402598381,6977521088
2021-06-18T01:45:19Z,2860.06,3.742,151,83,810,294.83,45.232488764449954,-93.69470519945025,6977521088
2021-06-18T01:45:20Z,2864.05,3.751,152,84,811,294.8,45.23245288990438,-93.69470788165927,6977521088
2021-06-18T01:45:21Z,2867.74,3.751,152,84,812,294.75,45.23241961374879,-93.69470654055476,6977521088
2021-06-18T01:45:22Z,2871.19,3.751,152,84,813,294.7,45.23238876834512,-93.69470176286995,6977521088
2021-06-18T01:45:23Z,2874.52,3.751,152,84,814,294.65,45.232358844950795,-93.69469866156578,6977521088
2021-06-18T01:45:24Z,2877.75,3.751,152,83,815,294.6,45.23232967592776,-93.6947013437748,6977521088
2021-06-18T01:45:25Z,2881.41,3.742,152,83,816,294.55,45.23229707032442,-93.69470763020217,6977521088
2021-06-18T01:45:26Z,2884.99,3.732,152,83,817,294.55,45.232264967635274,-93.69470905512571,6977521088
2021-06-18T01:45:27Z,2888.39,3.732,152,83,818,294.58,45.232234289869666,-93.69471274316311,6977521088
2021-06-18T01:45:28Z,2892.16,3.732,152,83,819,294.52,45.23220067843795,-93.69471944868565,6977521088
2021-06-18T01:45:29Z,2896.13,3.732,152,83,820,294.46,45.232165306806564,-93.69472648948431,6977521088
2021-06-18T01:45:30Z,2899.91,3.732,152,83,821,294.41,45.232131611555815,-93.69473277591169,6977521088
2021-06-18T01:45:31Z,2903.67,3.732,153,83,822,294.36,45.232097748667,-93.6947357095778,6977521088
2021-06-18T01:45:32Z,2907.22,3.732,153,83,823,294.29,45.23206581361592,-93.69473897852004,6977521088
2021-06-18T01:45:33Z,2911.07,3.732,153,83,824,294.23,45.23203128017485,-93.69474266655743,6977521088
2021-06-18T01:45:34Z,2914.86,3.732,154,83,825,294.18,45.23199716582894,-93.69474216364324,6977521088
2021-06-18T01:45:35Z,2918.52,3.732,156,83,826,294.14,45.23196414113045,-93.69474115781486,6977521088
2021-06-18T01:45:36Z,2922.13,3.732,153,84,827,294.14,45.23193153552711,-93.69473554193974,6977521088
2021-06-18T01:45:37Z,2925.98,3.732,153,84,828,294.09,45.23189675062895,-93.69473478756845,6977521088
2021-06-18T01:45:38Z,2929.99,3.742,155,83,829,294.05,45.23186070844531,-93.69473646394908,6977521088
2021-06-18T01:45:39Z,2933.89,3.742,155,83,830,294.01,45.23182600736618,-93.69472892023623,6977521088
2021-06-18T01:45:40Z,2937.85,3.742,154,82,831,293.98,45.23179172538221,-93.69471525773406,6977521088
2021-06-18T01:45:41Z,2941.89,3.742,154,82,832,293.86,45.231758281588554,-93.69469497352839,6977521088
2021-06-18T01:45:42Z,2945.83,3.751,154,83,833,293.75,45.23172777146101,-93.69466940872371,6977521088
2021-06-18T01:45:43Z,2949.81,3.751,154,83,834,293.73,45.2317005302757,-93.69463630020618,6977521088
2021-06-18T01:45:44Z,2953.93,3.76,154,84,835,293.57,45.231681084260345,-93.69459170848131,6977521088
2021-06-18T01:45:45Z,2957.76,3.76,154,84,836,293.47,45.231667421758175,-93.69454686529934,6977521088
2021-06-18T01:45:46Z,2961.58,3.77,153,84,837,293.37,45.23166121914983,-93.6944989208132,6977521088
2021-06-18T01:45:47Z,2965.16,3.77,153,84,838,293.26,45.23165753111243,-93.69445365853608,6977521088
2021-06-18T01:45:48Z,2968.68,3.77,151,84,839,293.01,45.23165702819824,-93.69440873153508,6977521088
2021-06-18T01:45:49Z,2972.36,3.77,151,84,840,292.91,45.23166239261627,-93.69436237961054,6977521088
2021-06-18T01:45:50Z,2975.74,3.76,151,84,841,292.82,45.23166515864432,-93.69431938044727,6977521088
2021-06-18T01:45:51Z,2979.27,3.76,151,84,842,292.73,45.231670355424285,-93.69427504017949,6977521088
2021-06-18T01:45:52Z,2983.01,3.751,150,84,843,292.7,45.23167538456619,-93.69422785006464,6977521088
2021-06-18T01:45:53Z,2986.66,3.751,150,83,844,292.66,45.23167597129941,-93.69418133050203,6977521088
2021-06-18T01:45:54Z,2990.54,3.751,149,83,845,292.65,45.23167756386101,-93.69413187727332,6977521088
2021-06-18T01:45:55Z,2994.25,3.751,149,83,846,292.64,45.231677228584886,-93.69408443570137,6977521088
2021-06-18T01:45:56Z,2997.76,3.751,149,83,847,292.61,45.231676222756505,-93.6940398439765,6977521088
2021-06-18T01:45:57Z,3001.45,3.751,149,83,848,292.6,45.23167496547103,-93.6939928214997,6977521088
2021-06-18T01:45:58Z,3005.09,3.742,148,83,849,292.59,45.231669852510095,-93.69394705630839,6977521088
2021-06-18T01:45:59Z,3008.7,3.742,148,83,850,292.59,45.231666499748826,-93.69390120729804,6977521088
2021-06-18T01:46:00Z,3012.36,3.742,148,83,851,292.59,45.231665493920445,-93.69385452009737,6977521088
2021-06-18T01:46:01Z,3015.83,3.732,148,83,852,292.59,45.23166373372078,-93.69381034746766,6977521088
2021-06-18T01:46:02Z,3019.39,3.732,148,83,853,292.6,45.231663063168526,-93.69376508519053,6977521088
2021-06-18T01:46:03Z,3022.96,3.732,148,83,854,292.61,45.231663566082716,-93.69371940381825,6977521088
2021-06-18T01:46:04Z,3026.46,3.732,148,83,855,292.63,45.23166582919657,-93.69367497973144,6977521088
2021-06-18T01:46:05Z,3030.14,3.732,148,83,856,292.68,45.23166867904365,-93.69362820871174,6977521088
2021-06-18T01:46:06Z,3033.61,3.723,150,83,857,292.67,45.231667924672365,-93.69358403608203,6977521088
2021-06-18T01:46:07Z,3037.32,3.723,151,83,858,292.7,45.23166926577687,-93.69353684596717,6977521088
2021-06-18T01:46:08Z,3041.01,3.723,153,83,859,292.71,45.23166867904365,-93.69348973967135,6977521088
2021-06-18T01:46:09Z,3044.47,3.723,153,83,860,292.71,45.23166624829173,-93.69344581849873,6977521088
2021-06-18T01:46:10Z,3048.14,3.714,154,83,861,292.72,45.23166566155851,-93.69339913129807,6977521088
2021-06-18T01:46:11Z,3051.82,3.714,154,83,862,292.73,45.23166323080659,-93.6933524440974,6977521088
2021-06-18T01:46:12Z,3055.47,3.714,154,83,863,292.74,45.23166482336819,-93.6933059245348,6977521088
2021-06-18T01:46:13Z,3059.2,3.714,154,83,864,292.76,45.23166582919657,-93.69325839914382,6977521088
2021-06-18T01:46:14Z,3062.73,3.714,153,82,865,292.78,45.23166465573013,-93.69321347214282,6977521088
2021-06-18T01:46:15Z,3066.23,3.714,153,82,866,292.79,45.23166784085333,-93.69316913187504,6977521088
2021-06-18T01:46:16Z,3069.75,3.714,153,83,867,292.86,45.23166909813881,-93.6931243725121,6977521088
2021-06-18T01:46:17Z,3073.2,3.714,153,83,868,292.88,45.23167018778622,-93.69308036752045,6977521088
2021-06-18T01:46:18Z,3076.96,3.704,153,84,869,292.9,45.2316746301949,-93.69303284212947,6977521088
2021-06-18T01:46:19Z,3080.59,3.704,153,84,870,292.9,45.23167437873781,-93.692986657843,6977521088
2021-06-18T01:46:20Z,3084.2,3.704,152,84,871,292.9,45.23167605511844,-93.69294072501361,6977521088
2021-06-18T01:46:21Z,3087.71,3.704,152,84,872,292.9,45.231683515012264,-93.69289713911712,6977521088
2021-06-18T01:46:22Z,3091.62,3.695,151,83,873,292.9,45.2316973451525,-93.69285145774484,6977521088
2021-06-18T01:46:23Z,3095.45,3.695,151,83,874,292.94,45.23171545006335,-93.6928098835051,6977521088
2021-06-18T01:46:24Z,3098.87,3.704,151,83,875,292.94,45.23173497989774,-93.69277618825436,6977521088
2021-06-18T01:46:25Z,3102.08,3.695,151,83,876,292.98,45.23175710812211,-93.69274995289743,6977521088
2021-06-18T01:46:26Z,3105.77,3.695,151,83,877,293.01,45.2317853551358,-93.69272522628307,6977521088
2021-06-18T01:46:27Z,3109.86,3.686,151,84,878,293.01,45.23181678727269,-93.69269773364067,6977521088
2021-06-18T01:46:28Z,3113.79,3.686,151,84,879,293.04,45.23184637539089,-93.69267049245536,6977521088
2021-06-18T01:46:29Z,3117.88,3.686,152,84,880,293.07,45.23187688551843,-93.69264115579426,6977521088
2021-06-18T01:46:30Z,3122.17,3.686,152,85,881,293.12,45.23190898820758,-93.69261081330478,6977521088
2021-06-18T01:46:31Z,3126.41,3.704,152,85,882,293.16,45.23194192908704,-93.69258306920528,6977521088
2021-06-18T01:46:32Z,3130.33,3.704,152,85,883,293.19,45.231973780319095,-93.69256136007607,6977521088
2021-06-18T01:46:33Z,3134.33,3.714,152,85,884,293.21,45.23200931958854,-93.69255322963,6977521088
2021-06-18T01:46:34Z,3138.12,3.714,152,84,885,293.23,45.23204343393445,-93.69255264289677,6977521088
2021-06-18T01:46:35Z,3142.09,3.723,153,84,886,293.26,45.23207863792777,-93.69256077334285,6977521088
2021-06-18T01:46:36Z,3145.65,3.723,153,83,887,293.26,45.23210847750306,-93.69257720187306,6977521088
2021-06-18T01:46:37Z,3149.22,3.723,153,83,888,293.29,45.23213203065097,-93.69260804727674,6977521088
2021-06-18T01:46:38Z,3153.18,3.723,153,83,889,293.31,45.23214845918119,-93.69265297427773,6977521088
2021-06-18T01:46:39Z,3157.31,3.723,153,83,890,293.34,45.23215927183628,-93.69270326569676,6977521088
2021-06-18T01:46:40Z,3161.39,3.723,154,84,891,293.37,45.232162959873676,-93.6927548982203,6977521088
2021-06-18T01:46:41Z,3165.38,3.732,156,85,892,293.38,45.2321632951498,-93.69280577637255,6977521088
2021-06-18T01:46:42Z,3169.22,3.732,156,85,893,293.4,45.23216212168336,-93.69285455904901,6977521088
2021-06-18T01:46:43Z,3173.17,3.742,157,84,894,293.41,45.23215809836984,-93.69290468282998,6977521088
2021-06-18T01:46:44Z,3177.08,3.742,157,84,895,293.41,45.23215793073177,-93.69295463897288,6977521088
2021-06-18T01:46:45Z,3181.16,3.751,156,83,896,293.42,45.23215776309371,-93.69300652295351,6977521088
2021-06-18T01:46:46Z,3185,3.751,156,83,897,293.43,45.232155499979854,-93.69305530562997,6977521088
2021-06-18T01:46:47Z,3188.65,3.751,156,82,898,293.43,45.23215441033244,-93.69310182519257,6977521088
2021-06-18T01:46:48Z,3192.49,3.751,156,82,899,293.44,45.232153069227934,-93.69315077550709,6977521088
2021-06-18T01:46:49Z,3196.39,3.76,156,82,900,293.42,45.23214988410473,-93.6932002287358,6977521088
2021-06-18T01:46:50Z,3200.22,3.76,155,82,901,293.42,45.23214711807668,-93.6932488437742,6977521088
2021-06-18T01:46:51Z,3204.13,3.76,155,82,902,293.42,45.23214343003929,-93.693298464640975,6977521088
2021-06-18T01:46:52Z,3207.85,3.76,155,82,903,293.4,45.23214217275381,-93.69334590621293,6977521088
2021-06-18T01:46:53Z,3211.58,3.76,155,83,904,293.39,45.23214208893478,-93.69339334778488,6977521088
2021-06-18T01:46:54Z,3215.29,3.76,155,83,905,293.39,45.23214166983962,-93.69344062171876,6977521088
2021-06-18T01:46:55Z,3218.79,3.76,155,83,906,293.38,45.232143849134445,-93.69348521344364,6977521088
2021-06-18T01:46:56Z,3222.4,3.76,155,83,907,293.37,45.23214837536216,-93.69353072717786,6977521088
2021-06-18T01:46:57Z,3226.02,3.751,155,83,908,293.43,45.232153655961156,-93.69357632473111,6977521088
2021-06-18T01:46:58Z,3229.22,3.751,154,82,909,293.43,45.23215910419822,-93.69361630640924,6977521088
2021-06-18T01:46:59Z,3232.67,3.742,154,82,910,293.42,45.232167318463326,-93.69365880265832,6977521088
2021-06-18T01:47:00Z,3236.27,3.742,154,82,911,293.41,45.23217762820423,-93.69370222091675,6977521088
2021-06-18T01:47:01Z,3239.91,3.742,154,82,912,293.48,45.23219145834446,-93.69374421425164,6977521088
2021-06-18T01:47:02Z,3243.66,3.732,155,82,913,293.46,45.23220654577017,-93.69378696195781,6977521088
2021-06-18T01:47:03Z,3247.31,3.732,155,82,914,293.46,45.23222389630973,-93.69382635690272,6977521088
2021-06-18T01:47:04Z,3250.94,3.732,155,82,915,293.54,45.23224233649671,-93.69386457838118,6977521088
2021-06-18T01:47:05Z,3254.66,3.732,155,82,916,293.54,45.23226228542626,-93.69390263222158,6977521088
2021-06-18T01:47:06Z,3257.94,3.723,155,82,917,293.62,45.232281144708395,-93.69393473491073,6977521088
2021-06-18T01:47:07Z,3261.54,3.723,155,82,918,293.7,45.23230402730405,-93.69396725669503,6977521088
2021-06-18T01:47:08Z,3265.4,3.723,156,82,919,293.7,45.23232934065163,-93.69400103576481,6977521088
2021-06-18T01:47:09Z,3269.37,3.723,156,82,920,293.77,45.23235616274178,-93.6940345633775,6977521088
2021-06-18T01:47:10Z,3273.45,3.723,157,82,921,293.85,45.232382817193866,-93.69407010264695,6977521088
2021-06-18T01:47:11Z,3277.27,3.723,157,83,922,293.86,45.23240787908435,-93.6941035464406,6977521088
2021-06-18T01:47:12Z,3280.67,3.732,157,83,923,293.95,45.23242799565196,-93.694136319682,6977521088
2021-06-18T01:47:13Z,3284.44,3.732,157,82,924,294.04,45.232451716437936,-93.69417060166597,6977521088
2021-06-18T01:47:14Z,3287.95,3.723,158,81,925,294.06,45.232472755014896,-93.69420404545963,6977521088
2021-06-18T01:47:15Z,3291.15,3.723,158,81,926,294.16,45.232491781935096,-93.69423455558717,6977521088
2021-06-18T01:47:16Z,3294.38,3.714,158,81,927,294.16,45.232512317597866,-93.69426364079118,6977521088
2021-06-18T01:47:17Z,3297.57,3.714,158,81,928,294.25,45.2325346134603,-93.69428945705295,6977521088
2021-06-18T01:47:18Z,3300.91,3.695,156,81,929,294.35,45.232559591531754,-93.69431301020086,6977521088
2021-06-18T01:47:19Z,3304.16,3.686,157,81,930,294.35,45.23258398286998,-93.69433597661555,6977521088
2021-06-18T01:47:20Z,3307.06,3.686,157,81,931,294.43,45.23260594345629,-93.69435575790703,6977521088
2021-06-18T01:47:21Z,3310.39,3.667,158,82,932,294.43,45.232632514089346,-93.69437553919852,6977521088
2021-06-18T01:47:22Z,3313.47,3.667,157,82,933,294.5,45.23265715688467,-93.69439389556646,6977521088
2021-06-18T01:47:23Z,3316.77,3.648,157,83,934,294.52,45.232684230431914,-93.6944109108299,6977521088
2021-06-18T01:47:24Z,3320.54,3.648,156,83,935,294.56,45.232715997844934,-93.69442767463624,6977521088
2021-06-18T01:47:25Z,3324.23,3.639,156,82,936,294.54,45.23274851962924,-93.69443756528199,6977521088
2021-06-18T01:47:26Z,3327.86,3.639,156,82,937,294.54,45.23278087377548,-93.69444435462356,6977521088
2021-06-18T01:47:27Z,3331.16,3.639,156,82,938,294.52,45.232810294255614,-93.69445005431771,6977521088
2021-06-18T01:47:28Z,3333.85,3.639,157,82,939,294.51,45.23283435031772,-93.6944539938122,6977521088
2021-06-18T01:47:29Z,3336.83,3.602,156,83,940,294.47,45.232861172407866,-93.69445533491671,6977521088
2021-06-18T01:47:30Z,3339.63,3.602,156,83,941,294.47,45.23288623429835,-93.69445147924125,6977521088
2021-06-18T01:47:31Z,3342.4,3.574,156,83,942,294.37,45.23291079327464,-93.69444510899484,6977521088
2021-06-18T01:47:32Z,3345.45,3.574,157,83,943,294.3,45.23293795064092,-93.69443899020553,6977521088
2021-06-18T01:47:33Z,3348.57,3.546,157,83,944,294.3,45.23296535946429,-93.69443044066429,6977521088
2021-06-18T01:47:34Z,3351.77,3.546,157,82,945,294.23,45.232993103563786,-93.6944193765521,6977521088
2021-06-18T01:47:35Z,3355.28,3.527,157,81,946,294.12,45.23302319459617,-93.69440596550703,6977521088
2021-06-18T01:47:36Z,3358.65,3.527,157,81,947,294.04,45.233051273971796,-93.69438970461488,6977521088
2021-06-18T01:47:37Z,3362.19,3.527,157,81,948,293.87,45.23308111354709,-93.69437369517982,6977521088
2021-06-18T01:47:38Z,3365.74,3.527,158,81,949,293.87,45.23311061784625,-93.69435667991638,6977521088
2021-06-18T01:47:39Z,3369.03,3.518,157,81,950,293.7,45.23313685320318,-93.69433715008199,6977521088
2021-06-18T01:47:40Z,3372.49,3.518,157,81,951,293.65,45.233163675293326,-93.69431477040052,6977521088
2021-06-18T01:47:41Z,3375.93,3.49,157,81,952,293.48,45.233190497383475,-93.69429280981421,6977521088
2021-06-18T01:47:42Z,3379.39,3.49,157,84,953,293.48,45.23321799002588,-93.69427219033241,6977521088
2021-06-18T01:47:43Z,3382.88,3.471,158,84,954,293.31,45.23324581794441,-93.69425140321255,6977521088
2021-06-18T01:47:44Z,3386.13,3.471,158,82,955,293.27,45.23327004164457,-93.6942282691598,6977521088
2021-06-18T01:47:45Z,3389.52,3.462,158,81,956,293.14,45.23329351097345,-93.69420069269836,6977521088
2021-06-18T01:47:46Z,3393.04,3.462,158,81,957,293.01,45.233315052464604,-93.69416791945696,6977521088
2021-06-18T01:47:47Z,3396.43,3.471,158,81,958,292.92,45.23333257064223,-93.69413238018751,6977521088
2021-06-18T01:47:48Z,3400.31,3.471,158,82,959,292.85,45.233352687209845,-93.69409206323326,6977521088
2021-06-18T01:47:49Z,3404.25,3.536,158,82,960,292.77,45.23337489925325,-93.69405291974545,6977521088
2021-06-18T01:47:50Z,3407.79,3.536,158,82,961,292.77,45.23339384235442,-93.69401670992374,6977521088
2021-06-18T01:47:51Z,3411.42,3.555,158,82,962,292.71,45.23341211490333,-93.69397840462625,6977521088
2021-06-18T01:47:52Z,3415.16,3.555,158,82,963,292.72,45.233430890366435,-93.69393884204328,6977521088
2021-06-18T01:47:53Z,3418.75,3.574,157,82,964,292.69,45.233448995277286,-93.69390087202191,6977521088
2021-06-18T01:47:54Z,3422.49,3.574,157,82,965,292.68,45.2334691118449,-93.69386273436248,6977521088
2021-06-18T01:47:55Z,3426.01,3.583,157,82,966,292.67,45.2334862947464,-93.69382493197918,6977521088
2021-06-18T01:47:56Z,3429.53,3.583,157,82,967,292.67,45.23350406438112,-93.69378780014813,6977521088
2021-06-18T01:47:57Z,3433.26,3.574,157,82,968,292.66,45.23352686315775,-93.69375293143094,6977521088
2021-06-18T01:47:58Z,3436.72,3.574,156,82,969,292.65,45.233546728268266,-93.69371890090406,6977521088
2021-06-18T01:47:59Z,3440.53,3.574,156,82,970,292.65,45.23356801830232,-93.69368084706366,6977521088
2021-06-18T01:48:00Z,3444.57,3.583,156,82,971,292.64,45.233590649440885,-93.69364069774747,6977521088
2021-06-18T01:48:01Z,3448.25,3.583,156,82,972,292.62,45.23360992781818,-93.693602476269,6977521088
2021-06-18T01:48:02Z,3452.03,3.602,156,81,973,292.62,45.23363205604255,-93.69356593117118,6977521088
2021-06-18T01:48:03Z,3455.54,3.602,156,81,974,292.62,45.2336538489908,-93.6935334932059,6977521088
2021-06-18T01:48:04Z,3458.75,3.602,156,81,975,292.68,45.23367354646325,-93.69350356981158,6977521088
2021-06-18T01:48:05Z,3462.38,3.602,156,81,976,292.67,45.23369785398245,-93.69347264058888,6977521088
2021-06-18T01:48:06Z,3466.03,3.592,156,80,977,292.75,45.23372350260615,-93.69344355538487,6977521088
2021-06-18T01:48:07Z,3469.44,3.592,156,80,978,292.86,45.23374730721116,-93.6934161465615,6977521088
2021-06-18T01:48:08Z,3473.26,3.592,156,80,979,292.83,45.23377429693937,-93.69338605552912,6977521088
2021-06-18T01:48:09Z,3476.92,3.592,156,82,980,292.94,45.2337989397347,-93.69335487484932,6977521088
2021-06-18T01:48:10Z,3480.68,3.592,155,82,981,293.06,45.23382341489196,-93.69332193396986,6977521088
2021-06-18T01:48:11Z,3484.89,3.592,155,82,982,293.04,45.23385333828628,-93.69328899309039,6977521088
2021-06-18T01:48:12Z,3488.85,3.611,155,82,983,293.19,45.233882423490286,-93.69325957261026,6977521088
2021-06-18T01:48:13Z,3493.05,3.611,155,82,984,293.35,45.23391326889396,-93.69322872720659,6977521088
2021-06-18T01:48:14Z,3497.33,3.639,155,82,985,293.47,45.233946377411485,-93.69320089928806,6977521088
2021-06-18T01:48:15Z,3501.24,3.639,155,82,986,293.58,45.23397822864354,-93.69317969307303,6977521088
2021-06-18T01:48:16Z,3505.35,3.658,155,81,987,293.74,45.23401360027492,-93.69316418655217,6977521088
2021-06-18T01:48:17Z,3509.07,3.658,155,81,988,293.9,45.23404637351632,-93.69315446354449,6977521088
2021-06-18T01:48:18Z,3512.23,3.676,155,82,989,293.86,45.234074452891946,-93.6931470874697,6977521088
2021-06-18T01:48:19Z,3515.86,3.676,155,82,990,294.03,45.23410655558109,-93.69313803501427,6977521088
2021-06-18T01:48:20Z,3519.56,3.667,155,82,991,294.22,45.23413966409862,-93.69313074275851,6977521088
2021-06-18T01:48:21Z,3523.18,3.667,155,82,992,294.44,45.23417126387358,-93.6931195948273,6977521088
2021-06-18T01:48:22Z,3526.8,3.667,155,82,993,294.62,45.23420311510563,-93.69311029091477,6977521088
2021-06-18T01:48:23Z,3530.06,3.667,155,82,994,294.78,45.234231278300285,-93.69309771806002,6977521088
2021-06-18T01:48:24Z,3533.49,3.658,155,82,995,294.78,45.2342598605901,-93.69308095425367,6977521088
2021-06-18T01:48:25Z,3536.82,3.658,155,83,996,294.86,45.23428617976606,-93.69306075386703,6977521088
2021-06-18T01:48:26Z,3540.16,3.648,155,83,997,294.88,45.234311325475574,-93.69303728453815,6977521088
2021-06-18T01:48:27Z,3543.86,3.648,155,82,998,294.88,45.23433814756572,-93.69300945661962,6977521088
2021-06-18T01:48:28Z,3547.85,3.648,154,82,999,294.88,45.234366143122315,-93.69297752156854,6977521088
2021-06-18T01:48:29Z,3551.96,3.648,154,82,1000,294.89,45.234394893050194,-93.69294458068907,6977521088
2021-06-18T01:48:30Z,3555.94,3.667,153,84,1001,294.93,45.23442456498742,-93.69291608221829,6977521088
2021-06-18T01:48:31Z,3559.45,3.667,153,84,1002,294.93,45.2344517223537,-93.69289328344166,6977521088
2021-06-18T01:48:32Z,3563.23,3.667,153,84,1003,295,45.23448214866221,-93.69287165813148,6977521088
