distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2217.34,3.34,145,86,695,263.89,44.98798328451812,-93.21121640503408,6254900549,263.8799078341014,-0.010092165898583971,2021-02-11T12:15:55Z
2220.5,3.331,145,86,696,263.91,44.987984793260694,-93.2111763395369,6254900549,263.8895391705069,-0.02046082949311767,2021-02-11T12:15:56Z
2223.68,3.331,145,86,697,263.92,44.98798571527004,-93.21113610640168,6254900549,263.89921658986174,-0.02078341013827867,2021-02-11T12:15:57Z
2226.83,3.331,146,84,698,263.92,44.987984877079725,-93.21109612472355,6254900549,263.9089400921659,-0.011059907834123806,2021-02-11T12:15:58Z
2229.85,3.331,146,83,699,263.93,44.98798504471779,-93.21105748414992,6254900549,263.9189400921659,-0.011059907834123806,2021-02-11T12:15:59Z
2232.97,3.312,146,84,700,263.93,44.98798554763198,-93.21101792156696,6254900549,263.9289861751152,-0.0010138248848079456,2021-02-11T12:16:00Z
2236.04,3.294,146,84,701,263.94,44.98798521235585,-93.21097886189818,6254900549,263.93921658986176,-7.834101382400149e-4,2021-02-11T12:16:01Z
2239.25,3.284,145,84,702,263.95,44.98798353597522,-93.21093829348683,6254900549,263.9495391705069,-4.60829493079018e-4,2021-02-11T12:16:02Z
2242.48,3.275,145,84,703,263.97,44.98798068612814,-93.21089738979936,6254900549,263.9600460829493,-0.009953917050722794,2021-02-11T12:16:03Z
2245.53,3.275,145,84,704,263.98,44.98798076994717,-93.2108584139496,6254900549,263.9708294930876,-0.009170506912425935,2021-02-11T12:16:04Z
2248.77,3.275,145,84,705,263.98,44.98798320069909,-93.21081734262408,6254900549,263.9819815668203,0.0019815668202909364,2021-02-11T12:16:05Z
2251.86,3.266,145,84,706,263.98,44.98798521235585,-93.21077819913626,6254900549,263.9935944700461,0.013594470046086826,2021-02-11T12:16:06Z
2255.08,3.266,146,84,707,263.99,44.98798596672714,-93.21073729544878,6254900549,264.00576036866363,0.01576036866362074,2021-02-11T12:16:07Z
2258.46,3.247,146,84,708,264,44.987984877079725,-93.21069446392356,6254900549,264.0183410138249,0.018341013824908714,2021-02-11T12:16:08Z
2261.95,3.247,145,84,709,264,44.987984877079725,-93.2106501236558,6254900549,264.0315668202765,0.03156682027650959,2021-02-11T12:16:09Z
2265.48,3.256,145,84,710,264,44.98798370361328,-93.21060544811188,6254900549,264.04534562211984,0.04534562211983939,2021-02-11T12:16:10Z
2268.89,3.256,145,84,711,264.01,44.98798311688006,-93.21056194603445,6254900549,264.05972350230417,0.04972350230417533,2021-02-11T12:16:11Z
2272.48,3.266,146,84,712,264.01,44.98798328451812,-93.21051626466216,6254900549,264.0747465437788,0.06474654377882416,2021-02-11T12:16:12Z
2276,3.266,145,85,713,264.05,44.98798303306103,-93.21047158911824,6254900549,264.09036866359446,0.04036866359444957,2021-02-11T12:16:13Z
2279.46,3.275,145,85,714,264.06,44.98798328451812,-93.21042775176466,6254900549,264.1066359447005,0.04663594470048338,2021-02-11T12:16:14Z
2282.95,3.275,145,84,715,264.08,44.987981021404266,-93.21038357913494,6254900549,264.1235944700461,0.043594470046116385,2021-02-11T12:16:15Z
2286.25,3.284,145,84,716,264.09,44.98797917738557,-93.21034166961908,6254900549,264.14110599078344,0.051105990783469224,2021-02-11T12:16:16Z
2289.58,3.284,145,84,717,264.1,44.98797934502363,-93.21029934100808,6254900549,264.15926267281105,0.05926267281103037,2021-02-11T12:16:17Z
2292.99,3.294,146,85,718,264.11,44.98798118904233,-93.21025600656868,6254900549,264.1780184331797,0.06801843317970224,2021-02-11T12:16:18Z
2296.65,3.294,144,85,719,264.15,44.98798655346036,-93.21021024137735,6254900549,264.19737327188943,0.04737327188945528,2021-02-11T12:16:19Z
2300.07,3.294,144,85,720,264.18,44.98798848129809,-93.21016682311893,6254900549,264.2173271889401,0.03732718894008258,2021-02-11T12:16:20Z
2303.35,3.303,144,85,721,264.2,44.987990241497755,-93.2101252488792,6254900549,264.2380184331797,0.03801843317972953,2021-02-11T12:16:21Z
2306.63,3.303,145,85,722,264.23,44.98799149878323,-93.2100837584585,6254900549,264.2590322580645,0.029032258064489724,2021-02-11T12:16:22Z
2309.82,3.312,144,85,723,264.25,44.987990744411945,-93.21004293859004,6254900549,264.2803225806452,0.030322580645190556,2021-02-11T12:16:23Z
2313.15,3.312,145,84,724,264.27,44.98799091205001,-93.21000069379808,6254900549,264.30188940092165,0.031889400921670585,2021-02-11T12:16:24Z
2316.29,3.312,144,84,725,264.29,44.987988313660026,-93.20996104739606,6254900549,264.32377880184333,0.03377880184331161,2021-02-11T12:16:25Z
2319.39,3.312,144,84,726,264.31,44.98798646964133,-93.20992140099406,6254900549,264.3458525345622,0.035852534562195615,2021-02-11T12:16:26Z
2325.95,3.312,145,84,727,264.4,44.98798303306103,-93.2098382525146,6254900549,264.36815668202763,-0.03184331797234563,2021-02-11T12:16:27Z
2325.95,3.312,145,84,728,264.4,44.98798303306103,-93.2098382525146,6254900549,264.3905069124424,-0.009493087557586932,2021-02-11T12:16:28Z
2329.42,3.312,145,84,729,264.43,44.987983955070376,-93.20979407988489,6254900549,264.4135483870968,-0.016451612903210844,2021-02-11T12:16:29Z
2332.83,3.312,145,84,730,264.46,44.98798512853682,-93.20975074544548,6254900549,264.43723502304147,-0.02276497695851276,2021-02-11T12:16:30Z
2336.25,3.312,146,84,731,264.47,44.98798739165068,-93.20970749482512,6254900549,264.4616129032258,-0.008387096774242764,2021-02-11T12:16:31Z
2339.6,3.312,146,84,732,264.5,44.98798747546971,-93.20966508239508,6254900549,264.48649769585256,-0.013502304147436917,2021-02-11T12:16:32Z
2342.92,3.312,145,84,733,264.52,44.987988229840994,-93.20962292142212,6254900549,264.51193548387096,-0.008064516129024923,2021-02-11T12:16:33Z
2346.46,3.312,145,84,734,264.58,44.98798839747906,-93.20957791060208,6254900549,264.5378341013825,-0.04216589861749753,2021-02-11T12:16:34Z
2349.87,3.312,145,84,735,264.6,44.98798739165068,-93.20953474380076,6254900549,264.56414746543777,-0.03585253456225246,2021-02-11T12:16:35Z
2353.42,3.322,145,84,736,264.62,44.987990660592914,-93.20948998443782,6254900549,264.59073732718895,-0.029262672811057655,2021-02-11T12:16:36Z
2356.88,3.322,144,84,737,264.64,44.98799242079258,-93.20944614708424,6254900549,264.61760368663596,-0.02239631336402681,2021-02-11T12:16:37Z
2360.29,3.322,144,84,738,264.66,44.987996108829975,-93.20940314792097,6254900549,264.6448387096774,-0.0151612903226237,2021-02-11T12:16:38Z
2363.89,3.331,144,84,739,264.72,44.98800021596253,-93.20935788564384,6254900549,264.67239631336406,-0.04760368663596637,2021-02-11T12:16:39Z
2367.22,3.331,144,84,740,264.64,44.98800499364734,-93.209316059947,6254900549,264.7,0.060000000000002274,2021-02-11T12:16:40Z
2370.51,3.34,144,84,741,264.67,44.98801111243665,-93.20927524007855,6254900549,264.72778801843316,0.05778801843314341,2021-02-11T12:16:41Z
2373.63,3.34,144,84,742,264.69,44.988017650321126,-93.209236767143,6254900549,264.75589861751155,0.06589861751155013,2021-02-11T12:16:42Z
2377.01,3.34,144,86,743,264.72,44.98802192509174,-93.20919435471296,6254900549,264.7841935483871,0.06419354838709523,2021-02-11T12:16:43Z
2380.4,3.34,143,88,744,264.75,44.98801982961595,-93.20915143936872,6254900549,264.8127188940092,0.06271889400920827,2021-02-11T12:16:44Z
2383.91,3.35,144,88,745,264.78,44.98801723122597,-93.20910709910096,6254900549,264.84124423963135,0.06124423963137815,2021-02-11T12:16:45Z
2387.34,3.359,144,88,746,264.81,44.988014632835984,-93.20906376466156,6254900549,264.8698617511521,0.05986175115208425,2021-02-11T12:16:46Z
2390.7,3.368,144,88,747,264.88,44.98801480047405,-93.2090211007744,6254900549,264.89866359447007,0.01866359447006971,2021-02-11T12:16:47Z
2394.11,3.378,145,88,748,264.91,44.98801505193114,-93.20897785015404,6254900549,264.92755760368664,0.017557603686611856,2021-02-11T12:16:48Z
2397.36,3.387,144,88,749,264.94,44.98801697976887,-93.2089367788285,6254900549,264.9565898617512,0.01658986175118571,2021-02-11T12:16:49Z
2400.69,3.387,144,86,750,264.97,44.98801932670176,-93.20889461785556,6254900549,264.98585253456224,0.015852534562213805,2021-02-11T12:16:50Z
2403.99,3.387,144,85,751,265,44.98802066780627,-93.20885270833968,6254900549,265.0152534562212,0.015253456221216766,2021-02-11T12:16:51Z
2407.28,3.387,144,84,752,265.02,44.988022595644,-93.20881105028091,6254900549,265.0447004608295,0.024700460829535587,2021-02-11T12:16:52Z
2410.71,3.378,144,84,753,265.05,44.9880241882056,-93.20876754820348,6254900549,265.07502304147465,0.02502304147463974,2021-02-11T12:16:53Z
2414.14,3.368,145,84,754,265.1,44.98802552931011,-93.20872421376409,6254900549,265.10654377880184,0.006543778801813005,2021-02-11T12:16:54Z
2417.67,3.368,145,84,755,265.14,44.98802670277655,-93.20867945440114,6254900549,265.139400921659,-5.99078340997039e-4,2021-02-11T12:16:55Z
2424.86,3.368,145,84,756,265.2,44.988030726090074,-93.20858842693268,6254900549,265.1735483870968,-0.02645161290320175,2021-02-11T12:16:56Z
2424.86,3.368,145,84,757,265.2,44.988030726090074,-93.20858842693268,6254900549,265.2090322580645,0.009032258064507914,2021-02-11T12:16:57Z
2428.24,3.387,145,84,758,265.23,44.98803231865168,-93.20854567922652,6254900549,265.2458986175115,0.015898617511481916,2021-02-11T12:16:58Z
2431.46,3.387,145,84,759,265.26,44.988034162670374,-93.20850485935809,6254900549,265.2843778801843,0.024377880184317746,2021-02-11T12:16:59Z
2434.94,3.378,145,84,760,265.32,44.98803508467972,-93.20846068672836,6254900549,265.3236405529954,0.003640552995420876,2021-02-11T12:17:00Z
2438.26,3.378,145,85,761,265.35,44.98803500086069,-93.2084185257554,6254900549,265.3635483870968,0.013548387096761871,2021-02-11T12:17:01Z
2441.66,3.378,146,85,762,265.39,44.9880363419652,-93.2083754427731,6254900549,265.40396313364056,0.013963133640572778,2021-02-11T12:17:02Z
2445.07,3.378,146,85,763,265.41,44.98803801834583,-93.2083323597908,6254900549,265.44488479262674,0.034884792626712624,2021-02-11T12:17:03Z
2448.28,3.378,146,85,764,265.43,44.988041035830975,-93.20829170756042,6254900549,265.486267281106,0.05626728110598833,2021-02-11T12:17:04Z
2451.63,3.378,145,85,765,265.45,44.98804363422096,-93.20824946276844,6254900549,265.528202764977,0.07820276497699297,2021-02-11T12:17:05Z
2454.93,3.378,146,84,766,265.48,44.98804572969675,-93.20820755325258,6254900549,265.57069124423964,0.09069124423962194,2021-02-11T12:17:06Z
2458.49,3.378,146,84,767,265.54,44.988046986982226,-93.20816254243256,6254900549,265.6140552995392,0.07405529953916812,2021-02-11T12:17:07Z
2462.12,3.378,147,84,768,265.58,44.98804799281061,-93.2081164419651,6254900549,265.6583870967742,0.07838709677423594,2021-02-11T12:17:08Z
2465.7,3.378,147,84,769,265.61,44.98804816044867,-93.20807109586896,6254900549,265.7036405529954,0.09364055299539586,2021-02-11T12:17:09Z
2469.25,3.387,147,84,770,265.64,44.988046986982226,-93.20802600122988,6254900549,265.7499078341014,0.10990783410142058,2021-02-11T12:17:10Z
2472.81,3.387,147,85,771,265.74,44.98804757371545,-93.20798090659082,6254900549,265.79714285714283,0.05714285714282141,2021-02-11T12:17:11Z
2476.32,3.396,147,85,772,265.8,44.98804807662964,-93.20793639868498,6254900549,265.8452534562212,0.04525345622118948,2021-02-11T12:17:12Z
2479.55,3.396,147,86,773,265.86,44.98804916627705,-93.20789541117848,6254900549,265.8941013824885,0.03410138248847261,2021-02-11T12:17:13Z
2482.92,3.396,147,86,774,265.92,44.98805017210543,-93.2078526634723,6254900549,265.94350230414744,0.02350230414742782,2021-02-11T12:17:14Z
2486.15,3.396,147,86,775,265.98,44.98805050738156,-93.2078116759658,6254900549,265.99350230414746,0.013502304147436917,2021-02-11T12:17:15Z
2489.52,3.396,148,85,776,266.03,44.98805101029575,-93.2077689282596,6254900549,266.04433179723503,0.01433179723505873,2021-02-11T12:17:16Z
2493.03,3.406,148,85,777,266.08,44.98805000446737,-93.20772442035376,6254900549,266.09594470046085,0.015944700460863714,2021-02-11T12:17:17Z
2496.4,3.406,149,85,778,266.15,44.988045478239655,-93.20768209174275,6254900549,266.1484331797235,-0.0015668202764800299,2021-02-11T12:17:18Z
2499.75,3.406,150,85,779,266.18,44.98804145492613,-93.20764009840786,6254900549,266.2017511520737,0.021751152073704816,2021-02-11T12:17:19Z
2502.93,3.406,149,87,780,266.22,44.98803894035518,-93.20759969763458,6254900549,266.25612903225806,0.03612903225803166,2021-02-11T12:17:20Z
2506.19,3.406,149,87,781,266.28,44.98803466558456,-93.20755871012808,6254900549,266.3114746543779,0.03147465437791652,2021-02-11T12:17:21Z
2509.42,3.406,150,86,782,266.33,44.98803198337555,-93.20751763880251,6254900549,266.3677880184332,0.03778801843321844,2021-02-11T12:17:22Z
2512.83,3.406,150,86,783,266.39,44.988030809909105,-93.20747430436312,6254900549,266.424930875576,0.03493087557603758,2021-02-11T12:17:23Z
2516.28,3.406,150,86,784,266.44,44.98803047463298,-93.20743046700954,6254900549,266.4826267281106,0.04262672811057655,2021-02-11T12:17:24Z
2519.66,3.406,151,86,785,266.56,44.988030726090074,-93.20738763548434,6254900549,266.54073732718894,-0.01926267281106675,2021-02-11T12:17:25Z
2522.88,3.406,150,86,786,266.62,44.98802863061428,-93.20734673179686,6254900549,266.5992165898617,-0.02078341013827867,2021-02-11T12:17:26Z
2525.95,3.406,151,86,787,266.68,44.9880292173475,-93.20730767212808,6254900549,266.6581105990783,-0.02188940092167968,2021-02-11T12:17:27Z
2529.1,3.406,152,86,788,266.73,44.98802854679525,-93.20726777426898,6254900549,266.7173271889401,-0.01267281105992879,2021-02-11T12:17:28Z
2532.12,3.406,151,85,789,266.77,44.98802653513849,-93.20722938515246,6254900549,266.7767281105991,0.006728110599112824,2021-02-11T12:17:29Z
2535.12,3.396,152,85,790,266.82,44.98802284710109,-93.20719149895012,6254900549,266.8362211981567,0.016221198156699757,2021-02-11T12:17:30Z
2538.13,3.396,152,84,791,266.87,44.988018069416285,-93.20715394802392,6254900549,266.8958064516129,0.025806451612879755,2021-02-11T12:17:31Z
2541.15,3.387,152,84,792,266.93,44.98801446519792,-93.20711581036448,6254900549,266.9555760368664,0.025576036866368668,2021-02-11T12:17:32Z
2544.44,3.378,152,84,793,267,44.988011699169874,-93.20707415230572,6254900549,267.01552995391705,0.015529953917052808,2021-02-11T12:17:33Z
2547.65,3.368,153,84,794,267.07,44.988010777160525,-93.20703324861825,6254900549,267.07539170506914,0.005391705069143882,2021-02-11T12:17:34Z
2551.07,3.368,152,84,795,267.13,44.98801102861762,-93.20698991417883,6254900549,267.1352073732719,0.005207373271900906,2021-02-11T12:17:35Z
2554.33,3.368,151,85,796,267.18,44.988009771332145,-93.20694867521524,6254900549,267.19493087557606,0.014930875576055769,2021-02-11T12:17:36Z
2557.72,3.359,152,85,797,267.22,44.9880085978657,-93.20690567605196,6254900549,267.2547926267281,0.034792626728062714,2021-02-11T12:17:37Z
2561.11,3.359,152,85,798,267.32,44.98800558038056,-93.20686276070774,6254900549,267.31451612903226,-0.005483870967736948,2021-02-11T12:17:38Z
2564.38,3.359,152,84,799,267.37,44.98800465837121,-93.20682101882994,6254900549,267.3741935483871,0.00419354838709296,2021-02-11T12:17:39Z
2567.86,3.359,152,84,800,267.43,44.98800465837121,-93.20677684620024,6254900549,267.43377880184335,0.003778801843338897,2021-02-11T12:17:40Z
2571.2,3.359,152,84,801,267.48,44.9880035687238,-93.20673443377018,6254900549,267.4933179723502,0.01331797235019394,2021-02-11T12:17:41Z
2574.63,3.359,152,84,802,267.56,44.98800180852413,-93.20669093169272,6254900549,267.55290322580646,-0.007096774193541933,2021-02-11T12:17:42Z
2577.88,3.359,152,84,803,267.62,44.987996611744165,-93.206650363281355,6254900549,267.6140552995392,-0.005944700460815966,2021-02-11T12:17:43Z
2581.02,3.359,152,84,804,267.68,44.98799283988774,-93.20661071687935,6254900549,267.6780184331797,-0.0019815668202909364,2021-02-11T12:17:44Z
2584.3,3.35,152,84,805,267.79,44.98799049295485,-93.2065690588206,6254900549,267.74695852534563,-0.04304147465438746,2021-02-11T12:17:45Z
2587.51,3.35,153,84,806,267.84,44.9879877269268,-93.20652857422829,6254900549,267.8215668202765,-0.01843317972350178,2021-02-11T12:17:46Z
2590.78,3.35,151,84,807,267.89,44.98798537999392,-93.20648716762662,6254900549,267.9020737327189,0.012073732718931751,2021-02-11T12:17:47Z
2594.09,3.34,150,84,808,267.94,44.98798378743231,-93.20644525811076,6254900549,267.98718894009215,0.04718894009215546,2021-02-11T12:17:48Z
2597.33,3.34,149,84,809,267.99,44.98798529617488,-93.20640427060424,6254900549,268.0752534562212,0.08525345622120994,2021-02-11T12:17:49Z
2600.72,3.34,149,84,810,268.04,44.98798596672714,-93.20636127144098,6254900549,268.1634101382488,0.12341013824880065,2021-02-11T12:17:50Z
2603.75,3.34,149,84,811,268.08,44.98798714019358,-93.2063227146864,6254900549,268.24866359447003,0.16866359447004697,2021-02-11T12:17:51Z
2607.06,3.34,149,84,812,268.13,44.98799015767872,-93.20628088898955,6254900549,268.3284331797235,0.1984331797235086,2021-02-11T12:17:52Z
2610.13,3.331,148,84,813,268.18,44.98798990622163,-93.20624208077788,6254900549,268.4012903225806,0.22129032258061443,2021-02-11T12:17:53Z
2613.34,3.331,148,85,814,268.23,44.98799401335418,-93.2062016800046,6254900549,268.46668202764977,0.23668202764974922,2021-02-11T12:17:54Z
2616.54,3.322,148,85,815,268.33,44.987996527925134,-93.20616127923132,6254900549,268.5253917050691,0.1953917050691416,2021-02-11T12:17:55Z
2619.86,3.312,148,85,816,268.37,44.98799979686737,-93.20611928589642,6254900549,268.5786635944701,0.20866359447006744,2021-02-11T12:17:56Z
2623.26,3.312,148,85,817,268.47,44.98800457455218,-93.20607678964734,6254900549,268.62760368663595,0.15760368663592317,2021-02-11T12:17:57Z
2626.46,3.312,148,85,818,268.52,44.98800725676119,-93.20603630505502,6254900549,268.6733179723502,0.15331797235023714,2021-02-11T12:17:58Z
2629.51,3.312,148,85,819,268.57,44.98800742439926,-93.2059976644814,6254900549,268.71668202764977,0.14668202764977423,2021-02-11T12:17:59Z
2632.65,3.312,150,84,820,268.63,44.9880051612854,-93.20595793426035,6254900549,268.7580184331797,0.12801843317970452,2021-02-11T12:18:00Z
2635.92,3.312,150,84,821,269,44.98800205998123,-93.20591661147772,6254900549,268.79764976958523,-0.20235023041476552,2021-02-11T12:18:01Z
2639.23,3.312,150,84,822,269.37,44.988000551238656,-93.20587461814284,6254900549,268.8351152073733,-0.5348847926267126,2021-02-11T12:18:02Z
2642.55,3.312,150,84,823,269.82,44.988001054152846,-93.20583254098892,6254900549,268.8707373271889,-0.9492626728110736,2021-02-11T12:18:03Z
2645.88,3.312,151,84,824,270.08,44.9879964441061,-93.2057907152921,6254900549,268.9048847926267,-1.175115207373267,2021-02-11T12:18:04Z
2649.4,3.312,151,85,825,270.19,44.98799091205001,-93.20574671030045,6254900549,268.93811059907836,-1.251889400921641,2021-02-11T12:18:05Z
2653.08,3.312,150,85,826,269.97,44.98798915185034,-93.20569993928076,6254900549,268.9704608294931,-0.999539170506921,2021-02-11T12:18:06Z
2656.4,3.312,152,85,827,269.68,44.98798839747906,-93.2056575268507,6254900549,269.0022119815668,-0.6777880184332048,2021-02-11T12:18:07Z
2659.43,3.312,151,85,828,269.42,44.9879774171859,-93.20562064647676,6254900549,269.03281105990783,-0.3871889400921873,2021-02-11T12:18:08Z
