distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
630.21,3.35,136,85,191,221.2,38.91299419105053,-92.3297525011003,7977751363,221.276267281106,0.07626728110599856,2021-12-18T15:09:16Z
633.79,3.359,137,85,192,221.22,38.91299628652632,-92.32979382388294,7977751363,221.23912442396312,0.019124423963120307,2021-12-18T15:09:17Z
637.57,3.359,137,85,193,221.21,38.91299762763083,-92.32983724214137,7977751363,221.20783410138247,-0.0021658986175339123,2021-12-18T15:09:18Z
641.05,3.368,138,86,194,221.18,38.91300332732499,-92.32987680472434,7977751363,221.1810599078341,0.0010599078341044788,2021-12-18T15:09:19Z
644.77,3.368,138,86,195,221.14,38.913010116666555,-92.32991888187826,7977751363,221.15935483870967,0.019354838709688238,2021-12-18T15:09:20Z
648.31,3.378,137,86,196,221.09,38.91301916912198,-92.3299581091851,7977751363,221.14202764976957,0.05202764976957042,2021-12-18T15:09:21Z
651.87,3.387,138,86,197,221.03,38.913025204092264,-92.32999884523451,7977751363,221.1278341013825,0.09783410138248883,2021-12-18T15:09:22Z
655.35,3.387,138,86,198,220.88,38.91303081996739,-92.33003907836974,7977751363,221.11594470046083,0.23594470046083416,2021-12-18T15:09:23Z
659.03,3.396,138,86,199,220.84,38.9130303170532,-92.33008149079978,7977751363,221.10764976958527,0.26764976958526177,2021-12-18T15:09:24Z
662.74,3.396,139,86,200,220.75,38.913030652329326,-92.33012448996304,7977751363,221.10073732718894,0.3507373271889378,2021-12-18T15:09:25Z
666.24,3.406,139,86,201,220.7,38.9130319096148,-92.33016489073634,7977751363,221.09331797235023,0.39331797235024624,2021-12-18T15:09:26Z
669.76,3.406,138,86,202,220.64,38.91303316690028,-92.33020562678576,7977751363,221.08451612903227,0.4445161290322801,2021-12-18T15:09:27Z
673.05,3.415,138,85,203,220.58,38.91303442418575,-92.33024351298808,7977751363,221.07612903225805,0.4961290322580396,2021-12-18T15:09:28Z
676.45,3.415,138,85,204,220.51,38.91303291544318,-92.33028307557106,7977751363,221.06654377880184,0.5565437788018528,2021-12-18T15:09:29Z
680.02,3.415,138,86,205,220.59,38.91302361153066,-92.33032272197306,7977751363,221.05612903225807,0.4661290322580669,2021-12-18T15:09:30Z
683.84,3.415,138,86,206,220.62,38.91301095485687,-92.33036362566054,7977751363,221.04124423963134,0.42124423963133495,2021-12-18T15:09:31Z
687.52,3.424,138,85,207,220.65,38.912998801097274,-92.33040318824352,7977751363,221.02281105990784,0.37281105990783203,2021-12-18T15:09:32Z
691.02,3.434,138,84,208,220.9,38.912984216585755,-92.33043897897004,7977751363,221.0025806451613,0.10258064516128229,2021-12-18T15:09:33Z
694.6,3.434,137,84,209,220.98,38.91296736896038,-92.33047409914434,7977751363,220.9810138248848,0.0010138248848079456,2021-12-18T15:09:34Z
697.84,3.434,137,84,210,221.05,38.91295203007758,-92.33050603419542,7977751363,220.9557142857143,-0.09428571428571786,2021-12-18T15:09:35Z
700.91,3.434,137,85,211,221.26,38.91293761320412,-92.3305363766849,7977751363,220.92852534562212,-0.33147465437787105,2021-12-18T15:09:36Z
703.45,3.434,137,86,212,221.31,38.91292478889227,-92.33056076802312,7977751363,220.89870967741936,-0.4112903225806406,2021-12-18T15:09:37Z
705.71,3.424,136,87,213,221.36,38.91291758045554,-92.33058541081846,7977751363,220.86764976958526,-0.49235023041475756,2021-12-18T15:09:38Z
708.14,3.378,136,88,214,221.36,38.912920178845525,-92.33061332255602,7977751363,220.83488479262672,-0.5251152073732896,2021-12-18T15:09:39Z
711.29,3.322,137,89,215,221.42,38.912930907681584,-92.33064701780675,7977751363,220.80119815668203,-0.6188018433179536,2021-12-18T15:09:40Z
714.9,3.275,136,90,216,221.54,38.912949934601784,-92.33068079687656,7977751363,220.76635944700462,-0.7736405529953743,2021-12-18T15:09:41Z
718.54,3.275,136,90,217,221.64,38.91296762041747,-92.330716336146,7977751363,220.73133640552996,-0.9086635944700276,2021-12-18T15:09:42Z
721.88,3.284,136,91,218,221.6,38.912980277091265,-92.33075154013932,7977751363,220.6963594470046,-0.9036405529953981,2021-12-18T15:09:43Z
725.14,3.312,136,91,219,221.13,38.91299209557474,-92.33078607358038,7977751363,220.66336405529952,-0.4666359447004709,2021-12-18T15:09:44Z
728.59,3.322,137,91,220,221.08,38.91300332732499,-92.33082345686852,7977751363,220.6326267281106,-0.4473732718894041,2021-12-18T15:09:45Z
732.02,3.322,137,91,221,220.99,38.91301757656038,-92.33085866086184,7977751363,220.6037788018433,-0.3862211981567043,2021-12-18T15:09:46Z
735.6,3.331,138,88,222,220.68,38.91303610056639,-92.33089243993165,7977751363,220.57801843317972,-0.10198156682028525,2021-12-18T15:09:47Z
739.16,3.34,138,88,223,220.68,38.91305772587657,-92.33092269860208,7977751363,220.55488479262672,-0.12511520737328397,2021-12-18T15:09:48Z
742.83,3.34,136,85,224,220.39,38.9130805246532,-92.33095354400577,7977751363,220.53276497695853,0.14276497695854573,2021-12-18T15:09:49Z
746.49,3.35,136,84,225,220.38,38.91310072503984,-92.33098732307552,7977751363,220.51082949308756,0.13082949308756042,2021-12-18T15:09:50Z
750.05,3.368,136,84,226,220.19,38.91312109306455,-92.33101909048855,7977751363,220.48778801843318,0.2977880184331809,2021-12-18T15:09:51Z
753.75,3.378,136,84,227,220.22,38.913140036165714,-92.3310543783009,7977751363,220.46331797235024,0.24331797235024055,2021-12-18T15:09:52Z
757.4,3.378,138,84,228,220.04,38.91315679997206,-92.33109067194164,7977751363,220.43857142857144,0.3985714285714437,2021-12-18T15:09:53Z
761.05,3.396,138,83,229,219.95,38.91317063011229,-92.33112922869624,7977751363,220.41179723502304,0.4617972350230559,2021-12-18T15:09:54Z
764.97,3.406,139,83,230,219.73,38.91318202950061,-92.33117206022143,7977751363,220.38290322580644,0.6529032258064547,2021-12-18T15:09:55Z
769.13,3.415,139,83,231,219.66,38.91320197843015,-92.33121254481377,7977751363,220.35350230414747,0.6935023041474722,2021-12-18T15:09:56Z
773.42,3.434,139,83,232,219.53,38.91321966424584,-92.3312568012625,7977751363,220.32594470046084,0.7959447004608364,2021-12-18T15:09:57Z
777.41,3.452,139,83,233,219.49,38.91323206946254,-92.33130005188286,7977751363,220.2999078341014,0.8099078341013808,2021-12-18T15:09:58Z
781.27,3.48,139,83,234,219.46,38.91324162483215,-92.33134279958904,7977751363,220.277465437788,0.8174654377880017,2021-12-18T15:09:59Z
785.15,3.499,138,84,235,219.48,38.91325025819242,-92.33138621784748,7977751363,220.26281105990785,0.782811059907857,2021-12-18T15:10:00Z
788.85,3.508,138,84,236,219.67,38.91326358541846,-92.33142527751625,7977751363,220.25866359447005,0.5886635944700629,2021-12-18T15:10:01Z
792.68,3.527,138,84,237,219.94,38.91327154822648,-92.33146827667952,7977751363,220.26709677419356,0.32709677419356353,2021-12-18T15:10:02Z
796.27,3.527,138,83,238,220.05,38.91327959485352,-92.33150842599572,7977751363,220.28714285714287,0.23714285714285666,2021-12-18T15:10:03Z
799.84,3.555,137,83,239,220.14,38.91328998841345,-92.33154740184546,7977751363,220.3169124423963,0.17691244239631487,2021-12-18T15:10:04Z
803.12,3.555,137,83,240,220.5,38.91329560428858,-92.33158461749554,7977751363,220.3573732718894,-0.1426267281105993,2021-12-18T15:10:05Z
806.21,3.555,138,83,241,220.5,38.91330172307789,-92.33161931857468,7977751363,220.40769585253457,-0.09230414746542692,2021-12-18T15:10:06Z
809.42,3.536,138,84,242,220.45,38.91330851241946,-92.3316553607583,7977751363,220.46456221198156,0.014562211981569817,2021-12-18T15:10:07Z
812.48,3.508,137,85,243,220.43,38.91331605613232,-92.33168930746616,7977751363,220.52764976958525,0.09764976958524585,2021-12-18T15:10:08Z
815.79,3.48,137,85,244,220.44,38.91332259401679,-92.33172652311625,7977751363,220.59608294930877,0.1560829493087681,2021-12-18T15:10:09Z
819.05,3.424,136,85,245,220.45,38.91332988627255,-92.331762900576,7977751363,220.67092165898617,0.22092165898618532,2021-12-18T15:10:10Z
822.29,3.424,135,85,246,220.6,38.913336507976055,-92.33179944567382,7977751363,220.75175115207372,0.1517511520737287,2021-12-18T15:10:11Z
825.62,3.406,135,85,247,220.62,38.91334321349859,-92.33183682896195,7977751363,220.83769585253455,0.21769585253454693,2021-12-18T15:10:12Z
828.93,3.406,135,85,248,220.63,38.91334991902113,-92.33187396079302,7977751363,220.92562211981567,0.29562211981567543,2021-12-18T15:10:13Z
832.39,3.396,135,85,249,220.68,38.91335662454367,-92.33191293664277,7977751363,221.0130414746544,0.3330414746543795,2021-12-18T15:10:14Z
835.67,3.396,135,85,250,220.65,38.91336509026587,-92.33194914646448,7977751363,221.096866359447,0.44686635944700015,2021-12-18T15:10:15Z
839.08,3.396,134,86,251,220.49,38.91337305307388,-92.33198720030488,7977751363,221.1746082949309,0.6846082949308823,2021-12-18T15:10:16Z
842.21,3.396,134,86,252,220.86,38.91337975859642,-92.33202223666012,7977751363,221.2436866359447,0.38368663594468444,2021-12-18T15:10:17Z
845.62,3.396,135,86,253,221.55,38.913386296480894,-92.33206062577663,7977751363,221.30308755760367,-0.24691244239633647,2021-12-18T15:10:18Z
848.98,3.396,136,86,254,222.04,38.91339643858373,-92.33209725469352,7977751363,221.3547004608295,-0.6852995391705008,2021-12-18T15:10:19Z
852.5,3.396,136,87,255,222.11,38.9134032279253,-92.33213681727648,7977751363,221.40175115207373,-0.708248847926285,2021-12-18T15:10:20Z
855.86,3.406,136,87,256,221.98,38.91340750269592,-92.33217529021204,7977751363,221.4458064516129,-0.5341935483870941,2021-12-18T15:10:21Z
859.35,3.415,137,87,257,221.82,38.9134101010859,-92.33221543952824,7977751363,221.48663594470045,-0.3333640552995405,2021-12-18T15:10:22Z
862.83,3.415,137,87,258,221.95,38.91341001726687,-92.33225575648248,7977751363,221.52594470046083,-0.42405529953916243,2021-12-18T15:10:23Z
866.28,3.424,137,88,259,222.05,38.913414124399424,-92.3322951514274,7977751363,221.5658064516129,-0.48419354838711115,2021-12-18T15:10:24Z
869.42,3.424,138,88,260,222.24,38.91341730952263,-92.33233119361104,7977751363,221.6089861751152,-0.6310138248848034,2021-12-18T15:10:25Z
872.56,3.424,138,88,261,222.44,38.91342267394066,-92.33236673288047,7977751363,221.6563133640553,-0.7836866359446901,2021-12-18T15:10:26Z
875.92,3.415,139,87,262,222.54,38.91342904418707,-92.33240470290184,7977751363,221.70852534562212,-0.831474654377871,2021-12-18T15:10:27Z
878.99,3.406,139,87,263,222.52,38.91343650408089,-92.3324389848858,7977751363,221.76723502304148,-0.752764976958531,2021-12-18T15:10:28Z
882.07,3.396,139,87,264,222.42,38.91344144940376,-92.332473853603,7977751363,221.8358064516129,-0.584193548387077,2021-12-18T15:10:29Z
885.01,3.396,141,87,265,222.3,38.91344681382179,-92.3325076326728,7977751363,221.9130414746544,-0.38695852534561936,2021-12-18T15:10:30Z
888.14,3.396,139,87,266,221.92,38.91345360316336,-92.332542585209,7977751363,221.9969124423963,0.07691244239632056,2021-12-18T15:10:31Z
891.1,3.387,139,87,267,221.85,38.91345553100109,-92.33257703483105,7977751363,222.08331797235024,0.23331797235024965,2021-12-18T15:10:32Z
894.27,3.387,139,87,268,221.87,38.91346022486687,-92.33261316083372,7977751363,222.1695391705069,0.29953917050690393,2021-12-18T15:10:33Z
897.7,3.359,139,87,269,221.61,38.91346382908523,-92.33265238814056,7977751363,222.25437788018434,0.6443778801843223,2021-12-18T15:10:34Z
901.02,3.359,139,87,270,221.25,38.913466008380055,-92.33269060961902,7977751363,222.33668202764977,1.086682027649772,2021-12-18T15:10:35Z
904.35,3.359,139,87,271,221.33,38.91346961259842,-92.33272874727844,7977751363,222.41336405529955,1.0833640552995405,2021-12-18T15:10:36Z
907.65,3.359,140,88,272,221.65,38.91347397118807,-92.33276646584272,7977751363,222.4864055299539,0.8364055299539075,2021-12-18T15:10:37Z
911.32,3.359,141,88,273,221.9,38.91347598284483,-92.33280871063472,7977751363,222.55695852534564,0.6569585253456296,2021-12-18T15:10:38Z
914.69,3.359,141,87,274,221.96,38.913482101634145,-92.33284693211316,7977751363,222.62668202764976,0.666682027649756,2021-12-18T15:10:39Z
918.06,3.368,140,87,275,221.67,38.91349023208022,-92.33288448303938,7977751363,222.6963133640553,1.0263133640553121,2021-12-18T15:10:40Z
921.44,3.368,141,87,276,221.68,38.913493333384395,-92.33292329125106,7977751363,222.76502304147465,1.085023041474642,2021-12-18T15:10:41Z
924.76,3.368,140,86,277,221.83,38.91349710524082,-92.33296134509146,7977751363,222.83225806451614,1.002258064516127,2021-12-18T15:10:42Z
928.06,3.368,140,86,278,222.17,38.913498697802424,-92.33299939893186,7977751363,222.9005529953917,0.7305529953917187,2021-12-18T15:10:43Z
931.27,3.368,142,86,279,222.68,38.91350205056369,-92.33303619548678,7977751363,222.97092165898619,0.2909216589861785,2021-12-18T15:10:44Z
934.58,3.368,142,86,280,223.19,38.91350464895368,-92.3330743331462,7977751363,223.04548387096776,-0.14451612903224031,2021-12-18T15:10:45Z
937.5,3.359,143,85,281,223.59,38.91351303085685,-92.33310635201632,7977751363,223.12493087557604,-0.4650691244239624,2021-12-18T15:10:46Z
940.54,3.359,143,85,282,223.86,38.91351805999875,-92.33314071781932,7977751363,223.21013824884793,-0.6498617511520877,2021-12-18T15:10:47Z
943.67,3.34,142,85,283,223.97,38.913524094969034,-92.33317600563169,7977751363,223.3026267281106,-0.667373271889403,2021-12-18T15:10:48Z
947.01,3.34,142,86,284,224.22,38.91352887265384,-92.33321405947208,7977751363,223.4016589861751,-0.8183410138248917,2021-12-18T15:10:49Z
950.42,3.331,142,86,285,224.14,38.91353750601411,-92.33325177803636,7977751363,223.504331797235,-0.6356682027649754,2021-12-18T15:10:50Z
953.89,3.331,141,86,286,224.12,38.91354496590793,-92.33329067006709,7977751363,223.60824884792626,-0.5117511520737423,2021-12-18T15:10:51Z
957.23,3.331,142,87,287,224.19,38.913550581783056,-92.3333285562694,7977751363,223.71198156682027,-0.47801843317972725,2021-12-18T15:10:52Z
960.55,3.331,142,87,288,224.21,38.913557371124625,-92.33336593955757,7977751363,223.81764976958524,-0.39235023041476325,2021-12-18T15:10:53Z
963.77,3.34,142,87,289,224.1,38.91356214880943,-92.33340248465538,7977751363,223.92400921658987,-0.17599078341012842,2021-12-18T15:10:54Z
966.87,3.331,143,87,290,224.37,38.91356868669391,-92.33343726955354,7977751363,224.02861751152074,-0.3413824884792689,2021-12-18T15:10:55Z
970.12,3.331,143,87,291,224.37,38.91357631422579,-92.33347347937524,7977751363,224.13059907834102,-0.23940092165898363,2021-12-18T15:10:56Z
973.44,3.322,143,87,292,224.36,38.91358888708055,-92.3335082642734,7977751363,224.22907834101383,-0.1309216589861819,2021-12-18T15:10:57Z
976.97,3.322,144,86,293,224.53,38.91360246576369,-92.33354514464736,7977751363,224.3226728110599,-0.2073271889400985,2021-12-18T15:10:58Z
980.5,3.322,144,86,294,224.53,38.91361973248422,-92.3335793428123,7977751363,224.40972350230416,-0.12027649769584059,2021-12-18T15:10:59Z
983.95,3.331,143,86,295,224.49,38.91363641247153,-92.333612870425,7977751363,224.486866359447,-0.003133640553016903,2021-12-18T15:11:00Z
987.32,3.331,143,86,296,224.68,38.913654601201415,-92.33364413492382,7977751363,224.55396313364056,-0.126036866359442,2021-12-18T15:11:01Z
990.67,3.331,143,86,297,224.69,38.91367237083614,-92.3336753156036,7977751363,224.61138248847925,-0.07861751152074703,2021-12-18T15:11:02Z
993.87,3.331,142,87,298,224.89,38.913684943690896,-92.3337085917592,7977751363,224.66078341013824,-0.22921658986174975,2021-12-18T15:11:03Z
996.94,3.331,142,87,299,224.85,38.91369818709791,-92.333739772439,7977751363,224.7047926267281,-0.14520737327188726,2021-12-18T15:11:04Z
999.93,3.331,142,87,300,224.85,38.913710257038474,-92.33377078548074,7977751363,224.74511520737326,-0.10488479262673422,2021-12-18T15:11:05Z
1003.04,3.322,142,85,301,224.84,38.9137261826545,-92.33380045741796,7977751363,224.78336405529953,-0.05663594470047428,2021-12-18T15:11:06Z
1006.09,3.312,142,85,302,224.82,38.91374194063246,-92.33382945880294,7977751363,224.8221198156682,0.0021198156682089575,2021-12-18T15:11:07Z
1008.86,3.312,143,86,303,224.82,38.9137555193156,-92.33385628089307,7977751363,224.86055299539171,0.04055299539172097,2021-12-18T15:11:08Z
1011.67,3.303,142,86,304,224.94,38.91377077437937,-92.33388218097387,7977751363,224.89912442396314,-0.040875576036853545,2021-12-18T15:11:09Z
1014.3,3.284,142,86,305,224.96,38.91378376632929,-92.3339075781405,7977751363,224.93829493087557,-0.021705069124436704,2021-12-18T15:11:10Z
1016.92,3.284,142,86,306,225.07,38.913797261193395,-92.3339329753071,7977751363,224.9773732718894,-0.09262672811058792,2021-12-18T15:11:11Z
1019.74,3.266,143,87,307,225.07,38.91381218098104,-92.33395929448308,7977751363,225.01635944700462,-0.0536405529953754,2021-12-18T15:11:12Z
1022.36,3.256,143,87,308,225.04,38.913828106597066,-92.3339815903455,7977751363,225.0557142857143,0.015714285714295784,2021-12-18T15:11:13Z
1027.55,3.228,142,85,309,225.09,38.913856856524944,-92.33402919955552,7977751363,225.09350230414745,0.0035023041474460115,2021-12-18T15:11:14Z
1027.55,3.228,143,85,310,225.09,38.913856856524944,-92.33402919955552,7977751363,225.13059907834102,0.0405990783410175,2021-12-18T15:11:15Z
1030.31,3.21,143,85,311,225.17,38.91387462615967,-92.33405166305602,7977751363,225.16594470046084,-0.004055299539146517,2021-12-18T15:11:16Z
1032.87,3.191,142,85,312,225.17,38.91389046795666,-92.33407312072814,7977751363,225.1988479262673,0.028847926267303592,2021-12-18T15:11:17Z
1035.73,3.163,141,85,313,225.11,38.91390857286751,-92.33409659005702,7977751363,225.22972350230415,0.11972350230414008,2021-12-18T15:11:18Z
1038.66,3.126,141,85,314,225.18,38.913927264511585,-92.334120310843,7977751363,225.2590322580645,0.07903225806450109,2021-12-18T15:11:19Z
1041.72,3.107,141,85,315,225.33,38.91394989565015,-92.33414051122963,7977751363,225.28764976958524,-0.04235023041476893,2021-12-18T15:11:20Z
1044.86,3.088,141,86,316,225.32,38.9139730297029,-92.33416188508272,7977751363,225.31663594470047,-0.0033640552995279904,2021-12-18T15:11:21Z
1048.23,3.079,142,87,317,225.36,38.91399700194597,-92.33418577350676,7977751363,225.34566820276498,-0.014331797235030308,2021-12-18T15:11:22Z
1051.54,3.079,142,87,318,225.37,38.914021560922265,-92.33420748263596,7977751363,225.37571428571428,0.005714285714276457,2021-12-18T15:11:23Z
1055.04,3.088,143,88,319,225.34,38.91404997557402,-92.33422491699456,7977751363,225.4062211981567,0.0662211981566827,2021-12-18T15:11:24Z
1058.29,3.098,143,89,320,225.46,38.9140768814832,-92.33424050733448,7977751363,225.43714285714285,-0.02285714285716267,2021-12-18T15:11:25Z
1061.5,3.107,143,89,321,225.51,38.91410328447819,-92.33425551094116,7977751363,225.4684331797235,-0.041566820276500493,2021-12-18T15:11:26Z
1064.82,3.107,143,89,322,225.51,38.91413270495832,-92.33426246792078,7977751363,225.49926267281106,-0.010737327188934387,2021-12-18T15:11:27Z
1068.13,3.107,143,89,323,225.67,38.91416237689555,-92.3342598695308,7977751363,225.5294470046083,-0.14055299539168686,2021-12-18T15:11:28Z
1071.8,3.107,143,89,324,225.75,38.914194479584694,-92.3342493083328,7977751363,225.55930875576036,-0.19069124423964467,2021-12-18T15:11:29Z
1075.48,3.116,143,88,325,225.69,38.9142254088074,-92.33423380181192,7977751363,225.58912442396314,-0.10087557603685582,2021-12-18T15:11:30Z
