distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4037.82,3.583,137,84,1196,273.88,44.974429747089744,-93.18924400024116,7563348079,273.90926267281105,0.029262672811057655,2021-09-27T14:16:19Z
4041.32,3.583,137,83,1197,273.88,44.97442379593849,-93.18920041434468,7563348079,273.89502304147464,0.015023041474648835,2021-09-27T14:16:20Z
4044.81,3.583,137,83,1198,273.88,44.97441725805402,-93.1891571637243,7563348079,273.88,0,2021-09-27T14:16:21Z
4048.21,3.583,137,82,1199,273.88,44.974413150921464,-93.1891143321991,7563348079,273.86400921658986,-0.015990783410131826,2021-09-27T14:16:22Z
4051.87,3.583,138,82,1200,273.89,44.974409295246005,-93.18906831555068,7563348079,273.8479262672811,-0.042073732718904466,2021-09-27T14:16:23Z
4055.5,3.574,137,82,1201,273.89,44.974404433742166,-93.18902271799745,7563348079,273.83032258064515,-0.05967741935484128,2021-09-27T14:16:24Z
4059.14,3.574,138,82,1202,273.7,44.97439865022898,-93.1889772042632,7563348079,273.81142857142856,0.11142857142857565,2021-09-27T14:16:25Z
4062.82,3.574,137,82,1203,273.71,44.9743939563632,-93.18893101997674,7563348079,273.7915207373272,0.081520737327196,2021-09-27T14:16:26Z
4066.25,3.574,137,83,1204,273.73,44.97439135797322,-93.18888743408024,7563348079,273.7707834101382,0.040783410138203635,2021-09-27T14:16:27Z
4069.71,3.574,137,83,1205,273.74,44.974388759583235,-93.18884368054567,7563348079,273.74944700460827,0.009447004608261977,2021-09-27T14:16:28Z
4072.98,3.574,137,83,1206,273.74,44.97438465245068,-93.18880244158208,7563348079,273.7277419354839,-0.012258064516117884,2021-09-27T14:16:29Z
4076.3,3.574,136,83,1207,273.73,44.97437970712781,-93.18876095116138,7563348079,273.7058525345622,-0.02414746543780666,2021-09-27T14:16:30Z
4079.75,3.574,137,84,1208,273.73,44.97437484562397,-93.18871778436004,7563348079,273.6863594470046,-0.04364055299544134,2021-09-27T14:16:31Z
4083.09,3.564,136,84,1209,273.74,44.97437182813883,-93.18867553956808,7563348079,273.6694470046083,-0.0705529953917221,2021-09-27T14:16:32Z
4086.66,3.564,136,84,1210,273.76,44.97436721809208,-93.18863078020512,7563348079,273.6553456221198,-0.10465437788019472,2021-09-27T14:16:33Z
4090.12,3.564,137,84,1211,273.58,44.974361937493086,-93.1885873619467,7563348079,273.6441935483871,0.06419354838709523,2021-09-27T14:16:34Z
4093.69,3.564,137,84,1212,273.57,44.97435489669442,-93.18854310549796,7563348079,273.6355760368664,0.06557603686638913,2021-09-27T14:16:35Z
4097.34,3.564,137,84,1213,273.57,44.9743492808193,-93.1884975079447,7563348079,273.6294930875576,0.0594930875575983,2021-09-27T14:16:36Z
4104.05,3.564,137,84,1214,273.55,44.97434198856354,-93.1884129345417,7563348079,273.6257142857143,0.07571428571429806,2021-09-27T14:16:37Z
4104.05,3.564,138,84,1215,273.55,44.97434198856354,-93.1884129345417,7563348079,273.62447004608293,0.07447004608292218,2021-09-27T14:16:38Z
4107.64,3.564,138,83,1216,273.55,44.974335953593254,-93.1883682589978,7563348079,273.62552995391707,0.07552995391705508,2021-09-27T14:16:39Z
4111.14,3.564,138,83,1217,273.57,44.974330672994256,-93.18832417018712,7563348079,273.62857142857143,0.058571428571440265,2021-09-27T14:16:40Z
4114.8,3.564,139,83,1218,273.61,44.974326230585575,-93.18827823735774,7563348079,273.63327188940093,0.023271889400916734,2021-09-27T14:16:41Z
4118.18,3.564,138,83,1219,273.28,44.97432438656688,-93.18823540583251,7563348079,273.6391705069124,0.3591705069124487,2021-09-27T14:16:42Z
4121.71,3.564,138,84,1220,273.31,44.97432304546237,-93.1881906464696,7563348079,273.64612903225805,0.336129032258043,2021-09-27T14:16:43Z
4125.15,3.564,138,84,1221,273.34,44.97432120144367,-93.1881470605731,7563348079,273.6540092165899,0.3140092165899091,2021-09-27T14:16:44Z
4128.43,3.564,138,84,1222,273.38,44.97431860305369,-93.18810548633336,7563348079,273.6615207373272,0.28152073732718463,2021-09-27T14:16:45Z
4131.81,3.555,138,84,1223,273.41,44.97431617230177,-93.1880627386272,7563348079,273.66866359447005,0.25866359447002196,2021-09-27T14:16:46Z
4135.03,3.555,138,84,1224,273.45,44.97431323863566,-93.18802191875876,7563348079,273.6763594470046,0.22635944700459731,2021-09-27T14:16:47Z
4138.47,3.555,137,83,1225,273.54,44.97430929914117,-93.18797875195742,7563348079,273.68474654377883,0.14474654377880825,2021-09-27T14:16:48Z
4141.77,3.546,137,83,1226,273.6,44.974305275827646,-93.18793717771769,7563348079,273.6947004608295,0.09470046082947192,2021-09-27T14:16:49Z
4145.03,3.546,136,83,1227,273.68,44.974299827590585,-93.1878965254873,7563348079,273.7063594470046,0.026359447004608683,2021-09-27T14:16:50Z
4148.52,3.536,136,83,1228,273.76,44.974295888096094,-93.18785268813372,7563348079,273.7187096774193,-0.04129032258066445,2021-09-27T14:16:51Z
4151.96,3.536,137,84,1229,273.84,44.97429278679192,-93.18780910223722,7563348079,273.7320276497696,-0.10797235023039775,2021-09-27T14:16:52Z
4155.35,3.536,137,84,1230,273.78,44.97428733855486,-93.18776668980718,7563348079,273.746267281106,-0.03373271889398666,2021-09-27T14:16:53Z
4158.73,3.527,136,83,1231,273.83,44.97428205795586,-93.18772452883422,7563348079,273.7604147465438,-0.06958525345618227,2021-09-27T14:16:54Z
4161.99,3.527,134,83,1232,273.87,44.97427744790912,-93.18768354132771,7563348079,273.77594470046085,-0.09405529953914993,2021-09-27T14:16:55Z
4165.4,3.527,135,83,1233,273.97,44.97427183203399,-93.1876409612596,7563348079,273.7927188940092,-0.17728110599080082,2021-09-27T14:16:56Z
4168.64,3.518,135,83,1234,274.01,44.97426697053015,-93.18760047666728,7563348079,273.810599078341,-0.1994009216589916,2021-09-27T14:16:57Z
4171.77,3.518,135,84,1235,274.04,44.97426236048341,-93.18756133317947,7563348079,273.8299078341014,-0.21009216589862945,2021-09-27T14:16:58Z
4175.2,3.518,136,84,1236,274.06,44.97425640933216,-93.1875185854733,7563348079,273.8503225806452,-0.20967741935481854,2021-09-27T14:16:59Z
4181.69,3.508,136,84,1237,273.9,44.97425062581897,-93.18743669427931,7563348079,273.87165898617513,-0.028341013824842776,2021-09-27T14:17:00Z
4181.69,3.508,136,84,1238,273.9,44.97425062581897,-93.18743669427931,7563348079,273.8936866359447,-0.006313364055301918,2021-09-27T14:17:01Z
4184.88,3.508,137,84,1239,273.91,44.97424785979092,-93.18739612586796,7563348079,273.9146082949309,0.004608294930847023,2021-09-27T14:17:02Z
4188.33,3.499,137,83,1240,273.93,44.974241238087416,-93.18735346198082,7563348079,273.93447004608294,0.004470046082929002,2021-09-27T14:17:03Z
4191.96,3.499,137,83,1241,273.98,44.97423310764134,-93.18730878643692,7563348079,273.95285714285717,-0.027142857142848698,2021-09-27T14:17:04Z
4195.41,3.49,138,83,1242,274.01,44.97422874905169,-93.18726553581656,7563348079,273.9701843317972,-0.03981566820277749,2021-09-27T14:17:05Z
4198.97,3.49,138,83,1243,274.04,44.974225061014295,-93.18722060881557,7563348079,273.9868202764977,-0.05317972350229638,2021-09-27T14:17:06Z
4202.42,3.49,138,83,1244,274.07,44.97422087006271,-93.18717719055712,7563348079,274.00276497695853,-0.06723502304146223,2021-09-27T14:17:07Z
4205.93,3.49,138,84,1245,274.09,44.97421374544501,-93.1871337722987,7563348079,274.0177880184332,-0.0722119815667952,2021-09-27T14:17:08Z
4209.57,3.49,138,84,1246,273.88,44.974205531179905,-93.1870890967548,7563348079,274.03175115207375,0.1517511520737571,2021-09-27T14:17:09Z
4213.11,3.49,138,84,1247,273.95,44.97419932857156,-93.1870450079441,7563348079,274.0445161290323,0.09451612903228579,2021-09-27T14:17:10Z
4216.67,3.49,139,84,1248,273.99,44.97419421561062,-93.18700041621923,7563348079,274.0564055299539,0.06640552995389726,2021-09-27T14:17:11Z
4220.06,3.49,140,84,1249,274.02,44.97418910264969,-93.1869580037892,7563348079,274.06774193548387,0.04774193548388439,2021-09-27T14:17:12Z
4223.49,3.499,139,83,1250,274.05,44.97418524697423,-93.18691458553076,7563348079,274.0788940092166,0.028894009216571703,2021-09-27T14:17:13Z
4227.06,3.49,139,83,1251,274.08,44.97417996637523,-93.18686999380589,7563348079,274.0901843317972,0.010184331797233881,2021-09-27T14:17:14Z
4230.31,3.49,139,83,1252,274.12,44.97417711652815,-93.18682883866131,7563348079,274.10239631336407,-0.01760368663593681,2021-09-27T14:17:15Z
4233.82,3.49,139,83,1253,274.02,44.974174685776234,-93.1867844145745,7563348079,274.115668202765,0.09566820276501176,2021-09-27T14:17:16Z
4237.22,3.49,138,83,1254,274.05,44.97417049482465,-93.18674149923028,7563348079,274.13009216589865,0.080092165898634,2021-09-27T14:17:17Z
4240.55,3.49,138,83,1255,274.07,44.974167393520474,-93.18669933825733,7563348079,274.1457603686636,0.07576036866362301,2021-09-27T14:17:18Z
4244.04,3.49,138,83,1256,274.1,44.97416320256889,-93.1866554170847,7563348079,274.1626267281106,0.06262672811055836,2021-09-27T14:17:19Z
4247.27,3.49,138,83,1257,274.13,44.97416068799794,-93.18661434575915,7563348079,274.1801382488479,0.05013824884792939,2021-09-27T14:17:20Z
4254.07,3.48,138,83,1258,274.22,44.97415540739894,-93.18652817979456,7563348079,274.19811059907835,-0.02188940092167968,2021-09-27T14:17:21Z
4254.07,3.48,138,83,1259,274.22,44.97415540739894,-93.18652817979456,7563348079,274.2174193548387,-0.002580645161344819,2021-09-27T14:17:22Z
4257.61,3.48,138,84,1260,274.25,44.97414962388575,-93.18648409098388,7563348079,274.23806451612904,-0.011935483870956887,2021-09-27T14:17:23Z
4261.23,3.48,138,84,1261,274.27,44.974144427105784,-93.18643874488772,7563348079,274.26,-0.009999999999990905,2021-09-27T14:17:24Z
4264.77,3.48,139,84,1262,274.3,44.974140068516135,-93.18639415316284,7563348079,274.2834101382488,-0.01658986175118571,2021-09-27T14:17:25Z
4268.41,3.48,139,84,1263,274.23,44.97413629665971,-93.18634838797152,7563348079,274.30857142857144,0.07857142857142208,2021-09-27T14:17:26Z
4271.95,3.48,139,84,1264,274.27,44.97413294389844,-93.18630354478957,7563348079,274.3353917050691,0.06539170506914616,2021-09-27T14:17:27Z
4275.53,3.48,139,84,1265,274.29,44.97412682510912,-93.18625912070274,7563348079,274.36396313364054,0.07396313364051821,2021-09-27T14:17:28Z
4279.13,3.48,138,84,1266,274.31,44.97412070631981,-93.18621410988273,7563348079,274.39396313364057,0.08396313364056596,2021-09-27T14:17:29Z
4286.13,3.48,138,84,1267,274.35,44.974115593358874,-93.18612568080424,7563348079,274.4258064516129,0.07580645161289112,2021-09-27T14:17:30Z
4286.13,3.48,138,85,1268,274.35,44.974115593358874,-93.18612568080424,7563348079,274.4596774193548,0.1096774193547958,2021-09-27T14:17:31Z
4289.63,3.48,138,85,1269,274.4,44.974111737683415,-93.18608159199356,7563348079,274.4941474654378,0.09414746543779984,2021-09-27T14:17:32Z
4293.11,3.48,138,84,1270,274.47,44.97410427778959,-93.18603867664932,7563348079,274.526866359447,0.05686635944698537,2021-09-27T14:17:33Z
4296.74,3.49,138,84,1271,274.46,44.97409648261964,-93.18599400110544,7563348079,274.55672811059907,0.09672811059908781,2021-09-27T14:17:34Z
4300.22,3.49,139,84,1272,274.51,44.97409128583968,-93.18595041520894,7563348079,274.5835944700461,0.0735944700460891,2021-09-27T14:17:35Z
4303.77,3.49,138,84,1273,274.55,44.97408650815487,-93.18590582348406,7563348079,274.6070046082949,0.05700460829490339,2021-09-27T14:17:36Z
4307.08,3.49,139,84,1274,274.59,44.97408323921263,-93.18586399778724,7563348079,274.6266820276498,0.03668202764981743,2021-09-27T14:17:37Z
4310.53,3.49,139,84,1275,274.66,44.97407955117524,-93.18582074716689,7563348079,274.64235023041476,-0.017649769585261765,2021-09-27T14:17:38Z
4314.03,3.48,139,84,1276,274.69,44.97407494112849,-93.18577674217522,7563348079,274.65552995391704,-0.03447004608295856,2021-09-27T14:17:39Z
4317.47,3.48,139,84,1277,274.73,44.974069744348526,-93.18573365919292,7563348079,274.66815668202764,-0.06184331797237519,2021-09-27T14:17:40Z
4320.94,3.48,140,84,1278,274.77,44.97406639158726,-93.18568990565836,7563348079,274.6812442396313,-0.08875576036865596,2021-09-27T14:17:41Z
4324.29,3.48,139,84,1279,274.8,44.97406563721597,-93.18564732559024,7563348079,274.69488479262674,-0.10511520737327373,2021-09-27T14:17:42Z
4327.75,3.48,139,84,1280,274.88,44.97406396083534,-93.1856035720557,7563348079,274.7090783410138,-0.17092165898617395,2021-09-27T14:17:43Z
4331.18,3.48,139,84,1281,274.98,44.97406060807407,-93.18556032143532,7563348079,274.72382488479263,-0.2561751152073839,2021-09-27T14:17:44Z
4334.58,3.48,139,84,1282,275.03,44.9740554112941,-93.18551782518624,7563348079,274.73880184331796,-0.29119815668201454,2021-09-27T14:17:45Z
4337.99,3.471,139,84,1283,275.1,44.97405180707574,-93.18547482602298,7563348079,274.7533179723502,-0.3466820276498197,2021-09-27T14:17:46Z
4341.48,3.471,140,84,1284,275.18,44.97404602356255,-93.18543124012648,7563348079,274.76760368663594,-0.41239631336407,2021-09-27T14:17:47Z
4345.18,3.471,140,84,1285,275.27,44.974040826782584,-93.18538497202098,7563348079,274.7815668202765,-0.4884331797234722,2021-09-27T14:17:48Z
4348.62,3.471,138,84,1286,275.32,44.974036635831,-93.1853416375816,7563348079,274.7950230414747,-0.5249769585253148,2021-09-27T14:17:49Z
4352.11,3.471,138,85,1287,275.09,44.974030600860715,-93.1852983031422,7563348079,274.8075115207373,-0.2824884792626676,2021-09-27T14:17:50Z
4355.88,3.471,140,85,1288,274.68,44.97402532026172,-93.18525111302732,7563348079,274.818801843318,0.13880184331799228,2021-09-27T14:17:51Z
4359.32,3.471,140,85,1289,274.55,44.97402322478592,-93.18520727567376,7563348079,274.82921658986174,0.2792165898617327,2021-09-27T14:17:52Z
4362.94,3.471,141,85,1290,274.55,44.97402045875788,-93.18516159430146,7563348079,274.8388479262673,0.2888479262672945,2021-09-27T14:17:53Z
4366.43,3.48,141,85,1291,274.66,44.974018866196275,-93.18511725403368,7563348079,274.8472350230415,0.18723502304146677,2021-09-27T14:17:54Z
4369.89,3.48,142,84,1292,274.68,44.97401534579694,-93.18507350049912,7563348079,274.85382488479263,0.17382488479262292,2021-09-27T14:17:55Z
4373.35,3.48,142,83,1293,274.68,44.974010065197945,-93.18503024987876,7563348079,274.8584331797235,0.17843317972346995,2021-09-27T14:17:56Z
4376.74,3.48,142,83,1294,274.68,44.97400403022766,-93.1849880889058,7563348079,274.8609677419355,0.1809677419354898,2021-09-27T14:17:57Z
4380.27,3.48,143,84,1295,274.7,44.97399816289544,-93.18494408391416,7563348079,274.86188940092165,0.16188940092166604,2021-09-27T14:17:58Z
4383.57,3.48,143,85,1296,274.72,44.97399229556322,-93.18490301258862,7563348079,274.8609216589862,0.1409216589861444,2021-09-27T14:17:59Z
4386.94,3.48,143,85,1297,274.76,44.97398684732616,-93.18486101925372,7563348079,274.85709677419356,0.09709677419357376,2021-09-27T14:18:00Z
4393.6,3.48,143,85,1298,274.88,44.97396681457758,-93.18478147499265,7563348079,274.8498617511521,-0.030138248847890736,2021-09-27T14:18:01Z
4393.6,3.48,143,85,1299,274.88,44.97396681457758,-93.18478147499265,7563348079,274.8395391705069,-0.04046082949309948,2021-09-27T14:18:02Z
4396.88,3.48,143,85,1300,274.83,44.97396195307374,-93.18474040366708,7563348079,274.8275576036866,-0.0024423963133699544,2021-09-27T14:18:03Z
4400.04,3.471,143,84,1301,274.82,44.973958348855376,-93.184700505808,7563348079,274.81603686635947,-0.0039631336405250295,2021-09-27T14:18:04Z
4403.27,3.471,144,84,1302,274.84,44.97395264916122,-93.18466018885374,7563348079,274.8052995391705,-0.03470046082946965,2021-09-27T14:18:05Z
4406.52,3.462,144,83,1303,274.87,44.97394686564803,-93.18461987189949,7563348079,274.79571428571427,-0.07428571428573605,2021-09-27T14:18:06Z
4409.55,3.462,145,83,1304,274.89,44.97394376434386,-93.18458165042102,7563348079,274.788202764977,-0.10179723502301385,2021-09-27T14:18:07Z
4412.93,3.462,144,83,1305,274.91,44.973938232287765,-93.18453940562904,7563348079,274.78345622119815,-0.1265437788018744,2021-09-27T14:18:08Z
4416.02,3.452,144,83,1306,274.93,44.97393496334553,-93.18450034596026,7563348079,274.78175115207375,-0.14824884792625426,2021-09-27T14:18:09Z
4419.18,3.452,145,84,1307,274.93,44.973929515108466,-93.18446086719632,7563348079,274.7820276497696,-0.14797235023041821,2021-09-27T14:18:10Z
4422.38,3.443,146,84,1308,274.91,44.97392348013818,-93.18442130461337,7563348079,274.7823963133641,-0.12760368663595045,2021-09-27T14:18:11Z
4425.46,3.443,147,84,1309,274.88,44.973918199539185,-93.1843828316778,7563348079,274.78235023041475,-0.09764976958524585,2021-09-27T14:18:12Z
4428.74,3.434,147,83,1310,274.77,44.97391493059695,-93.1843415927142,7563348079,274.78184331797235,0.01184331797236382,2021-09-27T14:18:13Z
4431.74,3.424,147,83,1311,274.79,44.97391233220696,-93.18430345505476,7563348079,274.78027649769587,-0.009723502304154863,2021-09-27T14:18:14Z
4434.72,3.424,146,83,1312,274.85,44.97390973381698,-93.18426573649047,7563348079,274.7778801843318,-0.07211981566820214,2021-09-27T14:18:15Z
4437.8,3.415,146,83,1313,274.95,44.97390763834119,-93.18422684445976,7563348079,274.7749769585254,-0.175023041474617,2021-09-27T14:18:16Z
4440.84,3.406,146,84,1314,274.93,44.97390487231314,-93.18418820388617,7563348079,274.7715668202765,-0.15843317972348814,2021-09-27T14:18:17Z
4444.09,3.396,146,84,1315,274.74,44.97390068136155,-93.18414730019867,7563348079,274.7675576036866,0.02755760368660276,2021-09-27T14:18:18Z
4447,3.396,146,84,1316,274.64,44.97389741241932,-93.1841106712818,7563348079,274.76267281105993,0.12267281105994243,2021-09-27T14:18:19Z
4450.21,3.387,146,84,1317,274.62,44.97389397583902,-93.18407027050851,7563348079,274.75686635944703,0.1368663594470263,2021-09-27T14:18:20Z
4453.44,3.378,147,84,1318,274.64,44.97389070689678,-93.18402945064008,7563348079,274.75092165898616,0.11092165898617168,2021-09-27T14:18:21Z
4456.55,3.378,147,84,1319,274.65,44.97388659976423,-93.18399030715229,7563348079,274.744930875576,0.09493087557603985,2021-09-27T14:18:22Z
4459.75,3.368,148,84,1320,274.64,44.9738828279078,-93.18395007401703,7563348079,274.7386175115207,0.09861751152072884,2021-09-27T14:18:23Z
4462.9,3.368,150,84,1321,274.63,44.9738793913275,-93.18391017615797,7563348079,274.731935483871,0.10193548387098872,2021-09-27T14:18:24Z
4466.38,3.359,149,84,1322,274.67,44.97387486509979,-93.18386650644244,7563348079,274.7250230414747,0.0550230414746693,2021-09-27T14:18:25Z
4469.73,3.359,148,84,1323,274.65,44.973869416862726,-93.1838246807456,7563348079,274.7185714285714,0.06857142857143117,2021-09-27T14:18:26Z
4472.94,3.359,148,84,1324,274.64,44.97386321425438,-93.1837850343436,7563348079,274.7126267281106,0.07262672811060611,2021-09-27T14:18:27Z
4476.33,3.359,150,84,1325,274.66,44.97385726310313,-93.18374287337063,7563348079,274.7072811059908,0.04728110599074853,2021-09-27T14:18:28Z
4479.44,3.35,150,84,1326,274.69,44.97385256923735,-93.1837038975209,7563348079,274.70235023041477,0.012350230414767793,2021-09-27T14:18:29Z
4482.66,3.35,150,83,1327,274.72,44.97384904883802,-93.18366332910956,7563348079,274.69797235023043,-0.0220276497695977,2021-09-27T14:18:30Z
4485.99,3.35,150,83,1328,274.74,44.97384360060096,-93.18362175486982,7563348079,274.69497695852533,-0.045023041474678394,2021-09-27T14:18:31Z
4489.3,3.34,150,83,1329,274.66,44.97383848764002,-93.18358034826817,7563348079,274.69377880184334,0.03377880184331161,2021-09-27T14:18:32Z
