timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-12T20:40:12Z,3887.89,3.695,154,82,1000,244.85,38.910399908199906,-92.30417361482978,6419165919
2021-03-12T20:40:13Z,3891.94,3.704,154,82,1001,244.82,38.91036336310208,-92.30417277663946,6419165919
2021-03-12T20:40:14Z,3895.89,3.704,153,83,1002,244.82,38.9103277400136,-92.30417252518237,6419165919
2021-03-12T20:40:15Z,3899.37,3.704,153,83,1003,244.85,38.910296307876706,-92.30417311191559,6419165919
2021-03-12T20:40:16Z,3902.91,3.714,152,83,1004,244.9,38.910264456644654,-92.30417470447719,6419165919
2021-03-12T20:40:17Z,3906.55,3.714,152,82,1005,244.96,38.910231683403254,-92.30417814105749,6419165919
2021-03-12T20:40:18Z,3910.1,3.704,153,82,1006,244.96,38.91019974835217,-92.30418140999973,6419165919
2021-03-12T20:40:19Z,3913.71,3.704,153,82,1007,245,38.910167310386896,-92.30418417602777,6419165919
2021-03-12T20:40:20Z,3917.35,3.704,152,83,1008,245.06,38.910134537145495,-92.30418501421809,6419165919
2021-03-12T20:40:21Z,3921.09,3.704,151,83,1009,245.09,38.91010092571378,-92.30418534949422,6419165919
2021-03-12T20:40:22Z,3925.05,3.704,152,82,1010,244.99,38.91006521880627,-92.30418744497001,6419165919
2021-03-12T20:40:23Z,3929.02,3.704,152,82,1011,244.7,38.910029511898756,-92.30418677441776,6419165919
2021-03-12T20:40:24Z,3933.08,3.704,152,82,1012,244.44,38.909992882981896,-92.30418509803712,6419165919
2021-03-12T20:40:25Z,3937.16,3.704,152,82,1013,244.36,38.90995608642697,-92.30418543331325,6419165919
2021-03-12T20:40:26Z,3941.18,3.714,152,82,1014,244.59,38.909919960424304,-92.30418736115098,6419165919
2021-03-12T20:40:27Z,3945.33,3.714,152,82,1015,244.95,38.90988249331713,-92.30418920516968,6419165919
2021-03-12T20:40:28Z,3949.12,3.723,153,82,1016,245.21,38.90984854660928,-92.30419264174998,6419165919
2021-03-12T20:40:29Z,3952.83,3.723,152,83,1017,245.21,38.90981510281563,-92.30419423431158,6419165919
2021-03-12T20:40:30Z,3956.63,3.723,151,83,1018,245.26,38.90978090465069,-92.30419314466417,6419165919
2021-03-12T20:40:31Z,3960.31,3.723,152,84,1019,245.24,38.90974771231413,-92.30419088155031,6419165919
2021-03-12T20:40:32Z,3964.19,3.732,152,84,1020,245.29,38.909712843596935,-92.30419155210257,6419165919
2021-03-12T20:40:33Z,3968.03,3.732,151,83,1021,245.42,38.90967822633684,-92.30419239029288,6419165919
2021-03-12T20:40:34Z,3971.88,3.732,151,83,1022,245.5,38.909643441438675,-92.30419247411191,6419165919
2021-03-12T20:40:35Z,3975.84,3.732,152,82,1023,245.52,38.909607734531164,-92.3041934799403,6419165919
2021-03-12T20:40:36Z,3979.71,3.732,152,82,1024,245.55,38.90957286581397,-92.30419574305415,6419165919
2021-03-12T20:40:37Z,3983.86,3.742,152,83,1025,245.6,38.90953573398292,-92.30420052073896,6419165919
2021-03-12T20:40:38Z,3987.77,3.742,151,83,1026,245.56,38.9095005299896,-92.30420286767185,6419165919
2021-03-12T20:40:39Z,3991.38,3.742,151,82,1027,245.56,38.909468008205295,-92.30420655570924,6419165919
2021-03-12T20:40:40Z,3995.22,3.742,152,81,1028,245.32,38.90943355858326,-92.30420957319438,6419165919
2021-03-12T20:40:41Z,3999.21,3.742,152,81,1029,244.97,38.909397600218654,-92.30421032756567,6419165919
2021-03-12T20:40:42Z,4003.13,3.742,152,82,1030,244.74,38.9093623124063,-92.3042104113847,6419165919
2021-03-12T20:40:43Z,4007.08,3.742,152,82,1031,244.68,38.90932668931782,-92.30421275831759,6419165919
2021-03-12T20:40:44Z,4010.97,3.742,151,83,1032,244.85,38.909291652962565,-92.30421627871692,6419165919
2021-03-12T20:40:45Z,4014.9,3.742,152,83,1033,245.19,38.90925636515021,-92.30421778745949,6419165919
2021-03-12T20:40:46Z,4018.62,3.751,152,83,1034,245.47,38.909222753718495,-92.30421812273562,6419165919
2021-03-12T20:40:47Z,4022.2,3.751,152,83,1035,245.53,38.90919056721032,-92.30421845801175,6419165919
2021-03-12T20:40:48Z,4026.03,3.751,151,83,1036,245.49,38.90915611758828,-92.30421963147819,6419165919
2021-03-12T20:40:49Z,4029.75,3.742,150,83,1037,245.49,38.909122589975595,-92.30421829037368,6419165919
2021-03-12T20:40:50Z,4033.3,3.742,150,83,1038,245.42,38.90909048728645,-92.30421854183078,6419165919
2021-03-12T20:40:51Z,4036.97,3.742,150,83,1039,245.36,38.90905737876892,-92.30421963147819,6419165919
2021-03-12T20:40:52Z,4040.45,3.742,151,83,1040,245.43,38.90902611427009,-92.30422214604914,6419165919
2021-03-12T20:40:53Z,4044.07,3.742,152,83,1041,245.59,38.908993592485785,-92.30422474443913,6419165919
2021-03-12T20:40:54Z,4047.89,3.742,151,83,1042,245.81,38.90895914286375,-92.30422675609589,6419165919
2021-03-12T20:40:55Z,4051.77,3.732,151,83,1043,245.82,38.908924190327525,-92.30422818101943,6419165919
2021-03-12T20:40:56Z,4055.81,3.732,151,83,1044,245.76,38.90888781286776,-92.30423019267619,6419165919
2021-03-12T20:40:57Z,4059.47,3.732,152,83,1045,245.76,38.908854788169265,-92.30423036031425,6419165919
2021-03-12T20:40:58Z,4063.44,3.742,151,83,1046,245.54,38.908819081261754,-92.30423279106617,6419165919
2021-03-12T20:40:59Z,4067.69,3.742,151,83,1047,245.25,38.908781027421355,-92.30423773638904,6419165919
2021-03-12T20:41:00Z,4071.87,3.742,151,83,1048,245.08,38.908743392676115,-92.30424016714096,6419165919
2021-03-12T20:41:01Z,4076,3.751,151,83,1049,245.11,38.908706260845065,-92.30423698201776,6419165919
2021-03-12T20:41:02Z,4079.87,3.751,149,83,1050,245.38,38.90867189504206,-92.30422901920974,6419165919
2021-03-12T20:41:03Z,4083.77,3.751,150,83,1051,245.77,38.908636858686805,-92.30422533117235,6419165919
2021-03-12T20:41:04Z,4087.52,3.76,150,83,1052,246.02,38.90860299579799,-92.30422675609589,6419165919
2021-03-12T20:41:05Z,4090.7,3.76,150,82,1053,246.04,38.90857441350818,-92.30422985740006,6419165919
2021-03-12T20:41:06Z,4094.04,3.751,150,82,1054,246.04,38.90854440629482,-92.30423270724714,6419165919
2021-03-12T20:41:07Z,4097.58,3.751,150,83,1055,246.03,38.9085126388818,-92.30423756875098,6419165919
2021-03-12T20:41:08Z,4101.15,3.742,150,83,1056,246.01,38.90848062001169,-92.30424192734063,6419165919
2021-03-12T20:41:09Z,4104.73,3.742,149,84,1057,245.86,38.90844834968448,-92.30424067005515,6419165919
2021-03-12T20:41:10Z,4108.51,3.742,149,84,1058,245.65,38.90841423533857,-92.30424209497869,6419165919
2021-03-12T20:41:11Z,4112.62,3.742,150,84,1059,245.49,38.90837718732655,-92.30424595065415,6419165919
2021-03-12T20:41:12Z,4116.94,3.732,150,82,1060,245.48,38.908338295295835,-92.30424888432026,6419165919
2021-03-12T20:41:13Z,4121.13,3.742,148,82,1061,245.39,38.9083004090935,-92.30424947105348,6419165919
2021-03-12T20:41:14Z,4125.39,3.751,148,82,1062,244.97,38.908262103796005,-92.30425299145281,6419165919
2021-03-12T20:41:15Z,4129.63,3.751,148,82,1063,244.24,38.90822388231754,-92.30425382964313,6419165919
2021-03-12T20:41:16Z,4134.06,3.76,148,82,1064,243.61,38.90818381682038,-92.30425265617669,6419165919
2021-03-12T20:41:17Z,4138.66,3.77,147,82,1065,243.42,38.908142326399684,-92.30425206944346,6419165919
2021-03-12T20:41:18Z,4142.99,3.779,148,82,1066,243.55,38.90810318291187,-92.30425089597702,6419165919
2021-03-12T20:41:19Z,4147.16,3.788,148,82,1067,243.7,38.90806554816663,-92.30425114743412,6419165919
2021-03-12T20:41:20Z,4151.53,3.798,147,82,1068,243.88,38.908026153221726,-92.30425014160573,6419165919
2021-03-12T20:41:21Z,4155.57,3.807,148,82,1069,243.91,38.90798969194293,-92.30425206944346,6419165919
2021-03-12T20:41:22Z,4159.77,3.816,149,82,1070,243.67,38.90795188955963,-92.30425332672894,6419165919
2021-03-12T20:41:23Z,4163.94,3.816,149,82,1071,243.4,38.907914170995355,-92.30425491929054,6419165919
2021-03-12T20:41:24Z,4168.26,3.826,149,83,1072,243.2,38.9078754466027,-92.30425818823278,6419165919
2021-03-12T20:41:25Z,4172.67,3.826,149,84,1073,243,38.90783563256264,-92.30425869114697,6419165919
2021-03-12T20:41:26Z,4176.84,3.835,150,84,1074,242.85,38.9077979978174,-92.30426028370857,6419165919
2021-03-12T20:41:27Z,4181.04,3.844,149,84,1075,242.77,38.90776044689119,-92.30426556430757,6419165919
2021-03-12T20:41:28Z,4185.23,3.863,150,83,1076,242.72,38.90772289596498,-92.30427000671625,6419165919
2021-03-12T20:41:29Z,4189.21,3.863,150,83,1077,242.46,38.90768710523844,-92.30427369475365,6419165919
2021-03-12T20:41:30Z,4193.41,3.863,150,82,1078,242.05,38.90764955431223,-92.30427931062877,6419165919
2021-03-12T20:41:31Z,4197.72,3.872,149,82,1079,241.78,38.907610746100545,-92.3042833339423,6419165919
2021-03-12T20:41:32Z,4201.45,3.882,149,82,1080,241.71,38.90757721848786,-92.30428475886583,6419165919
2021-03-12T20:41:33Z,4204.82,3.882,149,82,1081,241.71,38.90754704363644,-92.30427956208587,6419165919
2021-03-12T20:41:34Z,4207.18,3.882,149,82,1082,241.63,38.90752801671624,-92.30426698923111,6419165919
2021-03-12T20:41:35Z,4208.78,3.882,150,82,1083,241.54,38.90753086656332,-92.30424880050123,6419165919
2021-03-12T20:41:36Z,4211.16,3.854,150,82,1084,241.67,38.9075508993119,-92.30423882603645,6419165919
2021-03-12T20:41:37Z,4215.1,3.135,150,83,1085,241.74,38.907586354762316,-92.30423647910357,6419165919
2021-03-12T20:41:38Z,4219.46,4.068,151,83,1086,241.98,38.90762558206916,-92.30423354543746,6419165919
2021-03-12T20:41:39Z,4223.48,4.068,151,83,1087,242.39,38.90766170807183,-92.30423027649522,6419165919
2021-03-12T20:41:40Z,4227.75,4.199,150,83,1088,242.67,38.90770001336932,-92.30422608554363,6419165919
2021-03-12T20:41:41Z,4231.76,4.311,148,83,1089,242.59,38.90773605555296,-92.30422172695398,6419165919
2021-03-12T20:41:42Z,4235.98,4.199,148,84,1090,242.7,38.907773941755295,-92.30421845801175,6419165919
2021-03-12T20:41:43Z,4240.45,4.012,148,84,1091,242.85,38.90781434252858,-92.30421535670757,6419165919
2021-03-12T20:41:44Z,4244.36,3.863,148,84,1092,242.85,38.90784946270287,-92.30421309359372,6419165919
2021-03-12T20:41:45Z,4248.26,3.844,149,83,1093,243.03,38.90788458287716,-92.3042106628418,6419165919
2021-03-12T20:41:46Z,4252.34,3.807,149,83,1094,243.22,38.90792112797499,-92.30420655570924,6419165919
2021-03-12T20:41:47Z,4256.42,3.816,149,84,1095,243.46,38.90795784071088,-92.3042037896812,6419165919
2021-03-12T20:41:48Z,4260.53,3.891,150,84,1096,243.65,38.907994804903865,-92.30420085601509,6419165919
2021-03-12T20:41:49Z,4264.29,3.928,151,84,1097,243.64,38.90802866779268,-92.30419867672026,6419165919
2021-03-12T20:41:50Z,4268.27,3.928,151,84,1098,243.51,38.90806454233825,-92.30419741943479,6419165919
2021-03-12T20:41:51Z,4272.14,3.872,152,84,1099,243.41,38.90809949487448,-92.30419591069221,6419165919
2021-03-12T20:41:52Z,4276.34,3.863,152,84,1100,243.35,38.90813712961972,-92.30419130064547,6419165919
2021-03-12T20:41:53Z,4280.12,3.863,152,84,1101,243.53,38.90817099250853,-92.30418744497001,6419165919
2021-03-12T20:41:54Z,4283.85,3.844,152,84,1102,243.87,38.90820452012122,-92.30418493039906,6419165919
2021-03-12T20:41:55Z,4287.78,3.835,152,84,1103,244.31,38.90823997557163,-92.30418342165649,6419165919
2021-03-12T20:41:56Z,4291.49,3.826,153,84,1104,244.66,38.908273335546255,-92.30417931452394,6419165919
2021-03-12T20:41:57Z,4295.29,3.826,152,84,1105,244.66,38.90830719843507,-92.30417327955365,6419165919
2021-03-12T20:41:58Z,4299.12,3.798,152,84,1106,244.92,38.908341228961945,-92.30416640639305,6419165919
2021-03-12T20:41:59Z,4302.93,3.798,152,84,1107,245.13,38.90837525948882,-92.30416028760374,6419165919
2021-03-12T20:42:00Z,4307,3.779,153,84,1108,245.31,38.90841188840568,-92.30415626429021,6419165919
2021-03-12T20:42:01Z,4311.15,3.779,153,84,1109,245.4,38.90844910405576,-92.30415291152894,6419165919
2021-03-12T20:42:02Z,4315.55,3.788,152,84,1110,245.42,38.90848866663873,-92.30415064841509,6419165919
2021-03-12T20:42:03Z,4319.64,3.798,153,84,1111,245.43,38.90852554701269,-92.30414955876768,6419165919
2021-03-12T20:42:04Z,4323.07,3.807,153,84,1112,244.97,38.90855647623539,-92.30414737947285,6419165919
2021-03-12T20:42:05Z,4326.76,3.807,153,84,1113,245.05,38.908589500933886,-92.30414293706417,6419165919
2021-03-12T20:42:06Z,4330.3,3.807,153,83,1114,245.01,38.908621268346906,-92.30413966812193,6419165919
2021-03-12T20:42:07Z,4333.93,3.798,153,83,1115,245.01,38.90865387395024,-92.30413598008454,6419165919
2021-03-12T20:42:08Z,4337.95,3.798,154,84,1116,244.88,38.908690167590976,-92.30414352379739,6419165919
2021-03-12T20:42:09Z,4341.99,3.798,153,84,1117,244.78,38.90872654505074,-92.30414620600641,6419165919
2021-03-12T20:42:10Z,4345.83,3.807,153,84,1118,244.78,38.9087613299489,-92.30414612218738,6419165919
2021-03-12T20:42:11Z,4349.6,3.816,154,83,1119,244.88,38.90879502519965,-92.30413983576,6419165919
2021-03-12T20:42:12Z,4353.46,3.826,154,83,1120,245.06,38.90882955864072,-92.30413396842778,6419165919
2021-03-12T20:42:13Z,4357.53,3.826,154,83,1121,245.19,38.908866103738546,-92.30413103476167,6419165919
2021-03-12T20:42:14Z,4361.28,3.826,154,82,1122,245.2,38.908899715170264,-92.30412634089589,6419165919
2021-03-12T20:42:15Z,4365.02,3.826,154,82,1123,245.19,38.90893315896392,-92.30412164703012,6419165919
2021-03-12T20:42:16Z,4368.35,3.826,154,83,1124,245.19,38.908962830901146,-92.3041139356792,6419165919
2021-03-12T20:42:17Z,4371.34,3.826,155,84,1125,244.98,38.908987222239375,-92.30409801006317,6419165919
2021-03-12T20:42:18Z,4374.17,3.807,155,84,1126,244.96,38.9090049918741,-92.30407412163913,6419165919
2021-03-12T20:42:19Z,4376.56,3.779,154,84,1127,244.89,38.90901044011116,-92.30404746718705,6419165919
2021-03-12T20:42:20Z,4379.17,3.751,154,84,1128,244.96,38.90900113619864,-92.30401980690658,6419165919
2021-03-12T20:42:21Z,4382,3.714,154,84,1129,244.96,38.90898143872619,-92.30399893596768,6419165919
2021-03-12T20:42:22Z,4385.47,3.686,154,84,1130,245.04,38.90895092859864,-92.30399080552161,6419165919
2021-03-12T20:42:23Z,4389.18,3.639,155,85,1131,245.04,38.908917400985956,-92.30398988351226,6419165919
2021-03-12T20:42:24Z,4392.92,3.63,155,85,1132,245,38.90888378955424,-92.30398988351226,6419165919
2021-03-12T20:42:25Z,4397.13,3.63,155,86,1133,244.95,38.908846070989966,-92.30399600230157,6419165919
2021-03-12T20:42:26Z,4401.33,3.63,155,86,1134,244.92,38.90880826860666,-92.30400119908154,6419165919
2021-03-12T20:42:27Z,4405.11,3.658,155,86,1135,244.92,38.908774154260755,-92.30400312691927,6419165919
2021-03-12T20:42:28Z,4409.39,3.686,154,84,1136,244.91,38.908735597506166,-92.30400539003313,6419165919
2021-03-12T20:42:29Z,4413.63,3.695,154,82,1137,244.9,38.9086976274848,-92.30400899425149,6419165919
2021-03-12T20:42:30Z,4417.71,3.732,155,81,1138,244.86,38.90866091474891,-92.30401293374598,6419165919
2021-03-12T20:42:31Z,4421.86,3.751,156,81,1139,244.77,38.908623615279794,-92.30401461012661,6419165919
2021-03-12T20:42:32Z,4425.85,3.76,156,81,1140,244.66,38.90858765691519,-92.3040169570595,6419165919
2021-03-12T20:42:33Z,4429.93,3.788,156,81,1141,244.56,38.9085509441793,-92.30401796288788,6419165919
2021-03-12T20:42:34Z,4434.32,3.798,156,81,1142,244.46,38.90851146541536,-92.30402173474431,6419165919
2021-03-12T20:42:35Z,4438.66,3.807,155,81,1143,244.37,38.90847240574658,-92.30402441695333,6419165919
2021-03-12T20:42:36Z,4443.17,3.835,155,81,1144,244.27,38.9084317535162,-92.30402508750558,6419165919
2021-03-12T20:42:37Z,4447.46,3.919,155,81,1145,244.19,38.908393112942576,-92.30402575805783,6419165919
2021-03-12T20:42:38Z,4451.41,3.919,155,82,1146,244.1,38.9083574898541,-92.30402676388621,6419165919
2021-03-12T20:42:39Z,4455.65,3.928,155,82,1147,244,38.90831935219467,-92.30402793735266,6419165919
2021-03-12T20:42:40Z,4459.93,3.928,155,82,1148,243.87,38.908280711621046,-92.30402793735266,6419165919
2021-03-12T20:42:41Z,4463.85,3.938,156,82,1149,243.73,38.908245507627726,-92.30402651242912,6419165919
2021-03-12T20:42:42Z,4467.88,3.938,155,81,1150,243.61,38.908209297806025,-92.30402215383947,6419165919
2021-03-12T20:42:43Z,4471.89,3.947,154,81,1151,243.48,38.90817451290786,-92.30400958098471,6419165919
2021-03-12T20:42:44Z,4475.62,3.947,154,81,1152,243.33,38.90814702026546,-92.30398477055132,6419165919
2021-03-12T20:42:45Z,4479.47,3.947,154,81,1153,243.28,38.90812899917364,-92.30394671671093,6419165919
2021-03-12T20:42:46Z,4483.19,3.947,155,81,1154,243.24,38.90811483375728,-92.30390782468021,6419165919
2021-03-12T20:42:47Z,4487.44,3.938,155,82,1155,243.26,38.90809857286513,-92.30386356823146,6419165919
2021-03-12T20:42:48Z,4491.36,3.928,153,82,1156,243.29,38.90808507800102,-92.30382182635367,6419165919
2021-03-12T20:42:49Z,4495.45,3.928,153,83,1157,243.56,38.90807610936463,-92.30377597734332,6419165919
2021-03-12T20:42:50Z,4499.3,3.928,154,83,1158,243.58,38.90807359479368,-92.30373163707554,6419165919
2021-03-12T20:42:51Z,4503.1,3.938,154,83,1159,243.64,38.908071080222726,-92.30368796736002,6419165919
2021-03-12T20:42:52Z,4506.76,3.938,154,84,1160,243.79,38.9080689009279,-92.30364580638707,6419165919
2021-03-12T20:42:53Z,4510.52,3.928,153,84,1161,243.86,38.90806697309017,-92.3036025557667,6419165919
2021-03-12T20:42:54Z,4514.75,3.928,154,84,1162,243.89,38.908063201233745,-92.3035539407283,6419165919
2021-03-12T20:42:55Z,4518.73,3.928,154,83,1163,243.91,38.90806144103408,-92.30350809171796,6419165919
2021-03-12T20:42:56Z,4522.37,3.938,154,82,1164,243.93,38.90806403942406,-92.30346626602113,6419165919
2021-03-12T20:42:57Z,4525.9,3.938,154,82,1165,244.01,38.90806655399501,-92.30342552997172,6419165919
2021-03-12T20:42:58Z,4529.49,3.928,152,82,1166,244.11,38.90807066112757,-92.30338420718908,6419165919
2021-03-12T20:42:59Z,4533.15,3.919,153,83,1167,244.2,38.908070074394345,-92.3033419623971,6419165919
2021-03-12T20:43:00Z,4536.7,3.91,154,83,1168,244.28,38.90806839801371,-92.30330114252865,6419165919
2021-03-12T20:43:01Z,4540.39,3.882,153,83,1169,244.3,38.90806823037565,-92.30325856246054,6419165919
2021-03-12T20:43:02Z,4544.1,3.882,153,83,1170,244.34,38.90806881710887,-92.30321573093534,6419165919
2021-03-12T20:43:03Z,4547.96,3.872,153,83,1171,244.38,38.908070577308536,-92.3031712230295,6419165919
2021-03-12T20:43:04Z,4551.62,3.872,154,83,1172,244.42,38.908071080222726,-92.30312906205654,6419165919
2021-03-12T20:43:05Z,4554.96,3.863,154,84,1173,244.44,38.90807309187949,-92.30309058912098,6419165919
2021-03-12T20:43:06Z,4558.29,3.854,153,84,1174,244.36,38.908082311972976,-92.30305404402316,6419165919
2021-03-12T20:43:07Z,4561.64,3.835,153,84,1175,244.36,38.90810209326446,-92.30302487500012,6419165919
2021-03-12T20:43:08Z,4565.06,3.826,153,84,1176,244.43,38.90812958590686,-92.30300693772733,6419165919
2021-03-12T20:43:09Z,4568.44,3.807,153,84,1177,244.56,38.90816009603441,-92.30300484225154,6419165919
2021-03-12T20:43:10Z,4571.92,3.788,153,83,1178,244.56,38.908189348876476,-92.303019259125,6419165919
2021-03-12T20:43:11Z,4575.16,3.779,153,83,1179,244.71,38.90820762142539,-92.303048344329,6419165919
2021-03-12T20:43:12Z,4578.9,3.779,153,83,1180,244.7,38.908215668052435,-92.30309033766389,6419165919
2021-03-12T20:43:13Z,4583.08,3.76,153,83,1181,244.69,38.90821843408048,-92.30313836596906,6419165919
2021-03-12T20:43:14Z,4587.31,3.76,153,83,1182,244.7,38.90821843408048,-92.30318706482649,6419165919
2021-03-12T20:43:15Z,4591.28,3.77,153,83,1183,244.69,38.90821935608983,-92.30323291383684,6419165919
2021-03-12T20:43:16Z,4595.14,3.77,152,83,1184,244.62,38.9082208648324,-92.30327742174268,6419165919
2021-03-12T20:43:17Z,4599.25,3.77,152,83,1185,244.55,38.90822019428015,-92.3033247794956,6419165919
2021-03-12T20:43:18Z,4603.23,3.77,152,83,1186,244.49,38.908220529556274,-92.30337071232498,6419165919
2021-03-12T20:43:19Z,4607.24,3.779,152,82,1187,244.44,38.90822136774659,-92.30341698043048,6419165919
2021-03-12T20:43:20Z,4611.39,3.779,151,82,1188,244.37,38.90822136774659,-92.3034648410976,6419165919
2021-03-12T20:43:21Z,4615.7,3.779,151,82,1189,244.34,38.908222038298845,-92.3035145457834,6419165919
2021-03-12T20:43:22Z,4619.95,3.788,151,82,1190,244.28,38.9082227088511,-92.30356349609792,6419165919
2021-03-12T20:43:23Z,4623.89,3.798,153,82,1191,244.19,38.90822363086045,-92.30360900983214,6419165919
2021-03-12T20:43:24Z,4627.6,3.807,153,83,1192,244.28,38.908222960308194,-92.30365167371929,6419165919
