timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-21T16:50:31Z,44.96047320775688,-93.21505942381918,2036.01,240.20000000000005,3.639,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:32Z,44.96045485138893,-93.21502581238747,2039.36,240.20000000000005,3.63,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:33Z,44.960432052612305,-93.21498817764223,2043.26,240.20000000000005,3.63,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:34Z,44.96040707454085,-93.21495724841952,2046.95,240.20000000000005,3.63,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:35Z,44.96038653887808,-93.21492506191134,2050.36,240,3.63,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:36Z,44.960361225530505,-93.21489346213639,2054.12,240,3.63,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:37Z,44.96033960022032,-93.21486244909465,2057.5,240,3.639,144,80,0,2018-04-21 16:40:43
2018-04-21T16:50:38Z,44.960314370691776,-93.214831268414855,2061.23,239.79999999999995,3.639,144,80,0,2018-04-21 16:40:43
2018-04-21T16:50:39Z,44.96028486639261,-93.21479715406895,2065.47,240,3.639,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:40Z,44.96025896631181,-93.2147705834359,2069.03,240,3.658,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:41Z,44.960235580801964,-93.21474116295576,2072.51,240.20000000000005,3.658,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:42Z,44.96021278202534,-93.21470696479082,2076.2,240,3.658,144,81,0,2018-04-21 16:40:43
2018-04-21T16:50:43Z,44.96018956415355,-93.21467628702521,2079.74,240,3.686,143,81,0,2018-04-21 16:40:43
2018-04-21T16:50:44Z,44.96016257442534,-93.21464150212705,2083.79,240,3.686,143,81,0,2018-04-21 16:40:43
2018-04-21T16:50:45Z,44.960134997963905,-93.2146130874753,2087.59,239.79999999999995,3.695,144,80,0,2018-04-21 16:40:43
2018-04-21T16:50:46Z,44.96010985225439,-93.2145927194506,2090.81,239.79999999999995,3.714,144,80,0,2018-04-21 16:40:43
2018-04-21T16:50:47Z,44.96008646674454,-93.21456899866462,2094.01,239.79999999999995,3.714,146,80,0,2018-04-21 16:40:43
2018-04-21T16:50:48Z,44.96006207540631,-93.21454150602221,2097.48,239.60000000000002,3.714,146,80,0,2018-04-21 16:40:43
2018-04-21T16:50:49Z,44.9600385222584,-93.21451644413173,2100.76,239.39999999999998,3.704,146,81,0,2018-04-21 16:40:43
2018-04-21T16:50:50Z,44.96001387946308,-93.21449247188866,2104.08,239.39999999999998,3.695,146,81,0,2018-04-21 16:40:43
2018-04-21T16:50:51Z,44.9599901586771,-93.21446531452239,2107.48,239.20000000000005,3.695,146,80,0,2018-04-21 16:40:43
2018-04-21T16:50:52Z,44.95996819809079,-93.214441342279315,2110.54,239.20000000000005,3.686,146,81,0,2018-04-21 16:40:43
2018-04-21T16:50:53Z,44.95994414202869,-93.21441058069468,2114.14,239,3.686,146,81,0,2018-04-21 16:40:43
2018-04-21T16:50:54Z,44.95992075651884,-93.21437831036747,2117.78,239,3.676,146,81,0,2018-04-21 16:40:43
2018-04-21T16:50:55Z,44.95989938266575,-93.21434545330703,2121.27,239,3.676,149,80,0,2018-04-21 16:40:43
2018-04-21T16:50:56Z,44.95987490750849,-93.21431184187531,2125.06,238.79999999999995,3.676,149,80,0,2018-04-21 16:40:43
2018-04-21T16:50:57Z,44.959851605817676,-93.2142779789865,2128.78,238.60000000000002,3.676,149,80,0,2018-04-21 16:40:43
2018-04-21T16:50:58Z,44.95981036685407,-93.21421335451305,2135.69,238.60000000000002,3.676,149,80,0,2018-04-21 16:40:43
2018-04-21T16:50:59Z,44.95981036685407,-93.21421335451305,2135.69,238.60000000000002,3.676,149,80,0,2018-04-21 16:40:43
2018-04-21T16:51:00Z,44.95978974737227,-93.21417915634811,2139.24,238.60000000000002,3.676,149,80,0,2018-04-21 16:40:43
2018-04-21T16:51:01Z,44.959769546985626,-93.21414680220187,2142.63,238.60000000000002,3.667,149,80,0,2018-04-21 16:40:43
2018-04-21T16:51:02Z,44.9597483407706,-93.21411168202758,2146.26,238.39999999999998,3.667,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:03Z,44.95972529053688,-93.21407840587199,2149.93,238.39999999999998,3.658,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:04Z,44.95970240794122,-93.21405267342925,2153.18,238.39999999999998,3.658,148,80,0,2018-04-21 16:40:43
2018-04-21T16:51:05Z,44.959677178412676,-93.21402090601623,2156.94,238.60000000000002,3.658,147,80,0,2018-04-21 16:40:43
2018-04-21T16:51:06Z,44.95965597219765,-93.21398897096515,2160.37,238.60000000000002,3.648,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:07Z,44.95963736437261,-93.21395292878151,2163.89,238.60000000000002,3.648,144,80,0,2018-04-21 16:40:43
2018-04-21T16:51:08Z,44.959616996347904,-93.21392107754946,2167.27,238.60000000000002,3.648,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:09Z,44.95959763415158,-93.21388905867934,2170.58,238.60000000000002,3.648,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:10Z,44.959577601403,-93.21386064402759,2173.74,238.60000000000002,3.639,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:11Z,44.9595551379025,-93.21383122354746,2177.14,238.39999999999998,3.639,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:12Z,44.95953376404941,-93.21380373090506,2180.35,238.39999999999998,3.62,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:13Z,44.95951272547245,-93.21378126740456,2183.28,238.39999999999998,3.62,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:14Z,44.95949076488614,-93.21375830098987,2186.32,238.20000000000005,3.611,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:15Z,44.95947006158531,-93.21372762322426,2189.65,238.20000000000005,3.592,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:16Z,44.959447011351585,-93.21369661018252,2193.19,238.20000000000005,3.583,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:17Z,44.95942622423172,-93.21366014890373,2196.86,238,3.583,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:18Z,44.95940334163606,-93.21362880058587,2200.41,238,3.574,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:19Z,44.95938305743039,-93.21360046975315,2203.59,237.79999999999995,3.574,142,80,0,2018-04-21 16:40:43
2018-04-21T16:51:20Z,44.959361013025045,-93.21356945671141,2207.04,237.39999999999998,3.574,142,81,0,2018-04-21 16:40:43
2018-04-21T16:51:21Z,44.95933326892555,-93.21354196406901,2210.81,237.39999999999998,3.574,142,81,0,2018-04-21 16:40:43
2018-04-21T16:51:22Z,44.959309631958604,-93.21351799182594,2214.04,237.39999999999998,3.574,142,81,0,2018-04-21 16:40:43
2018-04-21T16:51:23Z,44.95928565971553,-93.21348991245031,2217.51,237.20000000000005,3.574,142,81,0,2018-04-21 16:40:43
2018-04-21T16:51:24Z,44.9592409003526,-93.21343719027936,2223.98,237.20000000000005,3.564,142,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:25Z,44.9592409003526,-93.21343719027936,2223.98,237.20000000000005,3.564,142,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:26Z,44.95921743102372,-93.21340902708471,2227.4,237.20000000000005,3.555,142,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:27Z,44.95919647626579,-93.21338371373713,2230.48,237,3.546,142,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:28Z,44.95917686261237,-93.21335638873279,2233.52,237,3.536,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:29Z,44.959155237302184,-93.21332001127303,2237.27,236.79999999999995,3.536,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:30Z,44.95913126505911,-93.21328631602228,2241.02,236.79999999999995,3.527,143,80,0,2018-04-21 16:40:43
2018-04-21T16:51:31Z,44.9591095559299,-93.21325639262795,2244.39,236.39999999999998,3.527,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:32Z,44.95908726006746,-93.21322814561427,2247.72,236.20000000000005,3.527,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:33Z,44.95906747877598,-93.21319989860058,2250.85,236,3.527,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:34Z,44.95904426090419,-93.21317726746202,2253.98,235.79999999999995,3.527,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:35Z,44.95901911519468,-93.21314902044833,2257.56,236,3.508,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:36Z,44.95899187400937,-93.21312655694783,2261.03,236,3.508,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:37Z,44.95896982960403,-93.2131003215909,2264.23,235.79999999999995,3.508,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:38Z,44.95894250459969,-93.2130707334727,2268.06,236,3.499,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:39Z,44.95891325175762,-93.21304617449641,2271.81,236.39999999999998,3.499,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:40Z,44.958886010572314,-93.21302153170109,2275.41,236.39999999999998,3.499,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:41Z,44.95885566808283,-93.21299504488707,2279.37,236.60000000000002,3.499,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:42Z,44.958828929811716,-93.21296998299658,2282.94,236.60000000000002,3.508,148,80,0,2018-04-21 16:40:43
2018-04-21T16:51:43Z,44.95879976078868,-93.21294525638223,2286.72,236.79999999999995,3.508,148,80,0,2018-04-21 16:40:43
2018-04-21T16:51:44Z,44.95876740664244,-93.21292279288173,2290.71,236.79999999999995,3.508,148,81,0,2018-04-21 16:40:43
2018-04-21T16:51:45Z,44.95873723179102,-93.21289907209575,2294.54,236.60000000000002,3.518,148,81,0,2018-04-21 16:40:43
2018-04-21T16:51:46Z,44.95870747603476,-93.21287518367171,2298.35,236.60000000000002,3.527,148,81,0,2018-04-21 16:40:43
2018-04-21T16:51:47Z,44.95868191123009,-93.2128484454006,2301.88,236.60000000000002,3.527,147,80,0,2018-04-21 16:40:43
2018-04-21T16:51:48Z,44.958654921501875,-93.21282715536654,2305.32,236.79999999999995,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:49Z,44.95862885378301,-93.2128064520657,2308.63,236.79999999999995,3.536,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:50Z,44.958605635911226,-93.21278147399426,2311.87,236.79999999999995,3.536,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:51Z,44.958578143268824,-93.21275917813182,2315.39,236.79999999999995,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:52Z,44.958550818264484,-93.21273839101195,2318.85,237.20000000000005,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:53Z,44.958520978689194,-93.21271609514952,2322.59,237.39999999999998,3.536,145,79,0.5,2018-04-21 16:40:43
2018-04-21T16:51:54Z,44.95848887600005,-93.2126946374774,2326.54,237.79999999999995,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:55Z,44.95846037752926,-93.21267435327172,2330.04,237.79999999999995,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:56Z,44.95843472890556,-93.21265256032348,2333.37,237.79999999999995,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:57Z,44.958408661186695,-93.21263319812715,2336.64,238.60000000000002,3.536,146,80,0,2018-04-21 16:40:43
2018-04-21T16:51:58Z,44.95838385075331,-93.21261249482632,2339.84,238.79999999999995,3.536,145,80,0,2018-04-21 16:40:43
2018-04-21T16:51:59Z,44.95835920795798,-93.2125876005739,2343.2,238.79999999999995,3.527,148,81,0,2018-04-21 16:40:43
2018-04-21T16:52:00Z,44.95833624154329,-93.21256178431213,2346.47,239.20000000000005,3.527,148,81,0,2018-04-21 16:40:43
2018-04-21T16:52:01Z,44.95831159874797,-93.21253638714552,2349.85,238.79999999999995,3.527,149,81,0,2018-04-21 16:40:43
2018-04-21T16:52:02Z,44.95828318409622,-93.21251736022532,2353.32,238.79999999999995,3.527,149,82,0,2018-04-21 16:40:43
2018-04-21T16:52:03Z,44.958257200196385,-93.2124993391335,2356.5,238.60000000000002,3.527,147,82,0,2018-04-21 16:40:43
2018-04-21T16:52:04Z,44.95822945609689,-93.21247427724302,2360.17,238.39999999999998,3.527,143,82,0,2018-04-21 16:40:43
2018-04-21T16:52:05Z,44.95820422656834,-93.212451646104455,2363.49,238,3.527,142,82,0,2018-04-21 16:40:43
2018-04-21T16:52:06Z,44.958183439448476,-93.21242641657591,2366.54,238.20000000000005,3.518,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:07Z,44.958165250718594,-93.21240437217057,2369.19,236.79999999999995,3.518,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:08Z,44.95813951827586,-93.212387021631,2372.36,237,3.508,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:09Z,44.95811462402344,-93.21237151511014,2375.38,236.20000000000005,3.49,139,81,0,2018-04-21 16:40:43
2018-04-21T16:52:10Z,44.95808947831392,-93.21235508657992,2378.43,235,3.49,139,81,0,2018-04-21 16:40:43
2018-04-21T16:52:11Z,44.95806307531893,-93.21233564056456,2381.75,234.79999999999995,3.49,139,81,0,2018-04-21 16:40:43
2018-04-21T16:52:12Z,44.95803851634264,-93.21231795474887,2384.79,234,3.48,139,82,0,2018-04-21 16:40:43
2018-04-21T16:52:13Z,44.95801513083279,-93.2122953236103,2387.94,233.39999999999998,3.471,141,81,0,2018-04-21 16:40:43
2018-04-21T16:52:14Z,44.957989398390055,-93.21227369830012,2391.26,232.79999999999995,3.471,141,81,0,2018-04-21 16:40:43
2018-04-21T16:52:15Z,44.957962995395064,-93.21224687620997,2394.88,233,3.471,141,81,0,2018-04-21 16:40:43
2018-04-21T16:52:16Z,44.95793592184782,-93.21222441270947,2398.36,232.79999999999995,3.471,140,81,0,2018-04-21 16:40:43
2018-04-21T16:52:17Z,44.95790650136769,-93.21220396086574,2401.99,233,3.471,140,81,0,2018-04-21 16:40:43
2018-04-21T16:52:18Z,44.957879427820444,-93.21217973716557,2405.55,233.79999999999995,3.471,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:19Z,44.95784648694098,-93.21216037496924,2409.48,234,3.471,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:20Z,44.9578090198338,-93.21214218623936,2413.87,235,3.471,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:21Z,44.957776833325624,-93.21212282404304,2417.76,235.79999999999995,3.48,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:22Z,44.95774774812162,-93.21210086345673,2421.43,236.39999999999998,3.48,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:23Z,44.95772151276469,-93.21208049543202,2424.75,236.39999999999998,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:24Z,44.95769544504583,-93.21205987595022,2428.07,237,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:25Z,44.957667868584394,-93.21204017847776,2431.51,237.20000000000005,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:26Z,44.957641968503594,-93.21202022954822,2434.79,237.79999999999995,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:27Z,44.95761699043214,-93.21200237609446,2437.89,238,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:28Z,44.957590755075216,-93.21197957731783,2441.32,238.60000000000002,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:29Z,44.957529651001096,-93.2119448762387,2448.62,239.39999999999998,3.48,140,79,0.5,2018-04-21 16:40:43
2018-04-21T16:52:30Z,44.957529651001096,-93.2119448762387,2448.62,239.39999999999998,3.48,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:31Z,44.95750039815903,-93.21192710660398,2452.16,239.20000000000005,3.48,140,81,0,2018-04-21 16:40:43
2018-04-21T16:52:32Z,44.95747114531696,-93.2119126059115,2455.59,239.20000000000005,3.48,140,81,0,2018-04-21 16:40:43
2018-04-21T16:52:33Z,44.95744281448424,-93.21189559064806,2459,239.20000000000005,3.48,140,81,0,2018-04-21 16:40:43
2018-04-21T16:52:34Z,44.95741255581379,-93.21187673136592,2462.66,239,3.48,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:35Z,44.95738238096237,-93.21186021901667,2466.25,238.79999999999995,3.48,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:36Z,44.9573499429971,-93.21184722706676,2470,238.79999999999995,3.48,140,80,0,2018-04-21 16:40:43
2018-04-21T16:52:37Z,44.957320606336,-93.211824093014,2473.74,239,3.48,142,80,0,2018-04-21 16:40:43
2018-04-21T16:52:38Z,44.95729227550328,-93.21179676800966,2477.55,239.39999999999998,3.49,142,80,0,2018-04-21 16:40:43
2018-04-21T16:52:39Z,44.957262771204114,-93.21176902391016,2481.49,240.39999999999998,3.49,142,80,0,2018-04-21 16:40:43
2018-04-21T16:52:40Z,44.957233015447855,-93.2117432076484,2485.37,240.20000000000005,3.49,141,81,0,2018-04-21 16:40:43
2018-04-21T16:52:41Z,44.9572048522532,-93.21171873249114,2489.04,241.20000000000005,3.499,142,80,0,2018-04-21 16:40:43
2018-04-21T16:52:42Z,44.9571787007153,-93.21169559843838,2492.47,241.20000000000005,3.499,142,80,0,2018-04-21 16:40:43
2018-04-21T16:52:43Z,44.95715263299644,-93.21166642941535,2496.16,241.20000000000005,3.508,142,80,0,2018-04-21 16:40:43
2018-04-21T16:52:44Z,44.95712664909661,-93.21164187043905,2499.63,241,3.508,144,80,0,2018-04-21 16:40:43
2018-04-21T16:52:45Z,44.957101084291935,-93.21161353960633,2503.25,240.60000000000002,3.508,144,80,0,2018-04-21 16:40:43
2018-04-21T16:52:46Z,44.95707409456372,-93.21158135309815,2507.17,240.60000000000002,3.518,144,80,0,2018-04-21 16:40:43
2018-04-21T16:52:47Z,44.95704970322549,-93.21155419573188,2510.63,240.39999999999998,3.527,146,80,0,2018-04-21 16:40:43
2018-04-21T16:52:48Z,44.95702648535371,-93.2115233503282,2514.16,239.79999999999995,3.527,145,80,0,2018-04-21 16:40:43
2018-04-21T16:52:49Z,44.95700209401548,-93.2114876434207,2518.06,239.20000000000005,3.527,145,80,0,2018-04-21 16:40:43
2018-04-21T16:52:50Z,44.956976529210806,-93.21145939640701,2521.67,238.60000000000002,3.536,145,80,0,2018-04-21 16:40:43
2018-04-21T16:52:51Z,44.95695188641548,-93.21143324486911,2525.1,237.39999999999998,3.536,144,80,0,2018-04-21 16:40:43
2018-04-21T16:52:52Z,44.95692632161081,-93.21140801534057,2528.55,237,3.536,144,80,0,2018-04-21 16:40:43
2018-04-21T16:52:53Z,44.956901762634516,-93.21138521656394,2531.76,236.60000000000002,3.536,144,81,0,2018-04-21 16:40:43
2018-04-21T16:52:54Z,44.95688843540847,-93.21134557016194,2535.19,236.20000000000005,3.536,144,81,0,2018-04-21 16:40:43
2018-04-21T16:52:55Z,44.956844514235854,-93.21128790266812,2541.89,236.60000000000002,3.536,145,81,0,2018-04-21 16:40:43
2018-04-21T16:52:56Z,44.956844514235854,-93.21128790266812,2541.89,236.60000000000002,3.536,145,81,0,2018-04-21 16:40:43
2018-04-21T16:52:57Z,44.95682146400213,-93.21125881746411,2545.32,236.60000000000002,3.536,145,81,0,2018-04-21 16:40:43
2018-04-21T16:52:58Z,44.95679464191198,-93.2112389523536,2548.54,235.79999999999995,3.536,145,81,0,2018-04-21 16:40:43
2018-04-21T16:52:59Z,44.956773687154055,-93.211218835785985,2551.31,235.20000000000005,3.527,145,80,0,2018-04-21 16:40:43
2018-04-21T16:53:00Z,44.956749798730016,-93.21119645610452,2554.46,235,3.527,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:01Z,44.956721970811486,-93.21117063984275,2558.13,234.79999999999995,3.508,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:02Z,44.95669489726424,-93.21114490740001,2561.76,235,3.508,145,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:03Z,44.95666732080281,-93.21112026460469,2565.37,234.79999999999995,3.508,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:04Z,44.95664058253169,-93.21109637618065,2568.89,235.39999999999998,3.508,143,80,0,2018-04-21 16:40:43
2018-04-21T16:53:05Z,44.95661451481283,-93.21107047609985,2572.43,236.20000000000005,3.508,143,80,0,2018-04-21 16:40:43
2018-04-21T16:53:06Z,44.956591380760074,-93.21104222908616,2575.84,236.60000000000002,3.508,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:07Z,44.956566486507654,-93.211012724787,2579.44,237.20000000000005,3.508,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:08Z,44.956540083512664,-93.21098397485912,2583.13,238,3.508,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:09Z,44.956514770165086,-93.21095027960837,2586.99,238.39999999999998,3.508,143,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:10Z,44.95649037882686,-93.21091826073825,2590.7,239.20000000000005,3.508,143,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:11Z,44.9564690887928,-93.21088917553425,2593.99,238.79999999999995,3.518,143,80,0,2018-04-21 16:40:43
2018-04-21T16:53:12Z,44.9564466252923,-93.21085263043642,2597.81,238.39999999999998,3.518,143,80,0,2018-04-21 16:40:43
2018-04-21T16:53:13Z,44.95642122812569,-93.21081818081439,2601.73,238.79999999999995,3.518,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:14Z,44.95640161447227,-93.21078213863075,2605.3,239.20000000000005,3.527,145,81,0,2018-04-21 16:40:43
2018-04-21T16:53:15Z,44.95637755841017,-93.21074718609452,2609.14,239.39999999999998,3.527,145,81,0,2018-04-21 16:40:43
2018-04-21T16:53:16Z,44.956354508176446,-93.2107138261199,2612.81,239.39999999999998,3.527,144,81,0,2018-04-21 16:40:43
2018-04-21T16:53:17Z,44.95633506216109,-93.21067485027015,2616.56,240,3.536,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:18Z,44.95631578378379,-93.21063729934394,2620.22,240,3.536,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:19Z,44.956297259777784,-93.21060092188418,2623.75,240.20000000000005,3.536,144,80,0,2018-04-21 16:40:43
2018-04-21T16:53:20Z,44.95628175325692,-93.21056881919503,2626.82,239.60000000000002,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:21Z,44.956265073269606,-93.21053001098335,2630.39,239.20000000000005,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:22Z,44.956247387453914,-93.2104944717139,2633.81,239.20000000000005,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:23Z,44.956229869276285,-93.21045977063477,2637.17,238.79999999999995,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:24Z,44.95621050707996,-93.210423393175,2640.75,237.60000000000002,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:25Z,44.95618938468397,-93.21038642898202,2644.48,237.39999999999998,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:26Z,44.95617094449699,-93.21035013534129,2647.99,237.20000000000005,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:27Z,44.95615049265325,-93.21031417697668,2651.62,236.79999999999995,3.536,144,79,0.5,2018-04-21 16:40:43
2018-04-21T16:53:28Z,44.95613180100918,-93.21027453057468,2655.38,236.60000000000002,3.536,144,79,0.5,2018-04-21 16:40:43
