timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T20:58:51Z,45.0163811724633,-93.13458736985922,3096.98,268.6,2.379,79,0,163,2020-10-12 20:42:48
2020-10-12T20:58:52Z,45.01641260460019,-93.13462416641414,3101.52,267.79999999999995,2.482,78,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:53Z,45.01641260460019,-93.13462416641414,3101.52,267.79999999999995,2.482,78,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:54Z,45.01643246971071,-93.13464193604887,3104.13,267.79999999999995,2.519,78,0.5,162,2020-10-12 20:42:48
2020-10-12T20:58:55Z,45.016449987888336,-93.13465476036072,3106.32,267.4,2.519,79,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:56Z,45.01646105200052,-93.13465115614235,3108.16,266.6,2.51,79,0.5,162,2020-10-12 20:42:48
2020-10-12T20:58:57Z,45.01646105200052,-93.13465115614235,3108.16,266.6,2.51,79,0.5,162,2020-10-12 20:42:48
2020-10-12T20:58:58Z,45.0164485629648,-93.13463405705988,3110.05,266,2.351,78,0.5,162,2020-10-12 20:42:48
2020-10-12T20:58:59Z,45.0164292845875,-93.13461964018643,3112.43,265.4,2.314,78,0.5,162,2020-10-12 20:42:48
2020-10-12T20:59:00Z,45.0163896381855,-93.13459273427725,3117.33,264.79999999999995,2.118,78,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:01Z,45.0163896381855,-93.13459273427725,3117.33,264.79999999999995,2.118,78,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:02Z,45.016368348151445,-93.1345794070512,3119.91,264.4,2.127,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:03Z,45.016322834417224,-93.13454118557274,3125.78,264.20000000000005,2.193,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:04Z,45.016322834417224,-93.13454118557274,3125.78,264.20000000000005,2.193,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:05Z,45.016304813325405,-93.13451989553869,3128.39,264.20000000000005,2.277,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:06Z,45.01628880389035,-93.13449609093368,3130.97,264,2.333,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:07Z,45.01625963486731,-93.13444806262851,3135.93,263.4,2.379,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:08Z,45.01625963486731,-93.13444806262851,3135.93,263.4,2.379,80,0,162,2020-10-12 20:42:48
2020-10-12T20:59:09Z,45.01624253578484,-93.13443289138377,3138.18,262.6,2.389,80,0,161,2020-10-12 20:42:48
2020-10-12T20:59:10Z,45.01621328294277,-93.13441704958677,3141.64,262,2.361,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:59:11Z,45.01621328294277,-93.13441704958677,3141.64,262,2.361,78,0,161,2020-10-12 20:42:48
2020-10-12T20:59:12Z,45.016204146668315,-93.13440958969295,3142.81,261.79999999999995,2.333,78,0,160,2020-10-12 20:42:48
2020-10-12T20:59:13Z,45.016196351498365,-93.134401794523,3143.86,261.79999999999995,2.258,78,0,160,2020-10-12 20:42:48
2020-10-12T20:59:14Z,45.01618788577616,-93.13439374789596,3144.99,261.6,2.062,0,0,159,2020-10-12 20:42:48
2020-10-12T20:59:15Z,45.01618201844394,-93.1343880482018,3145.78,261.4,1.95,0,0,159,2020-10-12 20:42:48
2020-10-12T20:59:16Z,45.016177827492356,-93.1343848630786,3146.31,261.20000000000005,1.148,0,0,159,2020-10-12 20:42:48
2020-10-12T20:59:17Z,45.016177324578166,-93.13438201323152,3146.52,261.20000000000005,0.065,0,0,158,2020-10-12 20:42:48
2020-10-12T20:59:18Z,45.016174893826246,-93.13437891192734,3146.88,261.6,0.047,0,0,158,2020-10-12 20:42:48
2020-10-12T20:59:19Z,45.01617640256882,-93.1343790795654,3146.88,261.4,0.056,0,0,157,2020-10-12 20:42:48
2020-10-12T20:59:20Z,45.01617841422558,-93.134377989918,3147.15,261.6,0,0,0,157,2020-10-12 20:42:48
2020-10-12T20:59:21Z,45.01617841422558,-93.134377989918,3147.15,261.6,0,0,0,157,2020-10-12 20:42:48
2020-10-12T20:59:22Z,45.01617891713977,-93.1343777384609,3147.21,261.79999999999995,0,0,0,157,2020-10-12 20:42:48
2020-10-12T20:59:23Z,45.01617908477783,-93.1343761458993,3147.21,262,0,0,0,156,2020-10-12 20:42:48
2020-10-12T20:59:24Z,45.01618109643459,-93.13437690027058,3147.43,262.4,0,0,0,155,2020-10-12 20:42:48
2020-10-12T20:59:25Z,45.016182186082006,-93.13437715172768,3147.54,262.79999999999995,0,0,0,155,2020-10-12 20:42:48
2020-10-12T20:59:26Z,45.016183191910386,-93.13437606208026,3147.64,263.20000000000005,0,0,0,154,2020-10-12 20:42:48
2020-10-12T20:59:27Z,45.016184113919735,-93.13437765464187,3147.78,263.6,0,0,0,154,2020-10-12 20:42:48
2020-10-12T20:59:28Z,45.01618646085262,-93.13437656499445,3148.05,264.4,0,0,0,154,2020-10-12 20:42:48
2020-10-12T20:59:29Z,45.01618444919586,-93.13437547534704,3148.05,264.4,0,0,0,153,2020-10-12 20:42:48
2020-10-12T20:59:30Z,45.016182186082006,-93.13437648117542,3148.27,264.6,0,0,0,153,2020-10-12 20:42:48
2020-10-12T20:59:31Z,45.016185538843274,-93.13437421806157,3148.66,265,0,0,0,153,2020-10-12 20:42:48
2020-10-12T20:59:32Z,45.01618646085262,-93.13437421806157,3148.76,265,0,0,0,151,2020-10-12 20:42:48
2020-10-12T20:59:33Z,45.016189981251955,-93.13437229022384,3149.18,265,0,0,0,151,2020-10-12 20:42:48
2020-10-12T20:59:34Z,45.016189478337765,-93.13437212258577,3149.18,264.79999999999995,0,0,0,151,2020-10-12 20:42:48
2020-10-12T20:59:35Z,45.016190400347114,-93.13437161967158,3149.28,264.79999999999995,0,0,0,151,2020-10-12 20:42:48
2020-10-12T20:59:36Z,45.01618864014745,-93.13436826691031,3149.57,264.6,0,0,0,151,2020-10-12 20:42:48
2020-10-12T20:59:37Z,45.0161893106997,-93.1343687698245,3149.65,264.4,0,0,0,151,2020-10-12 20:42:48
2020-10-12T20:59:43Z,45.01618453301489,-93.13436818309128,3151.37,263.6,0,58,0.5,151,2020-10-12 20:42:48
2020-10-12T20:59:44Z,45.016179168596864,-93.134357538074255,3152.4,264.20000000000005,0.009,58,0.5,150,2020-10-12 20:42:48
2020-10-12T20:59:45Z,45.016179168596864,-93.134357538074255,3152.4,264.20000000000005,0.009,0,0,150,2020-10-12 20:42:48
2020-10-12T20:59:46Z,45.016177324578166,-93.13435301184654,3152.81,264.4,0.019,0,0,148,2020-10-12 20:42:48
2020-10-12T20:59:47Z,45.016178246587515,-93.13435359857976,3152.81,264.79999999999995,0.019,0,0,147,2020-10-12 20:42:48
2020-10-12T20:59:48Z,45.01617573201656,-93.13434504903853,3153.54,265.4,0.019,58,0.5,145,2020-10-12 20:42:48
2020-10-12T20:59:49Z,45.01616768538952,-93.13432124443352,3155.62,266,0.019,58,0.5,144,2020-10-12 20:42:48
2020-10-12T20:59:50Z,45.01615695655346,-93.13428780063987,3158.51,266.4,0.028,59,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:51Z,45.01614036038518,-93.13423700630665,3162.92,266.20000000000005,2.034,59,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:52Z,45.016096606850624,-93.13410851173103,3174.15,265.79999999999995,4.087,94,0,143,2020-10-12 20:42:48
2020-10-12T20:59:53Z,45.016096606850624,-93.13410851173103,3174.15,265.79999999999995,4.087,94,0,143,2020-10-12 20:42:48
2020-10-12T20:59:54Z,45.016079004853964,-93.13403667882085,3180.14,265.6,5.626,92,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:55Z,45.01606500707567,-93.13396073877811,3186.32,266.20000000000005,5.888,92,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:56Z,45.01605184748769,-93.13380617648363,3198.59,266.79999999999995,5.953,93,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:57Z,45.01605184748769,-93.13380617648363,3198.59,266.79999999999995,5.953,93,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:58Z,45.01604958437383,-93.1336557213217,3210.44,267.6,5.99,93,0.5,143,2020-10-12 20:42:48
2020-10-12T20:59:59Z,45.01604958437383,-93.1336557213217,3210.44,267.6,5.99,93,0.5,144,2020-10-12 20:42:48
2020-10-12T21:00:00Z,45.016039945185184,-93.13350702635944,3222.2,267.4,5.953,90,0,145,2020-10-12 20:42:48
2020-10-12T21:00:01Z,45.016039945185184,-93.13350702635944,3222.2,267.4,5.953,90,0,145,2020-10-12 20:42:48
2020-10-12T21:00:02Z,45.01603248529136,-93.13335967250168,3233.84,268.79999999999995,5.897,90,0,146,2020-10-12 20:42:48
2020-10-12T21:00:03Z,45.01603248529136,-93.13335967250168,3233.84,268.79999999999995,5.897,90,0,147,2020-10-12 20:42:48
2020-10-12T21:00:04Z,45.0160304736346,-93.13328574411571,3239.68,269.6,5.906,90,0,147,2020-10-12 20:42:48
2020-10-12T21:00:05Z,45.01602661795914,-93.13312866725028,3252.06,271.79999999999995,5.888,93,0,148,2020-10-12 20:42:48
2020-10-12T21:00:06Z,45.01602661795914,-93.13312866725028,3252.06,271.79999999999995,5.888,93,0,150,2020-10-12 20:42:48
2020-10-12T21:00:07Z,45.01602167263627,-93.13305205665529,3258.12,272.20000000000005,5.925,93,0,151,2020-10-12 20:42:48
2020-10-12T21:00:08Z,45.016000885516405,-93.13290218822658,3270.16,272.79999999999995,6.037,91,0,153,2020-10-12 20:42:48
2020-10-12T21:00:09Z,45.016000885516405,-93.13290218822658,3270.16,272.79999999999995,6.037,91,0,153,2020-10-12 20:42:48
2020-10-12T21:00:10Z,45.01598663628101,-93.13282390125096,3276.52,273.79999999999995,6.037,92,0.5,154,2020-10-12 20:42:48
2020-10-12T21:00:11Z,45.015936847776175,-93.1326902937144,3288.45,274.4,6.046,94,0,154,2020-10-12 20:42:48
2020-10-12T21:00:12Z,45.015936847776175,-93.1326902937144,3288.45,274.4,6.046,94,0,155,2020-10-12 20:42:48
2020-10-12T21:00:13Z,45.015905080363154,-93.1326286867261,3294.45,274.4,6.046,94,0,155,2020-10-12 20:42:48
2020-10-12T21:00:14Z,45.01586786471307,-93.13256900757551,3300.71,275,6.046,94,0,156,2020-10-12 20:42:48
2020-10-12T21:00:15Z,45.01578597351909,-93.13245442695916,3313.56,276.6,6.074,94,0,156,2020-10-12 20:42:48
2020-10-12T21:00:16Z,45.01578597351909,-93.13245442695916,3313.56,276.6,6.074,94,0,156,2020-10-12 20:42:48
2020-10-12T21:00:17Z,45.01573970541358,-93.13240765593946,3319.89,277,6.102,94,0,156,2020-10-12 20:42:48
2020-10-12T21:00:18Z,45.015641804784536,-93.13233464956284,3332.18,278,6.168,94,0,158,2020-10-12 20:42:48
2020-10-12T21:00:19Z,45.01559126190841,-93.13230514526367,3338.25,278.20000000000005,6.168,95,0,158,2020-10-12 20:42:48
2020-10-12T21:00:20Z,45.01559126190841,-93.13230514526367,3338.25,278.20000000000005,6.168,95,0,158,2020-10-12 20:42:48
2020-10-12T21:00:21Z,45.01554122194648,-93.13227974809706,3344.16,278.4,6.168,95,0,159,2020-10-12 20:42:48
2020-10-12T21:00:22Z,45.01543971709907,-93.13225233927369,3355.65,278.4,6.158,95,0,159,2020-10-12 20:42:48
2020-10-12T21:00:23Z,45.01543971709907,-93.13225233927369,3355.65,278.4,6.158,95,0,159,2020-10-12 20:42:48
2020-10-12T21:00:24Z,45.015395041555166,-93.1322378385812,3360.74,278.79999999999995,6.149,95,0,159,2020-10-12 20:42:48
2020-10-12T21:02:19Z,45.015168227255344,-93.13341105356812,3360.74,274,0.7,0,0,104,2020-10-12 20:42:48
2020-10-12T21:02:20Z,45.01516370102763,-93.1334294937551,3362.27,273.79999999999995,0,0,0,105,2020-10-12 20:42:48
2020-10-12T21:02:21Z,45.01515615731478,-93.13345413655043,3364.36,273.79999999999995,1.148,0,0,107,2020-10-12 20:42:48
2020-10-12T21:02:22Z,45.01514785923064,-93.13348414376378,3366.88,274.20000000000005,1.353,0,0,108,2020-10-12 20:42:48
2020-10-12T21:02:23Z,45.01513754948974,-93.13355329446495,3372.44,275.20000000000005,2.202,84,0,110,2020-10-12 20:42:48
2020-10-12T21:02:24Z,45.01513754948974,-93.13355329446495,3372.44,275.20000000000005,2.202,84,0,110,2020-10-12 20:42:48
2020-10-12T21:02:25Z,45.01512933522463,-93.1335899233818,3375.47,275.79999999999995,2.93,84,0,111,2020-10-12 20:42:48
2020-10-12T21:02:26Z,45.01512011513114,-93.13362931832671,3378.74,276,3.032,84,0.5,112,2020-10-12 20:42:48
2020-10-12T21:02:27Z,45.015116510912776,-93.1336681265384,3381.82,276.6,3.406,84,0.5,113,2020-10-12 20:42:48
2020-10-12T21:02:28Z,45.015116007998586,-93.13371037133038,3385.15,276.4,3.508,84,0.5,114,2020-10-12 20:42:48
2020-10-12T21:02:29Z,45.01510905101895,-93.13379796221852,3392.08,276.4,3.518,84,0.5,115,2020-10-12 20:42:48
2020-10-12T21:02:30Z,45.01510905101895,-93.13379796221852,3392.08,276.4,3.518,84,0.5,116,2020-10-12 20:42:48
2020-10-12T21:02:31Z,45.01510452479124,-93.13384456560016,3395.79,275.79999999999995,3.583,84,0.5,117,2020-10-12 20:42:48
2020-10-12T21:02:32Z,45.0151030998677,-93.13388396054506,3398.89,276.4,3.592,84,0.5,118,2020-10-12 20:42:48
2020-10-12T21:02:33Z,45.015096897259355,-93.13392821699381,3402.44,276.20000000000005,3.602,84,0.5,119,2020-10-12 20:42:48
2020-10-12T21:02:34Z,45.015091532841325,-93.13396853394806,3405.67,276.20000000000005,3.48,84,0.5,120,2020-10-12 20:42:48
2020-10-12T21:02:35Z,45.01508633606136,-93.13400910235941,3408.92,275.79999999999995,3.462,84,0.5,120,2020-10-12 20:42:48
2020-10-12T21:02:36Z,45.01508700661361,-93.13409149646759,3415.34,276.20000000000005,3.378,84,0,123,2020-10-12 20:42:48
2020-10-12T21:02:37Z,45.01508700661361,-93.13409149646759,3415.34,276.20000000000005,3.378,84,0,123,2020-10-12 20:42:48
2020-10-12T21:02:38Z,45.01508105546236,-93.13413399271667,3418.76,276,3.368,83,0,124,2020-10-12 20:42:48
2020-10-12T21:02:39Z,45.01507761888206,-93.13417439348996,3421.95,276,3.368,83,0,125,2020-10-12 20:42:48
2020-10-12T21:02:40Z,45.01507258974016,-93.13421747647226,3425.4,275.79999999999995,3.368,83,0.5,126,2020-10-12 20:42:48
2020-10-12T21:02:41Z,45.015073930844665,-93.13426081091166,3428.76,275.6,3.368,83,0.5,127,2020-10-12 20:42:48
2020-10-12T21:02:42Z,45.015072422102094,-93.13430196605623,3431.98,275.6,3.368,83,0.5,127,2020-10-12 20:42:48
2020-10-12T21:02:43Z,45.015069488435984,-93.13438494689763,3438.51,275.79999999999995,3.359,83,0.5,127,2020-10-12 20:42:48
2020-10-12T21:02:44Z,45.015069488435984,-93.13438494689763,3438.51,275.79999999999995,3.359,83,0.5,128,2020-10-12 20:42:48
2020-10-12T21:02:45Z,45.015069572255015,-93.13442518003285,3441.67,277.20000000000005,3.35,83,0.5,129,2020-10-12 20:42:48
2020-10-12T21:02:46Z,45.0150719191879,-93.13446993939579,3445.2,276.79999999999995,3.312,83,0.5,130,2020-10-12 20:42:48
2020-10-12T21:02:47Z,45.01507158391178,-93.13451327383518,3448.61,277,3.312,83,0.5,130,2020-10-12 20:42:48
2020-10-12T21:02:48Z,45.01507066190243,-93.1346005294472,3455.49,276.6,3.331,84,0.5,130,2020-10-12 20:42:48
2020-10-12T21:02:49Z,45.01507066190243,-93.1346005294472,3455.49,276.6,3.331,84,0.5,131,2020-10-12 20:42:48
2020-10-12T21:02:50Z,45.015074936673045,-93.1346454564482,3459.06,276.20000000000005,3.331,84,0.5,131,2020-10-12 20:42:48
2020-10-12T21:02:51Z,45.01507434993982,-93.13468870706856,3462.46,276,3.331,84,0.5,132,2020-10-12 20:42:48
2020-10-12T21:02:52Z,45.01507258974016,-93.13472961075604,3465.69,275.79999999999995,3.331,84,0.5,133,2020-10-12 20:42:48
2020-10-12T21:02:53Z,45.01506630331278,-93.13480965793133,3472.04,275.4,3.331,84,0.5,133,2020-10-12 20:42:48
2020-10-12T21:02:54Z,45.01506630331278,-93.13480965793133,3472.04,275.4,3.331,84,0.5,134,2020-10-12 20:42:48
2020-10-12T21:02:55Z,45.01507175154984,-93.13484989106655,3475.16,276.4,3.322,84,0.5,134,2020-10-12 20:42:48
2020-10-12T21:02:56Z,45.01506923697889,-93.13489423133433,3478.65,275.6,3.322,84,0.5,135,2020-10-12 20:42:48
2020-10-12T21:02:57Z,45.0150687340647,-93.13493639230728,3481.97,275.79999999999995,3.322,84,0.5,135,2020-10-12 20:42:48
2020-10-12T21:02:58Z,45.01506940461695,-93.13502172008157,3488.68,274.79999999999995,3.331,84,0.5,135,2020-10-12 20:42:48
2020-10-12T21:02:59Z,45.01506940461695,-93.13502172008157,3488.68,274.79999999999995,3.331,84,0.5,135,2020-10-12 20:42:48
2020-10-12T21:03:00Z,45.01506823115051,-93.13506689853966,3492.24,274.20000000000005,3.331,83,0.5,135,2020-10-12 20:42:48
2020-10-12T21:03:01Z,45.01506831496954,-93.13511224463582,3495.81,273.79999999999995,3.331,83,0.5,135,2020-10-12 20:42:48
2020-10-12T21:03:02Z,45.015067057684064,-93.13515549525619,3499.23,273.20000000000005,3.34,83,0.5,137,2020-10-12 20:42:48
2020-10-12T21:03:03Z,45.01506839878857,-93.13519740477204,3502.5,273.6,3.34,84,0,137,2020-10-12 20:42:48
2020-10-12T21:03:04Z,45.015070578083396,-93.13523964956403,3505.84,273.79999999999995,3.35,84,0,138,2020-10-12 20:42:48
2020-10-12T21:03:05Z,45.015076361596584,-93.13527929596603,3508.96,274.4,3.35,84,0,138,2020-10-12 20:42:48
2020-10-12T21:03:06Z,45.015079798176885,-93.13532103784382,3512.23,274.20000000000005,3.35,83,0.5,139,2020-10-12 20:42:48
2020-10-12T21:03:07Z,45.01508449204266,-93.13540234230459,3518.64,274.6,3.35,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:03:08Z,45.01508449204266,-93.13540234230459,3518.64,274.6,3.35,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:03:09Z,45.015087090432644,-93.1354433298111,3521.85,275,3.34,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:03:10Z,45.01509019173682,-93.13548306003213,3524.98,275.6,3.34,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:03:11Z,45.015089521184564,-93.13552731648088,3528.47,275,3.331,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:03:12Z,45.01508901827037,-93.13556746579707,3531.62,274.6,3.331,84,0.5,142,2020-10-12 20:42:48
2020-10-12T21:03:13Z,45.01509471796453,-93.13560803420842,3534.85,275,3.331,84,0,142,2020-10-12 20:42:48
2020-10-12T21:03:14Z,45.01509848982096,-93.13568917103112,3541.25,275.4,3.312,83,0.5,142,2020-10-12 20:42:48
2020-10-12T21:03:15Z,45.01509848982096,-93.13568917103112,3541.25,275.4,3.312,83,0.5,143,2020-10-12 20:42:48
2020-10-12T21:03:16Z,45.015098406001925,-93.13573233783245,3544.65,275.6,3.312,83,0.5,143,2020-10-12 20:42:48
2020-10-12T21:03:17Z,45.015101842582226,-93.13577240332961,3547.83,276.6,3.312,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:03:18Z,45.01510360278189,-93.13581523485482,3551.2,276.79999999999995,3.312,84,0.5,143,2020-10-12 20:42:48
2020-10-12T21:03:19Z,45.01510636880994,-93.13585630618036,3554.45,276.79999999999995,3.312,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:03:20Z,45.01510938629508,-93.13589444383979,3557.44,277.6,3.312,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:03:21Z,45.01511089503765,-93.13593367114663,3560.54,277.6,3.312,84,0.5,143,2020-10-12 20:42:48
2020-10-12T21:03:22Z,45.01511634327471,-93.1360062584281,3566.3,278.20000000000005,3.294,84,0,144,2020-10-12 20:42:48
2020-10-12T21:03:23Z,45.01511634327471,-93.1360062584281,3566.3,278.20000000000005,3.294,83,0,144,2020-10-12 20:42:48
2020-10-12T21:03:24Z,45.015112571418285,-93.13604758121073,3569.58,278.20000000000005,3.266,83,0,144,2020-10-12 20:42:48
2020-10-12T21:03:25Z,45.01510586589575,-93.13608932308853,3572.95,278.20000000000005,3.266,83,0.5,144,2020-10-12 20:42:48
2020-10-12T21:03:26Z,45.01509723253548,-93.136132238432765,3576.46,278,3.266,83,0.5,144,2020-10-12 20:42:48
2020-10-12T21:03:27Z,45.01509614288807,-93.13616744242609,3579.23,278.79999999999995,3.266,84,0.5,145,2020-10-12 20:42:48
2020-10-12T21:03:28Z,45.015098406001925,-93.13620122149587,3581.9,279.79999999999995,3.266,84,0.5,146,2020-10-12 20:42:48
2020-10-12T21:03:29Z,45.015107626095414,-93.13626199029386,3586.79,280.20000000000005,3.238,84,0.5,146,2020-10-12 20:42:48
2020-10-12T21:03:30Z,45.015107626095414,-93.13626199029386,3586.79,280.20000000000005,3.238,84,0,145,2020-10-12 20:42:48
2020-10-12T21:03:31Z,45.015113493427634,-93.13628545962274,3588.75,280.79999999999995,3.219,83,0,145,2020-10-12 20:42:48
2020-10-12T21:03:32Z,45.015124222263694,-93.13630641438067,3590.79,281.4,3.163,82,0,146,2020-10-12 20:42:48
2020-10-12T21:03:33Z,45.01515909098089,-93.13634438440204,3595.65,282.20000000000005,3.023,82,0,145,2020-10-12 20:42:48
2020-10-12T21:03:34Z,45.01515909098089,-93.13634438440204,3595.65,282.20000000000005,3.023,81,0,145,2020-10-12 20:42:48
2020-10-12T21:03:35Z,45.01517870463431,-93.1363635789603,3598.3,282,2.501,80,0,146,2020-10-12 20:42:48
2020-10-12T21:03:36Z,45.015201000496745,-93.13638662919402,3601.37,282,2.501,80,0,146,2020-10-12 20:42:48
2020-10-12T21:03:37Z,45.015223044902086,-93.13641303218901,3604.58,282.20000000000005,2.603,80,0,145,2020-10-12 20:42:48
2020-10-12T21:03:38Z,45.015247855335474,-93.13643692061305,3607.89,282.4,2.827,81,0,145,2020-10-12 20:42:48
2020-10-12T21:03:39Z,45.0152724981308,-93.13645728863776,3611.05,282.79999999999995,2.948,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:40Z,45.01529789529741,-93.13647204078734,3614.1,283,2.986,81,0,143,2020-10-12 20:42:48
2020-10-12T21:03:41Z,45.01532672904432,-93.13647757284343,3617.32,283.4,2.986,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:42Z,45.01535874791443,-93.13648603856564,3620.94,283,2.986,81,0,143,2020-10-12 20:42:48
2020-10-12T21:03:43Z,45.015419935807586,-93.13653155229986,3628.68,281.20000000000005,3.07,81,0,143,2020-10-12 20:42:48
2020-10-12T21:03:44Z,45.015419935807586,-93.13653155229986,3628.68,281.20000000000005,3.07,81,0,142,2020-10-12 20:42:48
2020-10-12T21:03:45Z,45.01544306986034,-93.1365686841309,3632.57,280.4,3.116,82,0.5,142,2020-10-12 20:42:48
2020-10-12T21:03:46Z,45.0154657009989,-93.13661092892289,3636.74,279,3.135,82,0.5,142,2020-10-12 20:42:48
2020-10-12T21:03:47Z,45.01548606902361,-93.13665459863842,3640.86,278,3.191,82,0.5,143,2020-10-12 20:42:48
2020-10-12T21:03:48Z,45.01550174318254,-93.13669726252556,3644.64,276.6,3.284,82,0.5,142,2020-10-12 20:42:48
2020-10-12T21:03:49Z,45.01551674678922,-93.13673875294626,3648.28,275.6,3.35,82,0.5,142,2020-10-12 20:42:48
2020-10-12T21:03:50Z,45.01553795300424,-93.1368265952915,3655.62,273,3.368,83,0,143,2020-10-12 20:42:48
2020-10-12T21:03:51Z,45.01553795300424,-93.1368265952915,3655.62,273,3.368,83,0,143,2020-10-12 20:42:48
2020-10-12T21:03:52Z,45.015545999631286,-93.1368694268167,3659.1,271.6,3.368,82,0,143,2020-10-12 20:42:48
2020-10-12T21:03:53Z,45.015545915812254,-93.13691334798932,3662.56,269.79999999999995,3.359,82,0,144,2020-10-12 20:42:48
2020-10-12T21:03:54Z,45.01552420668304,-93.13698610290885,3668.83,267.6,3.35,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:55Z,45.01552420668304,-93.13698610290885,3668.83,267.6,3.35,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:56Z,45.01550509594381,-93.13701468519866,3671.92,266.6,3.312,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:57Z,45.01548280008137,-93.13703899271786,3675.06,265.4,3.266,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:58Z,45.01545790582895,-93.1370649766177,3678.48,264.4,3.228,81,0,144,2020-10-12 20:42:48
2020-10-12T21:03:59Z,45.01543762162328,-93.13709707930684,3681.86,263.79999999999995,3.2,82,0,144,2020-10-12 20:42:48
2020-10-12T21:04:00Z,45.015422282740474,-93.13713010400534,3684.96,262.79999999999995,3.2,82,0,145,2020-10-12 20:42:48
2020-10-12T21:04:01Z,45.015414990484715,-93.13716539181769,3687.84,262.20000000000005,3.182,82,0,144,2020-10-12 20:42:48
2020-10-12T21:04:02Z,45.01541172154248,-93.1372026912868,3690.79,261.4,3.144,81,0,144,2020-10-12 20:42:48
2020-10-12T21:04:03Z,45.01541582867503,-93.13724015839398,3693.77,261.20000000000005,3.107,81,0,144,2020-10-12 20:42:48
2020-10-12T21:04:04Z,45.015433095395565,-93.13732070848346,3700.4,260.4,3.079,83,0,143,2020-10-12 20:42:48
2020-10-12T21:04:05Z,45.015433095395565,-93.13732070848346,3700.4,260.4,3.079,83,0,143,2020-10-12 20:42:48
2020-10-12T21:04:06Z,45.01544617116451,-93.13736253418028,3704,260,3.079,83,0,142,2020-10-12 20:42:48
2020-10-12T21:04:07Z,45.01545639708638,-93.13740528188646,3707.55,259.6,3.088,83,0,143,2020-10-12 20:42:48
2020-10-12T21:04:08Z,45.015465281903744,-93.137446353212,3710.93,259.4,3.107,82,0,143,2020-10-12 20:42:48
2020-10-12T21:04:09Z,45.01547525636852,-93.13749211840332,3714.7,259.6,3.126,82,0,142,2020-10-12 20:42:48
2020-10-12T21:04:10Z,45.01548305153847,-93.13753235153854,3717.98,259.20000000000005,3.135,82,0,143,2020-10-12 20:42:48
2020-10-12T21:04:11Z,45.01550090499222,-93.13761063851416,3724.46,259.20000000000005,3.144,82,0,141,2020-10-12 20:42:48
2020-10-12T21:04:12Z,45.01550090499222,-93.13761063851416,3724.46,259.20000000000005,3.144,82,0,141,2020-10-12 20:42:48
2020-10-12T21:04:13Z,45.01550727523863,-93.13765229657292,3727.81,259.20000000000005,3.144,82,0,142,2020-10-12 20:42:48
2020-10-12T21:04:14Z,45.01551297493279,-93.13769579865038,3731.29,259,3.144,82,0,140,2020-10-12 20:42:48
2020-10-12T21:04:15Z,45.01551699824631,-93.13773955218494,3734.77,259,3.144,83,0,140,2020-10-12 20:42:48
2020-10-12T21:04:16Z,45.015515657141805,-93.1378261372447,3741.61,259,3.163,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:17Z,45.015515657141805,-93.1378261372447,3741.61,259,3.163,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:18Z,45.01551331020892,-93.13787098042667,3745.15,259.20000000000005,3.172,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:19Z,45.0155140645802,-93.13796569593251,3752.61,259,3.191,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:20Z,45.0155140645802,-93.13796569593251,3752.61,259,3.191,84,0.5,140,2020-10-12 20:42:48
