timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-10T21:55:25Z,45.18211252056062,-93.13679080456495,4389.6,274.20000000000005,4.46,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:26Z,45.182113610208035,-93.13673322089016,4394.12,274.20000000000005,4.46,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:27Z,45.18211545422673,-93.13667689450085,4398.54,274,4.469,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:28Z,45.18211771734059,-93.13662190921605,4402.87,274.4,4.469,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:29Z,45.182118052616715,-93.13656491227448,4407.35,274.79999999999995,4.469,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:30Z,45.182119477540255,-93.13650581985712,4412,275.20000000000005,4.469,84,0.5,171,2020-03-10 21:37:48
2020-03-10T21:55:31Z,45.18211914226413,-93.13644723035395,4416.6,275.6,4.469,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:32Z,45.18212014809251,-93.13638847321272,4421.22,275.6,4.469,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:33Z,45.182121908292174,-93.13632887788117,4425.91,275.79999999999995,4.479,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:34Z,45.182124087587,-93.13626810908318,4430.69,276.4,4.479,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:35Z,45.18212618306279,-93.13620591536164,4435.58,277,4.479,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:36Z,45.182128362357616,-93.13614405691624,4440.45,277.79999999999995,4.497,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:37Z,45.18212987110019,-93.13608303666115,4445.24,278.20000000000005,4.497,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:38Z,45.18213205039501,-93.13602126203477,4450.1,278.20000000000005,4.497,83,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:39Z,45.18213573843241,-93.13595965504646,4454.96,278.20000000000005,4.516,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:40Z,45.182139594107866,-93.1359010655433,4459.59,278,4.516,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:41Z,45.18214043229818,-93.13584448769689,4464.03,277.4,4.516,83,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:42Z,45.18214085139334,-93.13578656874597,4468.58,277.4,4.516,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:43Z,45.18214361742139,-93.13572839833796,4473.15,277.6,4.516,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:44Z,45.18214596435428,-93.13567056320608,4477.7,278,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:45Z,45.18214898183942,-93.13561205752194,4482.31,278.20000000000005,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:46Z,45.18215099349618,-93.13555740751326,4486.61,278.20000000000005,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:47Z,45.1821534242481,-93.13550133258104,4491.03,278.20000000000005,4.516,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:48Z,45.18215753138065,-93.13544391654432,4495.56,278.20000000000005,4.516,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:49Z,45.18216021358967,-93.13538582995534,4500.14,278.79999999999995,4.525,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:50Z,45.18216473981738,-93.13532866537571,4504.65,279.20000000000005,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:51Z,45.18217194825411,-93.13527569174767,4508.88,279.6,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:52Z,45.182175133377314,-93.13521760515869,4513.46,279.79999999999995,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:53Z,45.182177647948265,-93.13516220077872,4517.83,279.6,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:54Z,45.18217924050987,-93.13510654494166,4522.19,279.6,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:55Z,45.182178653776646,-93.1350479554385,4526.79,280.4,4.535,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:56Z,45.18218041397631,-93.13499045558274,4531.31,280.79999999999995,4.535,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:55:57Z,45.182183012366295,-93.13493203371763,4535.91,281.20000000000005,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:58Z,45.18219248391688,-93.13487738370895,4540.32,281,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:55:59Z,45.18221444450319,-93.13484016805887,4544.13,281.20000000000005,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:00Z,45.18224445171654,-93.13482214696705,4547.7,281.20000000000005,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:01Z,45.18228284083307,-93.13482055440545,4551.92,281.20000000000005,4.535,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:02Z,45.182323325425386,-93.13482482917607,4556.39,281.20000000000005,4.525,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:03Z,45.182365737855434,-93.1348286010325,4561.1,281.20000000000005,4.525,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:04Z,45.182408317923546,-93.13483430072665,4565.84,281.20000000000005,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:05Z,45.182451233267784,-93.13484611921012,4570.69,281,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:06Z,45.182493310421705,-93.13486573286355,4575.61,280.79999999999995,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:07Z,45.1825332082808,-93.13489213585854,4580.51,281,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:08Z,45.18257327377796,-93.13491912558675,4585.44,280.79999999999995,4.525,86,0,173,2020-03-10 21:37:48
2020-03-10T21:56:09Z,45.18261224962771,-93.13494862988591,4590.34,280.79999999999995,4.525,86,0,173,2020-03-10 21:37:48
2020-03-10T21:56:10Z,45.182649716734886,-93.13497561961412,4595.02,280.6,4.544,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:11Z,45.182687351480126,-93.1349993404001,4599.6,280.4,4.544,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:12Z,45.182726411148906,-93.13501484692097,4604.08,280.6,4.544,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:13Z,45.18276505172253,-93.13502063043416,4608.38,280.20000000000005,4.544,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:14Z,45.182806542143226,-93.13501090742648,4613.05,280.4,4.544,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:15Z,45.18283864483237,-93.13498609699309,4617.11,280.6,4.544,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:16Z,45.18285222351551,-93.13494737260044,4620.36,280.6,4.544,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:17Z,45.18283604644239,-93.13488878309727,4625.1,280.79999999999995,4.544,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:18Z,45.18281056545675,-93.13484008423984,4629.83,280.20000000000005,4.535,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:19Z,45.18277946859598,-93.13480295240879,4634.34,278.79999999999995,4.535,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:20Z,45.182739989832044,-93.13477990217507,4639.07,277.4,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:21Z,45.18269925378263,-93.13477034680545,4643.64,276.6,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:22Z,45.18265642225742,-93.13476364128292,4648.43,275.4,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:23Z,45.182614428922534,-93.13476062379777,4653.1,275,4.516,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:24Z,45.1825731061399,-93.13476028852165,4657.67,275,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:25Z,45.18253102898598,-93.13475869596004,4662.34,275.20000000000005,4.516,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:26Z,45.182486521080136,-93.13476238399744,4667.28,275.20000000000005,4.516,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:27Z,45.1824436057359,-93.13476372510195,4672.05,275,4.516,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:28Z,45.18240161240101,-93.13476632349193,4676.71,275,4.516,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:29Z,45.18235953524709,-93.13476875424385,4681.39,274.79999999999995,4.516,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:30Z,45.18231418915093,-93.13477437011898,4686.45,274.4,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:31Z,45.182269513607025,-93.13478174619377,4691.45,274.4,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:32Z,45.18222492188215,-93.13477939926088,4696.4,274.20000000000005,4.516,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:33Z,45.18218334764242,-93.13476682640612,4701.08,273.79999999999995,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:34Z,45.18215434625745,-93.13473606482148,4705.09,274,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:35Z,45.1821394264698,-93.13469189219177,4708.93,274,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:36Z,45.18213691189885,-93.1346383318305,4713.15,274.4,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:37Z,45.182137582451105,-93.13458292745054,4717.5,274.6,4.525,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:38Z,45.18213917501271,-93.13452852889895,4721.78,275,4.525,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:56:39Z,45.18214118666947,-93.13447253778577,4726.19,276.20000000000005,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:40Z,45.182141941040754,-93.13441445119679,4730.75,276.4,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:41Z,45.18214277923107,-93.13435778953135,4735.2,276.79999999999995,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:42Z,45.18214269541204,-93.13430054113269,4739.7,277.4,4.525,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:43Z,45.18214261159301,-93.13424304127693,4744.22,277.6,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:44Z,45.18214479088783,-93.13418696634471,4748.63,277.6,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:45Z,45.182144455611706,-93.13413005322218,4753.1,277.6,4.525,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:46Z,45.1821447070688,-93.13407364301383,4757.54,277.4,4.535,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:47Z,45.18214772455394,-93.13401438295841,4762.21,277.6,4.535,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:48Z,45.182151244953275,-93.13395411707461,4766.96,278,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:49Z,45.182153759524226,-93.1338941026479,4771.69,278,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:50Z,45.182157112285495,-93.13383509404957,4776.34,277.79999999999995,4.535,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:51Z,45.18215920776129,-93.13377734273672,4780.89,278,4.544,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:52Z,45.18216381780803,-93.1337194237858,4785.46,277.79999999999995,4.544,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:56:53Z,45.18216800875962,-93.13365991227329,4790.16,277.4,4.535,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:54Z,45.18217387609184,-93.13359838910401,4795.04,277.4,4.535,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:55Z,45.182181084528565,-93.13354189507663,4799.55,276.79999999999995,4.535,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:56Z,45.18218728713691,-93.13348615542054,4803.99,276.6,4.535,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:56:57Z,45.182191813364625,-93.13342999666929,4808.43,276.6,4.525,86,0,172,2020-03-10 21:37:48
2020-03-10T21:56:58Z,45.18219416029751,-93.13337358646095,4812.86,276.6,4.525,86,0,173,2020-03-10 21:37:48
2020-03-10T21:56:59Z,45.182193238288164,-93.13331248238683,4817.64,276.79999999999995,4.6,86,0,173,2020-03-10 21:37:48
2020-03-10T21:57:00Z,45.182191813364625,-93.13325070776045,4822.5,276.6,4.787,86,0,173,2020-03-10 21:37:48
2020-03-10T21:57:01Z,45.18219315446913,-93.13319379463792,4826.97,276.4,4.88,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:02Z,45.1821930706501,-93.13313973136246,4831.21,276.6,4.88,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:03Z,45.182193322107196,-93.13308449462056,4835.54,276.20000000000005,4.833,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:04Z,45.18219214864075,-93.13302582129836,4840.13,276.79999999999995,4.833,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:05Z,45.182193825021386,-93.1329683214426,4844.65,277,4.815,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:06Z,45.18219726160169,-93.13291031867266,4849.22,277.20000000000005,4.815,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:07Z,45.18220430240035,-93.13285390846431,4853.72,277.20000000000005,4.815,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:08Z,45.18221100792289,-93.13279682770371,4858.26,278,4.815,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:09Z,45.182216707617044,-93.13273974694312,4862.79,278.20000000000005,4.787,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:10Z,45.18222140148282,-93.13267738558352,4867.71,277.6,4.787,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:11Z,45.18222140148282,-93.13261862844229,4872.32,277.79999999999995,4.787,85,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:12Z,45.18222073093057,-93.13256138004363,4876.82,277.4,4.777,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:13Z,45.18222073093057,-93.13250346109271,4881.37,276.79999999999995,4.777,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:14Z,45.18221980892122,-93.13244252465665,4886.16,276.4,4.749,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:15Z,45.18222022801638,-93.13238359987736,4890.79,276.20000000000005,4.712,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:16Z,45.182219138368964,-93.13232442364097,4895.43,276.20000000000005,4.712,85,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:17Z,45.182218719273806,-93.13226449303329,4900.14,276.4,4.712,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:18Z,45.18222047947347,-93.1322069093585,4904.66,277,4.712,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:57:19Z,45.18222341313958,-93.1321482360363,4909.29,277,4.712,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:57:20Z,45.182227017357945,-93.13208922743797,4913.94,277,4.703,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:21Z,45.18223020248115,-93.13203139230609,4918.5,277.20000000000005,4.703,84,0,173,2020-03-10 21:37:48
2020-03-10T21:57:22Z,45.182230956852436,-93.13197255134583,4923.12,277.20000000000005,4.703,83,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:23Z,45.182230370119214,-93.13191480003297,4927.65,277.4,4.703,83,0.5,171,2020-03-10 21:37:48
2020-03-10T21:57:24Z,45.18222911283374,-93.13185746781528,4932.16,277.4,4.693,83,0.5,171,2020-03-10 21:37:48
2020-03-10T21:57:25Z,45.18223020248115,-93.13179971650243,4936.7,277.4,4.693,83,0.5,171,2020-03-10 21:37:48
2020-03-10T21:57:26Z,45.18223213031888,-93.13174154609442,4941.28,277.4,4.684,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:27Z,45.1822361536324,-93.13168689608574,4945.59,277.79999999999995,4.684,84,0.5,172,2020-03-10 21:37:48
2020-03-10T21:57:28Z,45.1822414342314,-93.1316368561238,4949.57,277.79999999999995,4.684,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:29Z,45.18224135041237,-93.13158329576254,4953.77,278.6,4.675,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:57:30Z,45.1822414342314,-93.13152856193483,4958.07,278.6,4.656,84,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:31Z,45.182243110612035,-93.13147282227874,4962.45,279,4.647,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:32Z,45.1822464633733,-93.13141725026071,4966.83,279.20000000000005,4.647,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:33Z,45.18224956467748,-93.1313641089946,4971.03,279.20000000000005,4.637,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:34Z,45.18225207924843,-93.13130853697658,4975.4,279.20000000000005,4.637,83,0.5,173,2020-03-10 21:37:48
2020-03-10T21:57:35Z,45.18225601874292,-93.13124986365438,4980.03,279.20000000000005,4.628,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:57:36Z,45.18225836567581,-93.1311901845038,4984.72,279.79999999999995,4.619,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:57:37Z,45.182259706780314,-93.13113369047642,4989.16,280,4.619,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:57:38Z,45.18226054497063,-93.13108021393418,4993.36,279.79999999999995,4.619,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:39Z,45.182259203866124,-93.13102522864938,4997.67,280,4.6,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:40Z,45.18225710839033,-93.13096890226007,5002.09,280.20000000000005,4.6,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:41Z,45.18225643783808,-93.13091265968978,5006.51,280.6,4.591,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:42Z,45.18225794658065,-93.13085499219596,5011.04,280.79999999999995,4.581,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:43Z,45.18226029351354,-93.13079682178795,5015.62,281.20000000000005,4.581,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:44Z,45.182261634618044,-93.13073848374188,5020.21,281.6,4.572,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:45Z,45.182264149188995,-93.13068048097193,5024.78,281.6,4.572,83,0,174,2020-03-10 21:37:48
2020-03-10T21:57:46Z,45.18226766958833,-93.13062130473554,5029.44,281.4,4.572,82,0,175,2020-03-10 21:37:48
2020-03-10T21:57:47Z,45.18227118998766,-93.13056506216526,5033.88,281.20000000000005,4.572,82,0,175,2020-03-10 21:37:48
2020-03-10T21:57:48Z,45.18227672204375,-93.13050982542336,5038.26,280.79999999999995,4.572,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:49Z,45.18228099681437,-93.13045802526176,5042.36,280.4,4.572,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:50Z,45.18228342756629,-93.13040412962437,5046.61,280,4.563,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:51Z,45.18228502012789,-93.13034537248313,5051.22,280,4.563,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:52Z,45.18228434957564,-93.1302863638848,5055.84,280,4.553,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:53Z,45.182282757014036,-93.13022601418197,5060.58,279.79999999999995,4.553,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:54Z,45.18228376284242,-93.13016750849783,5065.18,279.79999999999995,4.553,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:55Z,45.18228351138532,-93.13010682351887,5069.94,280,4.553,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:56Z,45.182283176109195,-93.1300487369299,5074.5,280,4.553,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:57Z,45.182285103946924,-93.12999157235026,5078.99,280.4,4.553,83,0,175,2020-03-10 21:37:48
2020-03-10T21:57:58Z,45.18228686414659,-93.12993340194225,5083.56,280.6,4.553,83,0,176,2020-03-10 21:37:48
2020-03-10T21:57:59Z,45.1822897978127,-93.12987615354359,5088.07,280.6,4.553,83,0,176,2020-03-10 21:37:48
2020-03-10T21:58:00Z,45.18229315057397,-93.12981831841171,5092.62,280.6,4.553,83,0,176,2020-03-10 21:37:48
2020-03-10T21:58:01Z,45.1822982635349,-93.12975889071822,5097.33,280.20000000000005,4.553,83,0,176,2020-03-10 21:37:48
2020-03-10T21:58:02Z,45.182302705943584,-93.12969996593893,5101.98,280,4.553,82,0,176,2020-03-10 21:37:48
2020-03-10T21:58:03Z,45.18231259658933,-93.12964288517833,5106.6,280,4.553,82,0,176,2020-03-10 21:37:48
2020-03-10T21:58:04Z,45.18232776783407,-93.12958865426481,5111.17,279.4,4.553,82,0,176,2020-03-10 21:37:48
2020-03-10T21:58:05Z,45.18235241062939,-93.12954749912024,5115.41,279.20000000000005,4.553,82,0,176,2020-03-10 21:37:48
2020-03-10T21:58:06Z,45.18238451331854,-93.12952813692391,5119.28,279.20000000000005,4.553,83,0.5,177,2020-03-10 21:37:48
2020-03-10T21:58:07Z,45.18242558464408,-93.12952796928585,5123.8,279,4.553,83,0.5,177,2020-03-10 21:37:48
2020-03-10T21:58:08Z,45.182469841092825,-93.12953802756965,5128.73,278.4,4.535,85,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:09Z,45.18251351080835,-93.12954431399703,5133.59,278.4,4.535,86,0,176,2020-03-10 21:37:48
2020-03-10T21:58:10Z,45.182556761428714,-93.12954775057733,5138.4,278.20000000000005,4.535,86,0,176,2020-03-10 21:37:48
2020-03-10T21:58:11Z,45.18259909003973,-93.12955261208117,5143.12,278,4.535,85,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:12Z,45.1826436817646,-93.1295582279563,5148.08,278.20000000000005,4.553,85,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:13Z,45.182687267661095,-93.12956258654594,5152.93,277.79999999999995,4.553,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:14Z,45.182730769738555,-93.12956577166915,5157.77,277.4,4.572,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:15Z,45.182772343978286,-93.12956761568785,5162.38,277.4,4.581,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:16Z,45.182814337313175,-93.1295682862401,5167.03,277.6,4.581,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:17Z,45.18285574391484,-93.12956862151623,5171.64,277.4,4.581,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:18Z,45.182895809412,-93.129568034783,5176.08,277.4,4.591,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:19Z,45.18293805420399,-93.12956870533526,5180.78,277.4,4.591,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:20Z,45.18297837115824,-93.12956778332591,5185.26,277.6,4.591,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:21Z,45.183017095550895,-93.12956308946013,5189.58,278,4.591,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:22Z,45.18305640667677,-93.1295614130795,5193.95,278.4,4.591,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:23Z,45.18309353850782,-93.12955780886114,5198.08,278.4,4.591,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:24Z,45.183132933452725,-93.12955571338534,5202.47,278.20000000000005,4.581,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:25Z,45.1831738371402,-93.12955378554761,5207.01,277.79999999999995,4.581,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:26Z,45.183215914294124,-93.12955160625279,5211.69,277.79999999999995,4.581,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:27Z,45.18325665034354,-93.12954992987216,5216.22,277.4,4.581,84,0,175,2020-03-10 21:37:48
2020-03-10T21:58:28Z,45.18329889513552,-93.12954833731055,5220.91,277.4,4.581,84,0,175,2020-03-10 21:37:48
2020-03-10T21:58:29Z,45.18334264867008,-93.12954590655863,5225.78,277.20000000000005,4.591,84,0,174,2020-03-10 21:37:48
2020-03-10T21:58:30Z,45.183383049443364,-93.1295439787209,5230.28,276.6,4.591,83,0,174,2020-03-10 21:37:48
2020-03-10T21:58:31Z,45.183422612026334,-93.12954163178802,5234.67,276,4.591,83,0,175,2020-03-10 21:37:48
2020-03-10T21:58:32Z,45.18346183933318,-93.12953811138868,5239.04,275.79999999999995,4.591,83,0,175,2020-03-10 21:37:48
2020-03-10T21:58:33Z,45.183501401916146,-93.12953685410321,5243.43,275.6,4.591,83,0,175,2020-03-10 21:37:48
2020-03-10T21:58:34Z,45.18354054540396,-93.12953609973192,5247.78,275.6,4.591,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:35Z,45.183579940348864,-93.12953635118902,5252.16,276,4.591,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:36Z,45.183618664741516,-93.1295339204371,5256.46,276,4.591,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:37Z,45.18365705385804,-93.12953115440905,5260.74,276,4.581,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:38Z,45.18369510769844,-93.12952604144812,5264.98,276,4.581,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:39Z,45.18373039551079,-93.12952067703009,5268.93,275,4.572,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:40Z,45.18376803025603,-93.12951372005045,5273.15,274.4,4.572,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:41Z,45.18380491062999,-93.1295064277947,5277.29,274,4.563,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:42Z,45.18383919261396,-93.12949997372925,5281.12,273,4.553,84,0,174,2020-03-10 21:37:48
2020-03-10T21:58:43Z,45.18387548625469,-93.12949435785413,5285.18,272.4,4.553,84,0,175,2020-03-10 21:37:48
2020-03-10T21:58:44Z,45.18391052260995,-93.12948823906481,5289.1,272.20000000000005,4.544,84,0,176,2020-03-10 21:37:48
2020-03-10T21:58:45Z,45.18394807353616,-93.12948287464678,5293.29,272.20000000000005,4.535,84,0,176,2020-03-10 21:37:48
2020-03-10T21:58:46Z,45.18398738466203,-93.12947725877166,5297.68,272.20000000000005,4.525,83,0,175,2020-03-10 21:37:48
2020-03-10T21:58:47Z,45.184024684131145,-93.12946368008852,5301.96,271.6,4.516,83,0,175,2020-03-10 21:37:48
2020-03-10T21:58:48Z,45.18405963666737,-93.1294408813119,5306.23,271.4,4.516,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:49Z,45.18408545292914,-93.12940936535597,5310.02,271.4,4.507,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:58:50Z,45.18410347402096,-93.12936527654529,5313.98,272,4.507,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:51Z,45.184115543961525,-93.1293113809079,5318.37,272.20000000000005,4.497,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:58:52Z,45.18412115983665,-93.12925446778536,5322.87,272.20000000000005,4.488,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:53Z,45.18412803299725,-93.12919914722443,5327.28,272.4,4.488,84,0.5,175,2020-03-10 21:37:48
