timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T16:59:40Z,45.1690015476197,-93.12540038488805,631.97,286.79999999999995,3.368,86,0.5,138,2020-03-07 16:56:03
2020-03-07T16:59:41Z,45.16900137998164,-93.12535939738154,635.19,287,3.368,86,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:42Z,45.169000793248415,-93.12531849369407,638.39,287.20000000000005,3.35,86,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:43Z,45.16899953596294,-93.12527691945434,641.67,287.4,3.34,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:44Z,45.16900205053389,-93.12523702159524,644.81,287.4,3.34,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:45Z,45.1690031401813,-93.12519486062229,648.12,287.6,3.34,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:46Z,45.16900557093322,-93.12514909543097,651.72,287.79999999999995,3.35,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:47Z,45.169007666409016,-93.12510366551578,655.29,288,3.34,86,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:48Z,45.16900883987546,-93.12505915760994,658.79,288,3.34,86,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:49Z,45.169008169323206,-93.12501632608473,662.15,288.20000000000005,3.34,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:50Z,45.169005738571286,-93.12497458420694,665.44,288.4,3.331,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:51Z,45.16899417154491,-93.12490006908774,671.44,288.79999999999995,3.312,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:52Z,45.16899417154491,-93.12490006908774,671.44,288.79999999999995,3.312,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:53Z,45.16898587346077,-93.12486360780895,674.45,289,3.303,85,0.5,137,2020-03-07 16:56:03
2020-03-07T16:59:54Z,45.16897464171052,-93.12483234331012,677.2,289.20000000000005,3.294,85,0.5,138,2020-03-07 16:56:03
2020-03-07T16:59:55Z,45.16895997337997,-93.12481046654284,679.57,289.4,3.284,85,0.5,138,2020-03-07 16:56:03
2020-03-07T16:59:56Z,45.16893994063139,-93.12479923479259,681.96,289.4,3.256,85,0.5,138,2020-03-07 16:56:03
2020-03-07T16:59:57Z,45.16891789622605,-93.12480485066772,684.44,289.6,3.238,85,0.5,138,2020-03-07 16:56:03
2020-03-07T16:59:58Z,45.16888956539333,-93.12482270412147,687.86,289.79999999999995,3.219,86,0.5,138,2020-03-07 16:56:03
2020-03-07T16:59:59Z,45.168862994760275,-93.1248418148607,691.13,289.79999999999995,3.2,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:00Z,45.168832149356604,-93.1248592492193,694.8,290,3.2,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:01Z,45.16879929229617,-93.12487341463566,698.61,290,3.2,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:02Z,45.168766183778644,-93.12488464638591,702.38,290.20000000000005,3.21,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:03Z,45.168730057775974,-93.12489445321262,706.46,290.4,3.21,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:04Z,45.168696865439415,-93.12489948235452,710.16,290.4,3.219,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:05Z,45.16866518184543,-93.12489973381162,713.67,290.6,3.228,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:06Z,45.16863324679434,-93.12489856034517,717.21,290.79999999999995,3.238,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:07Z,45.16860072501004,-93.12489881180227,720.82,290.79999999999995,3.238,86,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:08Z,45.16856669448316,-93.12490107491612,724.58,291,3.247,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:09Z,45.16853383742273,-93.12489948235452,728.24,291.20000000000005,3.256,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:10Z,45.16850064508617,-93.12489503994584,731.94,291.4,3.266,88,0,137,2020-03-07 16:56:03
2020-03-07T17:00:11Z,45.1684695482254,-93.12489462085068,735.39,291.6,3.266,89,0,137,2020-03-07 16:56:03
2020-03-07T17:00:12Z,45.16844071447849,-93.12490032054484,738.62,291.79999999999995,3.266,89,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:13Z,45.1684145629406,-93.12491532415152,741.75,292,3.275,89,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:14Z,45.16835748218,-93.12494164332747,748.41,292.6,3.275,89,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:15Z,45.16835748218,-93.12494164332747,748.41,292.6,3.275,89,0,137,2020-03-07 16:56:03
2020-03-07T17:00:16Z,45.16832831315696,-93.12494901940227,751.7,292.79999999999995,3.275,88,0,137,2020-03-07 16:56:03
2020-03-07T17:00:17Z,45.16829830594361,-93.1249543838203,755.06,293,3.275,86,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:18Z,45.16826628707349,-93.12495698221028,758.62,293.20000000000005,3.275,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:19Z,45.16823242418468,-93.12496293336153,762.39,293.4,3.275,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:20Z,45.16819923184812,-93.12496779486537,766.09,293.79999999999995,3.275,86,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:21Z,45.16816788353026,-93.12497181817889,769.57,294.20000000000005,3.284,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:22Z,45.168138127774,-93.12497642822564,772.9,294.6,3.303,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:23Z,45.16810895875096,-93.12498011626303,776.14,294.79999999999995,3.312,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:24Z,45.16807886771858,-93.12498413957655,779.49,295.20000000000005,3.331,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:25Z,45.16804927960038,-93.12498841434717,782.78,295.4,3.331,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:26Z,45.16802019439638,-93.12498799525201,786.01,295.79999999999995,3.331,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:27Z,45.16799253411591,-93.12498422339559,789.08,295.79999999999995,3.331,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:28Z,45.167964957654476,-93.12497785314918,792.18,296,3.331,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:29Z,45.16793830320239,-93.12497165054083,795.17,296.20000000000005,3.322,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:30Z,45.16791173256934,-93.12496150843799,798.24,296.4,3.294,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:31Z,45.167884826660156,-93.12494767829776,801.41,296.79999999999995,3.275,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:32Z,45.167854903265834,-93.12493460252881,804.89,297,3.266,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:33Z,45.16782632097602,-93.124924544245,808.16,297,3.247,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:34Z,45.16779555939138,-93.12491406686604,811.67,297,3.247,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:35Z,45.167764043435454,-93.12490878626704,815.18,297.20000000000005,3.247,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:36Z,45.16773303039372,-93.12490618787706,818.62,297.20000000000005,3.238,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:37Z,45.167703526094556,-93.12490560114384,821.9,297.20000000000005,3.238,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:38Z,45.16767444089055,-93.12490652315319,825.13,297.20000000000005,3.238,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:39Z,45.16764895990491,-93.12490819953382,827.96,297.20000000000005,3.238,86,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:40Z,45.167602272704244,-93.12491700053215,833.12,296.6,3.191,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:41Z,45.167602272704244,-93.12491700053215,833.12,296.6,3.191,87,0.5,138,2020-03-07 16:56:03
2020-03-07T17:00:42Z,45.16755382530391,-93.12493393197656,838.65,296.6,3.135,88,0,137,2020-03-07 16:56:03
2020-03-07T17:00:43Z,45.16755382530391,-93.12493393197656,838.65,296.6,3.135,88,0,137,2020-03-07 16:56:03
2020-03-07T17:00:44Z,45.167528595775366,-93.12498749233782,843.86,296.4,3.079,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:45Z,45.167528595775366,-93.12498749233782,843.86,296.4,3.079,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:46Z,45.167527087032795,-93.12507097609341,850.4,296,3.042,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:47Z,45.167527087032795,-93.12507097609341,850.4,296,3.042,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:48Z,45.1675387378782,-93.12516259029508,857.62,295.4,3.051,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:49Z,45.1675387378782,-93.12516259029508,857.62,295.4,3.051,87,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:50Z,45.16754309646785,-93.12520567327738,861,295,3.088,86,0.5,137,2020-03-07 16:56:03
2020-03-07T17:00:51Z,45.16754837706685,-93.12529435381293,867.99,294.6,3.107,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:52Z,45.16754837706685,-93.12529435381293,867.99,294.6,3.107,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:53Z,45.167553909122944,-93.12538722530007,875.31,294.4,3.144,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:54Z,45.167553909122944,-93.12538722530007,875.31,294.4,3.144,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:55Z,45.16755826771259,-93.12548353336751,882.9,294.20000000000005,3.163,87,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:56Z,45.16755826771259,-93.12548353336751,882.9,294.20000000000005,3.163,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:57Z,45.1675630453974,-93.12558344565332,890.77,294,3.238,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:58Z,45.1675630453974,-93.12558344565332,890.77,294,3.238,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:00:59Z,45.16756396740675,-93.12567732296884,898.15,293.4,3.331,87,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:00Z,45.16756396740675,-93.12567732296884,898.15,293.4,3.331,87,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:01Z,45.167566733434796,-93.12576860189438,905.33,292.79999999999995,3.35,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:02Z,45.167566733434796,-93.12576860189438,905.33,292.79999999999995,3.35,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:03Z,45.167560782283545,-93.12586013227701,912.55,292.20000000000005,3.368,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:04Z,45.167560782283545,-93.12586013227701,912.55,292.20000000000005,3.368,86,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:05Z,45.167561788111925,-93.12594688497484,919.38,291.6,3.396,85,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:06Z,45.167561788111925,-93.12594688497484,919.38,291.6,3.396,85,0.5,136,2020-03-07 16:56:03
2020-03-07T17:01:07Z,45.167561285197735,-93.12602751888335,925.7,290.6,3.378,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:01:08Z,45.167561285197735,-93.12602751888335,925.7,290.6,3.378,85,0.5,137,2020-03-07 16:56:03
2020-03-07T17:01:09Z,45.16755818389356,-93.1261198874563,932.97,289.79999999999995,3.368,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:10Z,45.16755818389356,-93.1261198874563,932.97,289.79999999999995,3.368,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:11Z,45.16755323857069,-93.12621233984828,940.26,289.4,3.368,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:12Z,45.16755323857069,-93.12621233984828,940.26,289.4,3.368,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:13Z,45.16754846088588,-93.12629632651806,946.88,288.6,3.378,86,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:14Z,45.16754846088588,-93.12629632651806,946.88,288.6,3.378,86,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:15Z,45.167547622695565,-93.12633865512908,950.2,288,3.359,86,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:16Z,45.167548041790724,-93.1263804808259,953.47,287.6,3.359,86,0.5,140,2020-03-07 16:56:03
2020-03-07T17:01:17Z,45.16754779033363,-93.12646404840052,960.02,286.4,3.35,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:18Z,45.16754779033363,-93.12646404840052,960.02,286.4,3.35,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:19Z,45.16754795797169,-93.12655197456479,966.91,285.20000000000005,3.34,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:20Z,45.16754795797169,-93.12655197456479,966.91,285.20000000000005,3.34,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:21Z,45.1675612013787,-93.12664023600519,973.84,284,3.312,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:22Z,45.1675612013787,-93.12664023600519,973.84,284,3.312,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:23Z,45.16756338067353,-93.12672397121787,980.43,283.79999999999995,3.284,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:24Z,45.16756338067353,-93.12672397121787,980.43,283.79999999999995,3.284,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:25Z,45.167566230520606,-93.12681097537279,987.26,283.4,3.275,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:26Z,45.167566230520606,-93.12681097537279,987.26,283.4,3.275,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:27Z,45.16756698489189,-93.12690024264157,994.27,282.79999999999995,3.294,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:28Z,45.16756698489189,-93.12690024264157,994.27,282.79999999999995,3.294,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:29Z,45.167563213035464,-93.12699219211936,1001.52,282.79999999999995,3.312,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:30Z,45.167563213035464,-93.12699219211936,1001.52,282.79999999999995,3.312,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:31Z,45.167559860274196,-93.1270382925868,1005.17,282.6,3.331,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:32Z,45.16755726188421,-93.12708204612136,1008.62,282.79999999999995,3.331,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:33Z,45.16755424439907,-93.12712605111301,1012.09,282.4,3.331,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:34Z,45.16755139455199,-93.12717139720917,1015.67,282.20000000000005,3.322,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:35Z,45.16754695214331,-93.12721590511501,1019.2,282,3.331,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:36Z,45.16754158772528,-93.12725739553571,1022.52,281.79999999999995,3.331,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:37Z,45.167547119781375,-93.127297796309,1025.62,281.79999999999995,3.331,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:38Z,45.167554412037134,-93.12733434140682,1028.37,281.4,3.331,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:39Z,45.16755038872361,-93.12741556204855,1034.77,281.4,3.303,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:40Z,45.16755038872361,-93.12741556204855,1034.77,281.4,3.303,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:01:41Z,45.16755332238972,-93.12745654955506,1037.96,281.20000000000005,3.303,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:42Z,45.167550556361675,-93.12749736942351,1041.18,281.4,3.303,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:43Z,45.16754435375333,-93.12757733277977,1047.5,280.79999999999995,3.294,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:44Z,45.16754435375333,-93.12757733277977,1047.5,280.79999999999995,3.294,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:45Z,45.16754477284849,-93.12761857174337,1050.73,280.6,3.284,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:46Z,45.16754359938204,-93.12766006216407,1054,280.79999999999995,3.284,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:47Z,45.16754695214331,-93.12770104967058,1057.21,280.6,3.284,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:48Z,45.16754879616201,-93.12778570689261,1063.87,280.6,3.275,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:49Z,45.16754879616201,-93.12778570689261,1063.87,280.6,3.275,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:50Z,45.167547119781375,-93.12782971188426,1067.33,280.79999999999995,3.275,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:51Z,45.16754678450525,-93.12787296250463,1070.73,280.4,3.275,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:52Z,45.16755022108555,-93.12791738659143,1074.18,280.20000000000005,3.275,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:53Z,45.16755164600909,-93.1279624812305,1077.71,280.4,3.275,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:54Z,45.167552065104246,-93.12800422310829,1080.99,280,3.284,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:55Z,45.16755332238972,-93.1280415225774,1083.92,279.79999999999995,3.284,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:01:56Z,45.167552568018436,-93.12811503186822,1089.68,279.79999999999995,3.284,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:01:57Z,45.167552568018436,-93.12811503186822,1089.68,279.79999999999995,3.284,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:01:58Z,45.167549550533295,-93.1281572766602,1093.02,280,3.266,86,0.5,144,2020-03-07 16:56:03
2020-03-07T17:01:59Z,45.16755281947553,-93.12820044346154,1096.38,279.79999999999995,3.266,86,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:00Z,45.167551981285214,-93.12824503518641,1099.89,280.20000000000005,3.266,86,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:01Z,45.1675511430949,-93.12832701019943,1106.3,280.4,3.266,86,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:02Z,45.1675511430949,-93.12832701019943,1106.3,280.4,3.266,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:03Z,45.16755265183747,-93.12836908735335,1109.57,280.4,3.266,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:04Z,45.16754846088588,-93.12845525331795,1116.38,280.79999999999995,3.266,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:05Z,45.16754846088588,-93.12845525331795,1116.38,280.79999999999995,3.266,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:06Z,45.16754787415266,-93.12849850393832,1119.76,280.79999999999995,3.266,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:07Z,45.167547622695565,-93.12858575955033,1126.6,280.20000000000005,3.275,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:08Z,45.167547622695565,-93.12858575955033,1126.6,280.20000000000005,3.275,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:09Z,45.167545108124614,-93.12863001599908,1130.09,280.20000000000005,3.284,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:10Z,45.16754359938204,-93.12867326661944,1133.5,280,3.284,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:11Z,45.16754544340074,-93.12871693633497,1136.89,280.20000000000005,3.294,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:12Z,45.16754535958171,-93.12876211479306,1140.41,280.4,3.294,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:13Z,45.16755407676101,-93.128806874156,1143.84,280.4,3.312,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:14Z,45.16755625605583,-93.12884903512895,1147.14,280.20000000000005,3.312,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:15Z,45.1675596088171,-93.12893897294998,1154.22,280.6,3.312,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:16Z,45.1675596088171,-93.12893897294998,1154.22,280.6,3.312,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:17Z,45.167556339874864,-93.12898364849389,1157.75,280.79999999999995,3.322,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:18Z,45.16755558550358,-93.12907132320106,1164.64,280.6,3.331,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:19Z,45.16755558550358,-93.12907132320106,1164.64,280.6,3.331,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:20Z,45.167554412037134,-93.1291155796498,1168.12,280.4,3.331,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:21Z,45.16755365766585,-93.12920325435698,1175.02,280.4,3.34,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:22Z,45.16755365766585,-93.12920325435698,1175.02,280.4,3.34,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:02:23Z,45.1675545796752,-93.12924868427217,1178.59,280.4,3.34,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:24Z,45.1675545796752,-93.1292939465493,1182.14,280.4,3.359,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:25Z,45.167557848617435,-93.12933778390288,1185.6,280.4,3.359,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:26Z,45.16755818389356,-93.1293785199523,1188.81,280.6,3.368,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:27Z,45.16755726188421,-93.12942042946815,1192.1,280.79999999999995,3.368,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:28Z,45.1675545796752,-93.12946535646915,1195.64,280.79999999999995,3.368,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:29Z,45.16754737123847,-93.12951061874628,1199.28,281,3.378,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:30Z,45.16753706149757,-93.12959929928184,1206.34,281.4,3.378,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:31Z,45.16753706149757,-93.12959929928184,1206.34,281.4,3.378,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:32Z,45.16753504984081,-93.12964305281639,1209.79,281.6,3.387,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:02:33Z,45.167533876374364,-93.12968689016998,1213.24,282,3.387,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:34Z,45.167529601603746,-93.12977213412523,1219.96,282.6,3.396,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:35Z,45.167529601603746,-93.12977213412523,1219.96,282.6,3.396,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:36Z,45.16752490773797,-93.12981756404042,1223.56,282.6,3.396,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:37Z,45.16751761548221,-93.12990272417665,1230.31,283,3.396,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:38Z,45.16751761548221,-93.12990272417665,1230.31,283,3.396,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:39Z,45.16751501709223,-93.12994471751153,1233.62,283,3.396,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:40Z,45.167511496692896,-93.13003172166646,1240.46,283.20000000000005,3.396,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:41Z,45.167511496692896,-93.13003172166646,1240.46,283.20000000000005,3.396,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:42Z,45.16751568764448,-93.13007480464876,1243.81,283.4,3.387,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:02:43Z,45.16751476563513,-93.13016759231687,1251.09,284,3.387,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:02:44Z,45.16751476563513,-93.13016759231687,1251.09,284,3.387,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:02:45Z,45.16751375980675,-93.13021495006979,1254.82,284.4,3.396,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:02:46Z,45.16751300543547,-93.13030580990016,1261.96,285.20000000000005,3.396,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:02:47Z,45.16751300543547,-93.13030580990016,1261.96,285.20000000000005,3.396,85,0.5,145,2020-03-07 16:56:03
