timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-10T20:29:33Z,1870.27,1.026,0,81,1004,268.42,44.985864171758294,-93.2020624447614,7103819199
2021-07-10T20:29:34Z,1870.64,0.896,0,81,1005,268.45,44.98586341738701,-93.20205783471465,7103819199
2021-07-10T20:29:35Z,1871.19,0.868,0,82,1006,268.45,44.98585972934961,-93.2020532246679,7103819199
2021-07-10T20:29:36Z,1872.11,0.728,0,84,1007,268.45,44.98585419729352,-93.20204392075539,7103819199
2021-07-10T20:29:37Z,1873.39,0.728,0,84,1008,268.32,44.98584623448551,-93.2020291686058,7103819199
2021-07-10T20:29:38Z,1873.91,0.784,0,85,1009,268.35,44.98584095388651,-93.20202087052166,7103819199
2021-07-10T20:29:39Z,1873.96,0.784,0,85,1010,268.35,44.9858380202204,-93.20201869122684,7103819199
2021-07-10T20:29:40Z,1874.38,0,0,87,1011,268.35,44.98583424836397,-93.20202120579779,7103819199
2021-07-10T20:29:41Z,1874.74,0,58,94,1012,268.32,44.98583106324077,-93.2020241394639,7103819199
2021-07-10T20:29:42Z,1875.35,0.065,58,106,1013,268.32,44.98582812957466,-93.20203092880547,7103819199
2021-07-10T20:29:43Z,1876.19,0.467,58,111,1014,268.32,44.98582787811756,-93.2020415738225,7103819199
2021-07-10T20:29:44Z,1877.2,0.625,58,114,1015,268.32,44.985829051584005,-93.20205423049629,7103819199
2021-07-10T20:29:45Z,1878.27,0.784,58,115,1016,268.3,44.985833913087845,-93.20206663571298,7103819199
2021-07-10T20:29:46Z,1879.39,0.914,0,116,1017,268.3,44.98583600856364,-93.20208046585321,7103819199
2021-07-10T20:29:47Z,1880.39,0.989,0,116,1018,268.3,44.985836846753955,-93.202093206346035,7103819199
2021-07-10T20:29:48Z,1881.48,0.998,0,116,1019,268.27,44.98583760112524,-93.20210703648627,7103819199
2021-07-10T20:29:49Z,1882.49,0.998,0,116,1020,268.27,44.98584003187716,-93.20211935788393,7103819199
2021-07-10T20:29:50Z,1883.44,0.998,0,115,1021,268.27,44.98584112152457,-93.20213134400547,7103819199
2021-07-10T20:29:51Z,1884.3,0.998,0,115,1022,268.26,44.98584288172424,-93.20214207284153,7103819199
2021-07-10T20:29:52Z,1885.25,0.989,0,115,1023,268.26,44.9858433008194,-93.20215405896306,7103819199
2021-07-10T20:29:53Z,1886.27,0.97,58,115,1024,268.34,44.98584849759936,-93.20216562598944,7103819199
2021-07-10T20:29:54Z,1887.76,0.97,58,116,1025,268.31,44.98584941960871,-93.20218448527157,7103819199
2021-07-10T20:29:55Z,1887.76,0.97,58,116,1026,268.31,44.98584941960871,-93.20218448527157,7103819199
2021-07-10T20:29:56Z,1888.72,0.97,58,116,1027,268.25,44.98584103770554,-93.20219127461314,7103819199
2021-07-10T20:29:57Z,1889.5,0.942,0,115,1028,268.25,44.98583324253559,-93.20218741893768,7103819199
2021-07-10T20:29:58Z,1889.5,0.942,0,115,1029,268.25,44.98583324253559,-93.20218741893768,7103819199
2021-07-10T20:29:59Z,1889.98,0.905,0,115,1030,268.25,44.98583232052624,-93.20218004286289,7103819199
2021-07-10T20:30:00Z,1891.21,0.821,0,115,1031,268.26,44.98583206906915,-93.20216403342783,7103819199
2021-07-10T20:30:01Z,1891.21,0.821,0,115,1032,268.26,44.98583206906915,-93.20216403342783,7103819199
2021-07-10T20:30:02Z,1891.79,0.802,0,116,1033,268.26,44.985833410173655,-93.20215674117208,7103819199
2021-07-10T20:30:03Z,1892.57,0.784,0,116,1034,268.26,44.985834918916225,-93.20214693434536,7103819199
2021-07-10T20:30:04Z,1893.53,0.728,0,116,1035,268.27,44.98583626002073,-93.2021348644048,7103819199
2021-07-10T20:30:05Z,1894.35,0.728,58,115,1036,268.27,44.985836427658796,-93.20212447084486,7103819199
2021-07-10T20:30:06Z,1895.42,0.886,58,114,1037,268.27,44.98583726584911,-93.20211089216173,7103819199
2021-07-10T20:30:07Z,1896.49,0.896,58,112,1038,268.3,44.98584011569619,-93.20209781639278,7103819199
2021-07-10T20:30:08Z,1897.49,1.008,58,111,1039,268.3,44.985843636095524,-93.20208608172834,7103819199
2021-07-10T20:30:09Z,1898.3,1.017,58,112,1040,268.3,44.985845228657126,-93.20207610726357,7103819199
2021-07-10T20:30:10Z,1899.4,1.017,0,112,1041,268.42,44.98584749177098,-93.2020624447614,7103819199
2021-07-10T20:30:11Z,1900.55,0.998,0,113,1042,268.45,44.985850090160966,-93.2020484469831,7103819199
2021-07-10T20:30:12Z,1901.59,0.998,0,114,1043,268.45,44.98585419729352,-93.20203637704253,7103819199
2021-07-10T20:30:13Z,1902.38,1.017,0,115,1044,268.45,44.98585872352123,-93.20202807895839,7103819199
2021-07-10T20:30:14Z,1903.27,1.017,0,115,1045,268.46,44.98586341738701,-93.20201869122684,7103819199
2021-07-10T20:30:15Z,1904.9,0.989,0,115,1046,268.46,44.985872972756624,-93.20200301706791,7103819199
2021-07-10T20:30:16Z,1905.83,0.989,58,115,1047,268.46,44.98587531968951,-93.2019913662225,7103819199
2021-07-10T20:30:17Z,1906.99,1.008,58,115,1048,268.46,44.985873056575656,-93.20197728462517,7103819199
2021-07-10T20:30:18Z,1906.99,1.008,0,115,1049,268.46,44.985873056575656,-93.20197728462517,7103819199
2021-07-10T20:30:19Z,1906.99,0.961,0,115,1050,268.46,44.98587364330888,-93.20197745226324,7103819199
2021-07-10T20:30:20Z,1907.59,0.868,0,115,1051,268.46,44.98587481677532,-93.20198491215706,7103819199
2021-07-10T20:30:21Z,1908.48,0.065,0,115,1052,268.46,44.98587531968951,-93.20199622772634,7103819199
2021-07-10T20:30:22Z,1909.35,0.065,0,115,1053,268.46,44.98587431386113,-93.2020072080195,7103819199
2021-07-10T20:30:23Z,1910.3,0.756,0,115,1054,268.46,44.98587364330888,-93.20201919414103,7103819199
2021-07-10T20:30:24Z,1910.59,0.83,0,116,1055,268.46,44.985871966928244,-93.20202237926424,7103819199
2021-07-10T20:30:25Z,1913.87,0.812,0,116,1056,268.45,44.985852437093854,-93.20205280557275,7103819199
2021-07-10T20:30:26Z,1913.87,0.812,0,116,1057,268.45,44.985852437093854,-93.20205280557275,7103819199
2021-07-10T20:30:27Z,1915.86,0.812,0,116,1058,268.3,44.98583676293492,-93.20206479169428,7103819199
2021-07-10T20:30:28Z,1918.85,1.176,0,116,1059,268.3,44.985810946673155,-93.20207585580647,7103819199
2021-07-10T20:30:29Z,1922.84,1.288,0,116,1060,268.22,44.98577607795596,-93.20208817720413,7103819199
2021-07-10T20:30:30Z,1928.09,2.799,84,116,1061,268.1,44.985729893669486,-93.20210192352533,7103819199
2021-07-10T20:30:31Z,1933.69,3.844,84,115,1062,268.07,44.985680440440774,-93.2021155860275,7103819199
2021-07-10T20:30:32Z,1939.58,5.328,56,115,1063,268.05,44.98562805354595,-93.20212748833,7103819199
2021-07-10T20:30:33Z,1953.51,5.225,56,114,1064,267.94,44.98550383374095,-93.20215129293501,7103819199
2021-07-10T20:30:34Z,1953.51,5.225,56,114,1065,267.94,44.98550383374095,-93.20215129293501,7103819199
2021-07-10T20:30:35Z,1960.84,5.225,56,114,1066,267.91,44.98543870635331,-93.2021660450846,7103819199
2021-07-10T20:30:36Z,1968.09,6.084,56,114,1067,267.86,44.98537391424179,-93.20217727683485,7103819199
2021-07-10T20:30:37Z,1975.99,6.196,56,114,1068,267.82,44.985303254798055,-93.20218901149929,7103819199
2021-07-10T20:30:38Z,1984.24,6.196,56,114,1069,267.79,44.98522941023111,-93.20219898596406,7103819199
2021-07-10T20:30:39Z,1992.15,6.578,56,114,1070,267.75,44.985158666968346,-93.20220929570496,7103819199
2021-07-10T20:30:40Z,2000.15,6.578,106,114,1071,267.72,44.98508716933429,-93.20222186855972,7103819199
2021-07-10T20:30:41Z,2008.13,6.811,106,114,1072,267.69,44.98501567170024,-93.20223142392933,7103819199
2021-07-10T20:30:42Z,2015.83,6.811,106,114,1073,267.65,44.984946604818106,-93.20223913528025,7103819199
2021-07-10T20:30:43Z,2023.22,7.185,106,114,1074,267.66,44.98488072305918,-93.20225229486823,7103819199
2021-07-10T20:30:44Z,2030.55,7.25,106,114,1075,267.62,44.98481534421444,-93.20226511918008,7103819199
2021-07-10T20:30:45Z,2044.71,7.987,103,114,1076,267.48,44.98468869365752,-93.20228255353868,7103819199
2021-07-10T20:30:46Z,2044.71,7.987,103,114,1077,267.48,44.98468869365752,-93.20228255353868,7103819199
2021-07-10T20:30:47Z,2051.32,7.987,103,114,1078,267.44,44.98462909832597,-93.20227802731097,7103819199
2021-07-10T20:30:48Z,2057.05,7.726,103,114,1079,267.41,44.9845773819834,-93.20227509364486,7103819199
2021-07-10T20:30:49Z,2061.65,7.493,103,113,1080,267.44,44.984536059200764,-93.20226721465588,7103819199
2021-07-10T20:30:50Z,2065.01,5.496,103,112,1081,267.48,44.98450596816838,-93.2022574916482,7103819199
