distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2486.04,3.238,143,83,763,287.73,45.17593338154256,-93.15605375915766,7090091525,288.16336405529955,0.4333640552995348,2021-07-06T00:52:36Z
2489.21,3.238,144,84,764,288.02,45.17595626413822,-93.15607806667686,7090091525,288.34658986175117,0.326589861751188,2021-07-06T00:52:37Z
2492.63,3.238,144,84,765,288.28,45.175981326028705,-93.15610346384346,7090091525,288.5285714285714,0.248571428571438,2021-07-06T00:52:38Z
2495.62,3.238,144,84,766,288.9,45.17600161023438,-93.15612852573396,7090091525,288.7078801843318,-0.19211981566814984,2021-07-06T00:52:39Z
2498.26,3.228,145,83,767,288.9,45.17601912841201,-93.15615107305348,7090091525,288.88281105990785,-0.017188940092125904,2021-07-06T00:52:40Z
2501.02,3.219,145,83,768,289.47,45.176037065684795,-93.15617538057268,7090091525,289.0535944700461,-0.41640552995392,2021-07-06T00:52:41Z
2503.61,3.21,145,83,769,289.81,45.17605349421501,-93.15619935281576,7090091525,289.22073732718894,-0.5892626728110599,2021-07-06T00:52:42Z
2506.26,3.2,145,84,770,289.95,45.17607042565942,-93.15622298978268,7090091525,289.3841013824885,-0.5658986175114933,2021-07-06T00:52:43Z
2508.95,3.182,145,84,771,290.25,45.17608551308513,-93.1562497280538,7090091525,289.5439170506913,-0.7060829493087226,2021-07-06T00:52:44Z
2511.45,3.172,146,84,772,290.58,45.17609884031117,-93.1562758795917,7090091525,289.7002764976959,-0.8797235023041026,2021-07-06T00:52:45Z
2514.31,3.154,146,83,773,290.75,45.17611552029848,-93.15630353987216,7090091525,289.8537788018433,-0.8962211981566952,2021-07-06T00:52:46Z
2517.16,3.154,146,83,774,290.75,45.17613111063838,-93.15633237361908,7090091525,290.004470046083,-0.7455299539170142,2021-07-06T00:52:47Z
2519.87,3.144,146,83,775,290.97,45.17614242620766,-93.15636296756566,7090091525,290.1523963133641,-0.8176036866359482,2021-07-06T00:52:48Z
2522.8,3.135,147,83,776,291.08,45.17615349031985,-93.1563969142735,7090091525,290.2962211981567,-0.7837788018433116,2021-07-06T00:52:49Z
2525.71,3.126,146,83,777,291.17,45.17616572789848,-93.15642985515296,7090091525,290.4347926267281,-0.7352073732719191,2021-07-06T00:52:50Z
2529.1,3.126,146,83,778,291.26,45.17618299461901,-93.1564653944224,7090091525,290.56797235023043,-0.6920276497695568,2021-07-06T00:52:51Z
2532.6,3.126,145,83,779,291.29,45.17620034515858,-93.15650252625346,7090091525,290.6932258064516,-0.5967741935484128,2021-07-06T00:52:52Z
2535.95,3.126,145,84,780,291.23,45.17621710896492,-93.15653789788485,7090091525,290.8106451612903,-0.4193548387096939,2021-07-06T00:52:53Z
2539.55,3.126,145,84,781,291.23,45.176237393170595,-93.15657385624944,7090091525,290.9183410138249,-0.3116589861751322,2021-07-06T00:52:54Z
2542.9,3.135,145,84,782,291.24,45.17625709064305,-93.1566059589386,7090091525,291.0151152073733,-0.22488479262671035,2021-07-06T00:52:55Z
2546.24,3.135,145,84,783,291.29,45.17627729102969,-93.15663755871356,7090091525,291.10179723502307,-0.18820276497694977,2021-07-06T00:52:56Z
2549.44,3.144,145,83,784,291.29,45.17629774287343,-93.1566662248224,7090091525,291.1784331797235,-0.11156682027649367,2021-07-06T00:52:57Z
2552.69,3.144,145,83,785,291.28,45.176321379840374,-93.1566905323416,7090091525,291.2445622119816,-0.03543778801838471,2021-07-06T00:52:58Z
2556.22,3.144,147,84,786,291.29,45.17634845338762,-93.15671400167048,7090091525,291.30216589861755,0.012165898617524817,2021-07-06T00:52:59Z
2559.46,3.154,149,84,787,291.29,45.1763737667352,-93.15673470497131,7090091525,291.35101382488483,0.06101382488481022,2021-07-06T00:53:00Z
2562.56,3.154,149,84,788,291.36,45.17639891244471,-93.15675155259667,7090091525,291.3924884792627,0.032488479262667624,2021-07-06T00:53:01Z
2565.36,3.154,150,84,789,291.36,45.17642229795456,-93.1567647960037,7090091525,291.4273732718894,0.06737327188938025,2021-07-06T00:53:02Z
2567.88,3.144,151,83,790,291.42,45.17644442617893,-93.15677233971655,7090091525,291.4555760368664,0.03557603686635957,2021-07-06T00:53:03Z
2570.73,3.135,151,83,791,291.53,45.176469990983605,-93.156776195392,7090091525,291.4779723502304,-0.05202764976957042,2021-07-06T00:53:04Z
2573.6,3.135,152,83,792,291.53,45.17649572342634,-93.1567792966962,7090091525,291.4957603686636,-0.03423963133639063,2021-07-06T00:53:05Z
2576.38,3.126,151,83,793,291.63,45.176520785316825,-93.15678105689584,7090091525,291.5099078341014,-0.12009216589859761,2021-07-06T00:53:06Z
2579.49,3.126,151,83,794,291.69,45.176548697054386,-93.15677954815328,7090091525,291.52009216589863,-0.169907834101366,2021-07-06T00:53:07Z
2582.59,3.116,151,83,795,291.69,45.17657635733485,-93.15677518956365,7090091525,291.5274193548387,-0.162580645161313,2021-07-06T00:53:08Z
2585.63,3.116,150,83,796,291.72,45.17660368233919,-93.15677125006914,7090091525,291.5316589861751,-0.18834101382492463,2021-07-06T00:53:09Z
2588.55,3.116,150,83,797,291.74,45.17662991769612,-93.15676898695529,7090091525,291.53308755760366,-0.20691244239634443,2021-07-06T00:53:10Z
2591.62,3.116,150,83,798,291.75,45.17665741033852,-93.15676555037498,7090091525,291.5321658986175,-0.21783410138249337,2021-07-06T00:53:11Z
2595,3.116,150,83,799,291.75,45.17668733373284,-93.15675750374794,7090091525,291.52755760368666,-0.2224423963133404,2021-07-06T00:53:12Z
2598.28,3.116,150,83,800,291.77,45.17671650275588,-93.15675155259667,7090091525,291.5179262672811,-0.252073732718884,2021-07-06T00:53:13Z
2601.45,3.116,150,83,801,291.72,45.17674491740763,-93.15674769692124,7090091525,291.5021198156682,-0.21788018433181833,2021-07-06T00:53:14Z
2604.68,3.116,150,83,802,291.74,45.17677400261164,-93.15674509853125,7090091525,291.47741935483873,-0.2625806451612789,2021-07-06T00:53:15Z
2607.66,3.116,150,83,803,291.74,45.17680065706372,-93.15674082376064,7090091525,291.4429493087558,-0.29705069124423744,2021-07-06T00:53:16Z
2610.85,3.116,150,83,804,291.74,45.17682882025838,-93.15673286095262,7090091525,291.3974193548387,-0.3425806451613198,2021-07-06T00:53:17Z
2614.33,3.116,150,83,805,291.7,45.17685974948108,-93.15672640688716,7090091525,291.33811059907833,-0.36188940092165467,2021-07-06T00:53:18Z
2617.74,3.126,150,83,806,291.65,45.176890259608626,-93.15672154538332,7090091525,291.26511520737324,-0.38488479262673536,2021-07-06T00:53:19Z
2621.22,3.126,150,83,807,291.61,45.1769211050123,-93.15671391785143,7090091525,291.1773732718894,-0.43262672811061975,2021-07-06T00:53:20Z
2624.6,3.135,150,83,808,291.49,45.17695136368275,-93.1567077152431,7090091525,291.07626728110597,-0.41373271889403895,2021-07-06T00:53:21Z
2627.77,3.135,150,83,809,291.49,45.176979107782245,-93.15669883042574,7090091525,290.9637788018433,-0.5262211981566907,2021-07-06T00:53:22Z
2631.1,3.135,150,82,810,291.45,45.17700836062431,-93.15668927505612,7090091525,290.84,-0.6100000000000136,2021-07-06T00:53:23Z
2634.11,3.135,150,82,811,291.43,45.17703467980027,-93.15668005496264,7090091525,290.7063133640553,-0.7236866359447163,2021-07-06T00:53:24Z
2636.59,3.135,150,82,812,291.32,45.17705571837723,-93.15666949376464,7090091525,290.56447004608293,-0.7555299539170619,2021-07-06T00:53:25Z
2639.47,3.126,150,81,813,291.3,45.17707834951579,-93.15665147267282,7090091525,290.41552995391703,-0.8844700460829813,2021-07-06T00:53:26Z
2642.43,3.126,150,81,814,291.15,45.17709863372147,-93.15662716515362,7090091525,290.2616129032258,-0.8883870967741814,2021-07-06T00:53:27Z
2645.28,3.126,150,81,815,291,45.177114475518465,-93.1565985828638,7090091525,290.10271889400923,-0.8972811059907713,2021-07-06T00:53:28Z
2648.55,3.116,150,81,816,291,45.17712973058224,-93.1565631274134,7090091525,289.9410599078341,-1.0589400921659262,2021-07-06T00:53:29Z
2651.94,3.116,150,81,817,290.65,45.177142303436995,-93.15652373246849,7090091525,289.77870967741933,-0.8712903225806485,2021-07-06T00:53:30Z
2655.5,3.116,150,81,818,290.4,45.17714951187372,-93.15647947601974,7090091525,289.6171428571429,-0.7828571428570967,2021-07-06T00:53:31Z
2659.43,3.126,150,80,819,290.11,45.1771505177021,-93.15642951987684,7090091525,289.4579723502304,-0.6520276497695932,2021-07-06T00:53:32Z
2663.6,3.135,150,80,820,289.49,45.177147667855024,-93.15637663006784,7090091525,289.30299539170505,-0.1870046082949557,2021-07-06T00:53:33Z
2667.91,3.144,150,80,821,289.16,45.177143812179565,-93.15632206387818,7090091525,289.15405529953915,-0.005944700460872809,2021-07-06T00:53:34Z
2672.25,3.154,151,80,822,288.84,45.17713719047606,-93.15626758150756,7090091525,289.0122119815668,0.17221198156681794,2021-07-06T00:53:35Z
2676.47,3.172,152,80,823,288.26,45.17712922766805,-93.15621511079372,7090091525,288.8772811059908,0.6172811059907986,2021-07-06T00:53:36Z
2680.83,3.191,152,81,824,288.02,45.17711908556521,-93.1561614666134,7090091525,288.7499539170507,0.7299539170506932,2021-07-06T00:53:37Z
2685.21,3.219,153,81,825,287.6,45.17710575833917,-93.15610899589956,7090091525,288.6305529953917,1.0305529953917016,2021-07-06T00:53:38Z
2689.42,3.266,153,82,826,287.54,45.17709142528474,-93.1560594588518,7090091525,288.51963133640555,0.9796313364055322,2021-07-06T00:53:39Z
2693.67,3.312,151,83,827,287.38,45.17707818187773,-93.15600858069956,7090091525,288.4172350230415,1.0372350230414895,2021-07-06T00:53:40Z
2697.82,3.35,151,84,828,287.03,45.1770659442991,-93.15595879219472,7090091525,288.32235023041477,1.2923502304147974,2021-07-06T00:53:41Z
2702.06,3.368,151,83,829,286.91,45.17705261707306,-93.1559082493186,7090091525,288.23460829493087,1.3246082949308402,2021-07-06T00:53:42Z
2706.41,3.406,149,83,830,286.71,45.177041720598936,-93.15585510805248,7090091525,288.1548847926267,1.4448847926267376,2021-07-06T00:53:43Z
2710.61,3.452,147,83,831,286.62,45.17703166231513,-93.155803559348,7090091525,288.083732718894,1.4637327188939935,2021-07-06T00:53:44Z
2714.83,3.48,146,82,832,286.55,45.17701934091747,-93.15575276501475,7090091525,288.02235023041476,1.4723502304147473,2021-07-06T00:53:45Z
2719.04,3.508,145,82,833,286.51,45.17700333148241,-93.1557042337954,7090091525,287.97285714285715,1.4628571428571604,2021-07-06T00:53:46Z
2722.85,3.555,145,82,834,286.8,45.176986986771226,-93.15566148608924,7090091525,287.9358986175115,1.1358986175114865,2021-07-06T00:53:47Z
2726.99,3.574,145,82,835,286.88,45.17696653492749,-93.15561739727856,7090091525,287.9128110599078,1.0328110599078286,2021-07-06T00:53:48Z
2731.12,3.648,146,83,836,287.03,45.17694365233183,-93.15557607449593,7090091525,287.9059907834101,0.8759907834101455,2021-07-06T00:53:49Z
2735.13,3.704,147,83,837,287.13,45.176919009536505,-93.15553885884584,7090091525,287.91470046082947,0.7847004608294696,2021-07-06T00:53:50Z
2739.26,3.751,147,83,838,287.37,45.1768933609128,-93.1555007211864,7090091525,287.9400921658986,0.5700921658985862,2021-07-06T00:53:51Z
2743.06,3.76,147,84,839,287.63,45.17686955630779,-93.1554661039263,7090091525,287.98036866359445,0.35036866359445185,2021-07-06T00:53:52Z
2747.02,3.779,147,84,840,287.8,45.176846170797944,-93.1554280500859,7090091525,288.03345622119815,0.23345622119813925,2021-07-06T00:53:53Z
2750.71,3.77,147,83,841,288.01,45.17682404257357,-93.15539301373065,7090091525,288.0993087557604,0.08930875576038488,2021-07-06T00:53:54Z
2754.3,3.77,147,83,842,288.22,45.1768016628921,-93.1553601566702,7090091525,288.1772350230415,-0.042764976958551415,2021-07-06T00:53:55Z
2758.04,3.742,147,83,843,288.37,45.1767791993916,-93.15532453358172,7090091525,288.2658525345622,-0.10414746543779074,2021-07-06T00:53:56Z
2761.47,3.714,147,83,844,288.62,45.17675774171949,-93.1552932690829,7090091525,288.3648847926267,-0.25511520737330784,2021-07-06T00:53:57Z
2765.02,3.686,147,83,845,288.76,45.17673561349511,-93.1552607472986,7090091525,288.4723041474654,-0.28769585253456853,2021-07-06T00:53:58Z
2768.25,3.676,147,84,846,288.77,45.17671692185104,-93.15522914752364,7090091525,288.58838709677417,-0.1816129032258118,2021-07-06T00:53:59Z
2771.63,3.639,147,84,847,288.86,45.176699068397276,-93.15519436262548,7090091525,288.7109216589862,-0.14907834101381923,2021-07-06T00:54:00Z
2774.98,3.611,147,84,848,288.95,45.17668289132416,-93.15515832044184,7090091525,288.83760368663593,-0.11239631336405864,2021-07-06T00:54:01Z
2778.45,3.583,147,84,849,289.05,45.1766671333462,-93.1551201827824,7090091525,288.96677419354836,-0.0832258064516509,2021-07-06T00:54:02Z
2781.95,3.574,147,84,850,289.28,45.17665179446339,-93.1550810392946,7090091525,289.09668202764976,-0.18331797235020986,2021-07-06T00:54:03Z
2784.99,3.555,147,84,851,289.39,45.17663888633251,-93.15504684112966,7090091525,289.22557603686636,-0.16442396313362906,2021-07-06T00:54:04Z
2788.15,3.527,147,84,852,289.49,45.17662430182099,-93.15501214005052,7090091525,289.3515207373272,-0.13847926267283128,2021-07-06T00:54:05Z
2791.25,3.499,147,84,853,289.62,45.17661055549979,-93.1549776904285,7090091525,289.47294930875574,-0.14705069124426018,2021-07-06T00:54:06Z
2794.34,3.48,147,85,854,289.65,45.17659622244537,-93.15494399517776,7090091525,289.5898156682028,-0.060184331797188406,2021-07-06T00:54:07Z
2797.81,3.462,147,85,855,289.69,45.17658021301031,-93.15490602515638,7090091525,289.7013824884793,0.011382488479284802,2021-07-06T00:54:08Z
2801.18,3.452,147,85,856,289.87,45.17656487412751,-93.15486889332531,7090091525,289.80723502304147,-0.06276497695853323,2021-07-06T00:54:09Z
2804.55,3.452,148,85,857,289.94,45.1765479426831,-93.15483327023684,7090091525,289.90617511520736,-0.03382488479263657,2021-07-06T00:54:10Z
2807.97,3.443,148,84,858,290.06,45.17653042450547,-93.15479739569128,7090091525,289.99783410138247,-0.062165898617536186,2021-07-06T00:54:11Z
2811.08,3.443,149,84,859,290.13,45.176514917984605,-93.15476437099278,7090091525,290.0827649769585,-0.04723502304148042,2021-07-06T00:54:12Z
2814.25,3.424,149,84,860,290.31,45.176497818902135,-93.1547319330275,7090091525,290.16147465437786,-0.14852534562214714,2021-07-06T00:54:13Z
2817.21,3.415,149,83,861,290.42,45.17648155800998,-93.15470200963318,7090091525,290.2341474654378,-0.18585253456222972,2021-07-06T00:54:14Z
2820.32,3.387,149,83,862,290.55,45.17646253108978,-93.15467292442918,7090091525,290.3010138248848,-0.24898617511519205,2021-07-06T00:54:15Z
2823.68,3.378,154,83,863,290.64,45.1764390617609,-93.15464601852,7090091525,290.36124423963133,-0.2787557603686537,2021-07-06T00:54:16Z
2826.89,3.368,155,83,864,290.79,45.17641416750848,-93.15462523140012,7090091525,290.4158525345622,-0.3741474654378294,2021-07-06T00:54:17Z
2830.15,3.368,155,83,865,290.88,45.17638667486608,-93.15461031161249,7090091525,290.46566820276496,-0.414331797235036,2021-07-06T00:54:18Z
2833.18,3.359,156,83,866,290.88,45.17636027187109,-93.15460100769997,7090091525,290.5105069124424,-0.3694930875576006,2021-07-06T00:54:19Z
2836.14,3.35,158,83,867,290.97,45.1763338688761,-93.1545960623771,7090091525,290.55013824884793,-0.4198617511520979,2021-07-06T00:54:20Z
2839.1,3.34,158,83,868,291,45.176307214424014,-93.154593128711,7090091525,290.58516129032256,-0.41483870967743997,2021-07-06T00:54:21Z
2842.13,3.331,158,83,869,291.08,45.17627997323871,-93.15459497272968,7090091525,290.61534562211983,-0.4646543778801515,2021-07-06T00:54:22Z
2845.45,3.331,158,84,870,291.08,45.17625021748245,-93.15459723584354,7090091525,290.6416129032258,-0.43838709677419274,2021-07-06T00:54:23Z
2848.72,3.322,158,84,871,291.1,45.17622071318328,-93.15459966659546,7090091525,290.66359447004606,-0.43640552995395865,2021-07-06T00:54:24Z
2851.89,3.322,153,84,872,291.1,45.17619238235056,-93.15460444428028,7090091525,290.6808755760369,-0.419124423963126,2021-07-06T00:54:25Z
2855.07,3.322,153,84,873,291.07,45.17616421915591,-93.1546114012599,7090091525,290.6934562211982,-0.37654377880181755,2021-07-06T00:54:26Z
2858.19,3.312,151,84,874,291.07,45.17613647505641,-93.15461735241117,7090091525,290.7009216589862,-0.36907834101378967,2021-07-06T00:54:27Z
2861.24,3.312,148,83,875,290.99,45.1761092338711,-93.15462229773402,7090091525,290.7026728110599,-0.2873271889400826,2021-07-06T00:54:28Z
2864.54,3.303,147,83,876,290.89,45.176079561933875,-93.15462523140012,7090091525,290.69907834101383,-0.19092165898615576,2021-07-06T00:54:29Z
2867.64,3.303,147,82,877,290.76,45.17605206929147,-93.1546317692846,7090091525,290.6900460829493,-0.06995391705066822,2021-07-06T00:54:30Z
2870.84,3.303,145,82,878,290.81,45.17602407373488,-93.15464082174005,7090091525,290.6752534562212,-0.13474654377881734,2021-07-06T00:54:31Z
2873.97,3.294,145,82,879,290.73,45.17599641345441,-93.15464878454804,7090091525,290.6540092165899,-0.0759907834101341,2021-07-06T00:54:32Z
2876.81,3.294,145,81,880,290.64,45.17597118392587,-93.15465481951831,7090091525,290.6246543778802,-0.015345622119809832,2021-07-06T00:54:33Z
2879.81,3.275,145,81,881,290.54,45.17594461329281,-93.154661860317,7090091525,290.5878801843318,0.04788018433180241,2021-07-06T00:54:34Z
2882.91,3.275,144,81,882,290.54,45.17591695301235,-93.15466722473502,7090091525,290.54211981566823,0.0021198156682089575,2021-07-06T00:54:35Z
2886.13,3.266,144,81,883,290.58,45.17588811926544,-93.15467091277242,7090091525,290.48175115207374,-0.09824884792624289,2021-07-06T00:54:36Z
2889.49,3.266,144,81,884,290.53,45.17585811205208,-93.15467602573337,7090091525,290.40456221198156,-0.12543778801841654,2021-07-06T00:54:37Z
2892.77,3.266,144,81,885,290.47,45.17582911066711,-93.15468423999846,7090091525,290.3083870967742,-0.16161290322583,2021-07-06T00:54:38Z
2896.05,3.266,144,82,886,290.47,45.1758002769202,-93.1546930409968,7090091525,290.1938248847926,-0.27617511520742255,2021-07-06T00:54:39Z
2899.26,3.266,144,82,887,290.41,45.17577186226845,-93.15470041707158,7090091525,290.06267281105994,-0.34732718894008485,2021-07-06T00:54:40Z
2902.32,3.266,144,83,888,290.35,45.17574571073055,-93.15471273846924,7090091525,289.91483870967744,-0.43516129032258277,2021-07-06T00:54:41Z
2905.66,3.256,144,83,889,290.28,45.17571654170752,-93.15472464077176,7090091525,289.7530875576037,-0.5269124423962808,2021-07-06T00:54:42Z
2908.91,3.256,144,82,890,290.2,45.175687624141574,-93.1547310948372,7090091525,289.5841474654378,-0.6158525345621797,2021-07-06T00:54:43Z
2912.1,3.256,144,81,891,290.2,45.17565920948982,-93.1547372136265,7090091525,289.41027649769586,-0.7897235023041276,2021-07-06T00:54:44Z
2915.31,3.256,144,81,892,290.13,45.175630962476134,-93.15474567934872,7090091525,289.2350230414747,-0.8949769585253193,2021-07-06T00:54:45Z
2918.47,3.256,144,81,893,290.09,45.17560288310051,-93.1547523010522,7090091525,289.0593548387097,-1.0306451612902947,2021-07-06T00:54:46Z
2921.45,3.256,144,81,894,290.02,45.17557639628649,-93.15475791692734,7090091525,288.88428571428574,-1.1357142857142435,2021-07-06T00:54:47Z
2924.64,3.238,144,81,895,290.02,45.17554831691086,-93.15476638264954,7090091525,288.7099078341014,-1.3100921658985953,2021-07-06T00:54:48Z
2927.82,3.238,144,81,896,289.85,45.17551990225911,-93.15477124415338,7090091525,288.53552995391703,-1.3144700460829881,2021-07-06T00:54:49Z
2930.82,3.238,144,80,897,289.55,45.1754929125309,-93.15477434545755,7090091525,288.36073732718893,-1.1892626728110827,2021-07-06T00:54:50Z
2934.1,3.228,144,80,898,289.1,45.1754635758698,-93.1547787040472,7090091525,288.18622119815666,-0.9137788018433639,2021-07-06T00:54:51Z
2937.59,3.228,144,80,899,289.1,45.175432059913874,-93.15477996133268,7090091525,288.01179723502304,-1.0882027649769839,2021-07-06T00:54:52Z
2941.61,3.238,144,80,900,288.67,45.17539610154927,-93.1547839846462,7090091525,287.8373271889401,-0.832672811059922,2021-07-06T00:54:53Z
2946.73,3.247,144,80,901,287.29,45.17535025253892,-93.154791360721,7090091525,287.66239631336407,0.37239631336404955,2021-07-06T00:54:54Z
2952.95,3.275,143,78,902,286.68,45.17529459670186,-93.15480007790028,7090091525,287.48732718894007,0.8073271889400644,2021-07-06T00:54:55Z
2959.28,5.02,141,78,903,285.95,45.17523785121739,-93.15480770543218,7090091525,287.3126267281106,1.3626267281106266,2021-07-06T00:54:56Z
2966.28,5.477,140,78,904,285.75,45.17517540603876,-93.15481927245855,7090091525,287.1384331797235,1.3884331797235063,2021-07-06T00:54:57Z
2973.1,6.037,140,78,905,285.6,45.17511480487883,-93.15483335405588,7090091525,286.96502304147464,1.3650230414746147,2021-07-06T00:54:58Z
2979.73,6.037,139,78,906,285.47,45.175055880099535,-93.15484693273902,7090091525,286.7926728110599,1.3226728110598742,2021-07-06T00:54:59Z
2985.67,5.972,139,78,907,285.46,45.175003157928586,-93.1548595894128,7090091525,286.6215668202765,1.161566820276505,2021-07-06T00:55:00Z
2991.27,5.552,138,78,908,285.41,45.17495320178568,-93.15486864186823,7090091525,286.45142857142855,1.0414285714285256,2021-07-06T00:55:01Z
2996.35,5.291,138,78,909,285.32,45.174907855689526,-93.15487618558107,7090091525,286.28285714285715,0.9628571428571604,2021-07-06T00:55:02Z
3001.15,4.843,138,78,910,285.28,45.174864856526256,-93.1548818014562,7090091525,286.1165437788018,0.8365437788018539,2021-07-06T00:55:03Z
3005.67,4.469,138,78,911,285.23,45.174824204295874,-93.15488582476974,7090091525,285.9546082949309,0.7246082949308743,2021-07-06T00:55:04Z
3009.75,3.854,137,88,912,285.2,45.174787575379014,-93.15488900989294,7090091525,285.79645161290324,0.5964516129032518,2021-07-06T00:55:05Z
3013.81,3.854,137,88,913,285.17,45.174751030281186,-93.15489135682584,7090091525,285.64382488479265,0.4738248847926343,2021-07-06T00:55:06Z
3017.65,3.854,137,88,914,285.15,45.17471641302109,-93.1548928655684,7090091525,285.5029953917051,0.3529953917051216,2021-07-06T00:55:07Z
3021.48,3.91,137,84,915,285.09,45.17468213103712,-93.15489856526256,7090091525,285.3770506912442,0.28705069124424654,2021-07-06T00:55:08Z
3025.35,3.91,137,83,916,285.04,45.174647429957986,-93.1549031753093,7090091525,285.26861751152074,0.2286175115207243,2021-07-06T00:55:09Z
3029.12,3.872,137,82,917,285.04,45.17461398616433,-93.15491097047924,7090091525,285.17760368663596,0.13760368663594136,2021-07-06T00:55:10Z
3032.8,3.732,137,82,918,284.99,45.174581464380026,-93.15491968765856,7090091525,285.10248847926266,0.11248847926265171,2021-07-06T00:55:11Z
3036.22,3.648,135,82,919,284.91,45.17455128952861,-93.15492790192366,7090091525,285.0441935483871,0.1341935483870884,2021-07-06T00:55:12Z
3039.78,3.611,135,82,920,284.88,45.17451943829656,-93.1549346074462,7090091525,285.0006451612903,0.12064516129032654,2021-07-06T00:55:13Z
3043.29,3.583,134,83,921,284.85,45.17448850907385,-93.15494365990162,7090091525,284.96566820276496,0.11566820276493672,2021-07-06T00:55:14Z
3046.56,3.546,133,83,922,284.87,45.17446068115533,-93.15495715476573,7090091525,284.93695852534563,0.06695852534562619,2021-07-06T00:55:15Z
3050.17,3.499,133,83,923,284.87,45.17443151213229,-93.15497752279045,7090091525,284.9115207373272,0.04152073732717554,2021-07-06T00:55:16Z
3053.78,3.499,133,83,924,284.89,45.17440267838538,-93.15499889664352,7090091525,284.8890322580645,-9.677419354829908e-4,2021-07-06T00:55:17Z
3057.21,3.518,132,83,925,284.87,45.174375688657165,-93.15501993522048,7090091525,284.86921658986176,-7.834101382400149e-4,2021-07-06T00:55:18Z
3060.75,3.518,132,83,926,284.79,45.17434987239539,-93.15504633821548,7090091525,284.85184331797234,0.061843317972318346,2021-07-06T00:55:19Z
3064.21,3.508,132,83,927,284.79,45.174327325075865,-93.15507668070497,7090091525,284.83728110599077,0.04728110599074853,2021-07-06T00:55:20Z
3068.56,3.508,131,83,928,284.69,45.1743031013757,-93.15512009896338,7090091525,284.82589861751154,0.1358986175115433,2021-07-06T00:55:21Z
3072.48,3.527,130,83,929,284.72,45.174285247921944,-93.15516318194568,7090091525,284.81774193548387,0.09774193548383892,2021-07-06T00:55:22Z
3076.34,3.536,129,83,930,284.66,45.174275022000074,-93.15521012060344,7090091525,284.81267281105994,0.15267281105991515,2021-07-06T00:55:23Z
3079.97,3.536,128,83,931,284.67,45.17427233979106,-93.15525622107089,7090091525,284.8106451612903,0.14064516129030835,2021-07-06T00:55:24Z
3083.24,3.527,128,83,932,284.7,45.174277452751994,-93.15529712475836,7090091525,284.8117511520737,0.11175115207373665,2021-07-06T00:55:25Z
3086.76,3.499,127,83,933,284.68,45.17429186962545,-93.15533693879844,7090091525,284.8157142857143,0.13571428571430033,2021-07-06T00:55:26Z
3090.35,3.49,127,83,934,284.69,45.174312656745315,-93.15537205897272,7090091525,284.8224884792627,0.13248847926269036,2021-07-06T00:55:27Z
3093.66,3.49,127,83,935,284.67,45.174337048083544,-93.15539628267288,7090091525,284.8315207373272,0.16152073732718009,2021-07-06T00:55:28Z
3097.14,3.471,126,83,936,284.67,45.17436621710658,-93.155412459746,7090091525,284.8425806451613,0.1725806451613039,2021-07-06T00:55:29Z
3100.45,3.471,126,83,937,284.68,45.17439546994865,-93.15542059019208,7090091525,284.85548387096776,0.17548387096775286,2021-07-06T00:55:30Z
3104.35,3.471,126,83,938,284.66,45.17443033866584,-93.15542612224816,7090091525,284.8701382488479,0.21013824884789756,2021-07-06T00:55:31Z
3108.38,3.471,126,83,939,284.68,45.174466548487544,-93.15542897209524,7090091525,284.88640552995395,0.20640552995394046,2021-07-06T00:55:32Z
3111.94,3.48,126,84,940,284.68,45.17449856735766,-93.15542821772397,7090091525,284.90442396313364,0.22442396313363133,2021-07-06T00:55:33Z
3115.76,3.48,126,84,941,284.73,45.17453293316066,-93.15542679280044,7090091525,284.9247004608295,0.19470046082949466,2021-07-06T00:55:34Z
3119.38,3.49,126,84,942,284.79,45.174565538764,-93.15542545169592,7090091525,284.9472811059908,0.15728110599076217,2021-07-06T00:55:35Z
3122.31,3.49,126,83,943,284.85,45.17459185793996,-93.15542268566789,7090091525,284.97248847926267,0.12248847926264261,2021-07-06T00:55:36Z
3125.86,3.452,126,83,944,284.91,45.17462379299104,-93.15541966818272,7090091525,285.00018433179724,0.09018433179721796,2021-07-06T00:55:37Z
3129.09,3.452,126,83,945,284.96,45.174652710556984,-93.155415058136,7090091525,285.0300460829493,0.07004608294931813,2021-07-06T00:55:38Z
3132.43,3.434,126,83,946,285.05,45.17468238249421,-93.15540910698472,7090091525,285.06193548387097,0.011935483870956887,2021-07-06T00:55:39Z
3136.15,3.434,126,83,947,285.1,45.174715826287866,-93.1554050836712,7090091525,285.0956221198157,-0.004377880184335936,2021-07-06T00:55:40Z
3139.37,3.434,126,83,948,285.16,45.174744576215744,-93.15539955161512,7090091525,285.1304147465438,-0.029585253456218652,2021-07-06T00:55:41Z
3142.72,3.424,126,83,949,285.21,45.17477475106716,-93.1553976237774,7090091525,285.166267281106,-0.04373271889397756,2021-07-06T00:55:42Z
3145.94,3.415,126,83,950,285.24,45.1748036686331,-93.15540005452932,7090091525,285.2025806451613,-0.03741935483873249,2021-07-06T00:55:43Z
3149.19,3.406,126,83,951,285.24,45.17483292147517,-93.15540064126252,7090091525,285.2397235023042,-2.764976958360421e-4,2021-07-06T00:55:44Z
