timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:20:44Z,4621.41,2.809,175,78,1000,276.16,45.16913213767111,-93.1291575729847,9336931542
2022-08-04T14:20:45Z,4624.1,2.771,176,79,1001,276.15,45.169131802394986,-93.1291919387877,9336931542
2022-08-04T14:20:46Z,4626.75,2.762,176,79,1002,276.15,45.16913163475692,-93.12922588549554,9336931542
2022-08-04T14:20:47Z,4629.55,2.753,176,79,1003,276.15,45.16913113184273,-93.12926150858402,9336931542
2022-08-04T14:20:48Z,4632.18,2.762,176,78,1004,276.16,45.16912844963372,-93.12929478473961,9336931542
2022-08-04T14:20:49Z,4634.47,2.771,176,78,1005,276.17,45.16912811435759,-93.12932412140071,9336931542
2022-08-04T14:20:50Z,4636.72,2.771,176,78,1006,276.17,45.16913046129048,-93.1293526198715,9336931542
2022-08-04T14:20:51Z,4639.28,2.715,176,79,1007,276.18,45.16912987455726,-93.1293851416558,9336931542
2022-08-04T14:20:52Z,4641.75,2.697,175,79,1008,276.18,45.16912811435759,-93.12941648997366,9336931542
2022-08-04T14:20:53Z,4644.1,2.697,174,79,1009,276.18,45.1691294554621,-93.12944632954895,9336931542
2022-08-04T14:20:54Z,4646.98,2.687,174,78,1010,276.17,45.169129371643066,-93.12948304228485,9336931542
2022-08-04T14:20:55Z,4649.88,2.687,174,78,1011,276.16,45.169129287824035,-93.12952009029686,9336931542
2022-08-04T14:20:56Z,4652.47,2.706,174,78,1012,276.16,45.169130712747574,-93.12955311499536,9336931542
2022-08-04T14:20:57Z,4655.28,2.734,173,79,1013,276.16,45.169130293652415,-93.12958882190287,9336931542
2022-08-04T14:20:58Z,4658.18,2.734,173,79,1014,276.16,45.16913004219532,-93.12962570227683,9336931542
2022-08-04T14:20:59Z,4660.86,2.753,173,79,1015,276.16,45.16913088038564,-93.12965990044177,9336931542
2022-08-04T14:21:00Z,4663.62,2.762,172,79,1016,276.17,45.16912995837629,-93.12969502061605,9336931542
2022-08-04T14:21:01Z,4666.49,2.771,172,79,1017,276.19,45.16912912018597,-93.12973148189485,9336931542
2022-08-04T14:21:02Z,4669.23,2.781,171,79,1018,276.19,45.169129287824035,-93.12976626679301,9336931542
2022-08-04T14:21:03Z,4672.2,2.79,170,79,1019,276.19,45.16912844963372,-93.12980398535728,9336931542
2022-08-04T14:21:04Z,4674.97,2.799,170,79,1020,276.19,45.169128868728876,-93.12983935698867,9336931542
2022-08-04T14:21:05Z,4677.54,2.799,170,80,1021,276.19,45.16913046129048,-93.129871962592,9336931542
2022-08-04T14:21:06Z,4680.49,2.799,170,80,1022,276.19,45.16913004219532,-93.12990951351821,9336931542
2022-08-04T14:21:07Z,4683.63,2.799,170,81,1023,276.19,45.169130712747574,-93.12994949519634,9336931542
2022-08-04T14:21:08Z,4686.61,2.809,169,81,1024,276.2,45.169129371643066,-93.12998729757965,9336931542
2022-08-04T14:21:09Z,4689.83,2.827,169,81,1025,276.21,45.169123420491815,-93.13002744689584,9336931542
2022-08-04T14:21:10Z,4692.94,2.827,169,80,1026,276.23,45.16911772079766,-93.13006633892655,9336931542
2022-08-04T14:21:11Z,4695.82,2.846,169,80,1027,276.25,45.1691122725606,-93.1301021296531,9336931542
2022-08-04T14:21:12Z,4699,2.846,169,80,1028,276.27,45.169102465733886,-93.13014001585543,9336931542
2022-08-04T14:21:13Z,4702.15,2.855,170,80,1029,276.28,45.16908997669816,-93.13017622567713,9336931542
2022-08-04T14:21:14Z,4705.13,2.865,170,80,1030,276.26,45.169076565653086,-93.13020899891853,9336931542
2022-08-04T14:21:15Z,4708.32,2.874,170,81,1031,276.26,45.16905804164708,-93.13024001196027,9336931542
2022-08-04T14:21:16Z,4711.51,2.883,171,81,1032,276.22,45.16903876326978,-93.13027043826878,9336931542
2022-08-04T14:21:17Z,4714.63,2.893,171,80,1033,276.23,45.16901847906411,-93.13029793091118,9336931542
2022-08-04T14:21:18Z,4717.9,2.902,170,80,1034,276.21,45.16899475827813,-93.13032257370651,9336931542
2022-08-04T14:21:19Z,4721.05,2.911,170,80,1035,276.21,45.16897011548281,-93.13034269027412,9336931542
2022-08-04T14:21:20Z,4724.31,2.921,170,80,1036,276.24,45.16894320957363,-93.13035911880434,9336931542
2022-08-04T14:21:21Z,4727.74,2.93,169,80,1037,276.23,45.168913286179304,-93.13036993145943,9336931542
2022-08-04T14:21:22Z,4730.82,2.939,169,80,1038,276.2,45.1688857935369,-93.13037554733455,9336931542
2022-08-04T14:21:23Z,4734.1,2.948,169,80,1039,276.2,45.16885654069483,-93.13038074411452,9336931542
2022-08-04T14:21:24Z,4737.64,2.958,169,80,1040,276.18,45.16882477328181,-93.13038451597095,9336931542
2022-08-04T14:21:25Z,4740.89,2.976,169,79,1041,276.17,45.168795520439744,-93.13038426451385,9336931542
2022-08-04T14:21:26Z,4744.23,2.976,169,79,1042,276.18,45.16876559704542,-93.13038074411452,9336931542
2022-08-04T14:21:27Z,4747.86,2.976,169,80,1043,276.21,45.16873324289918,-93.13037395477295,9336931542
2022-08-04T14:21:28Z,4751.35,2.986,169,80,1044,276.25,45.1687026489526,-93.1303643155843,9336931542
2022-08-04T14:21:29Z,4754.82,3.004,169,80,1045,276.21,45.16867280937731,-93.1303508207202,9336931542
2022-08-04T14:21:30Z,4758.27,3.014,168,80,1046,276.25,45.16864573583007,-93.13032944686711,9336931542
2022-08-04T14:21:31Z,4761.51,3.023,168,80,1047,276.26,45.168621679767966,-93.13030606135726,9336931542
2022-08-04T14:21:32Z,4764.73,3.032,168,80,1048,276.21,45.168598629534245,-93.13028116710484,9336931542
2022-08-04T14:21:33Z,4768.25,3.042,168,80,1049,276.27,45.16857834532857,-93.13024688512087,9336931542
2022-08-04T14:21:34Z,4771.98,3.042,168,80,1050,276.2,45.16855889931321,-93.13020782545209,9336931542
2022-08-04T14:21:35Z,4775.61,3.06,168,80,1051,276.19,45.16854079440236,-93.13016943633556,9336931542
2022-08-04T14:21:36Z,4779.05,3.07,168,81,1052,276.18,45.168526293709874,-93.13013071194291,9336931542
2022-08-04T14:21:37Z,4782.77,3.079,168,81,1053,276.2,45.1685144752264,-93.13008645549417,9336931542
2022-08-04T14:21:38Z,4786.69,3.088,168,81,1054,276.18,45.16850517131388,-93.13003825955093,9336931542
2022-08-04T14:21:39Z,4790.42,3.098,167,81,1055,276.18,45.168498968705535,-93.1299916561693,9336931542
2022-08-04T14:21:40Z,4794.08,3.116,167,81,1056,276.21,45.16849469393492,-93.12994547188282,9336931542
2022-08-04T14:21:41Z,4797.78,3.135,167,81,1057,276.21,45.168492682278156,-93.129898365587,9336931542
2022-08-04T14:21:42Z,4801.29,3.144,167,81,1058,276.21,45.16849251464009,-93.12985369004309,9336931542
2022-08-04T14:21:43Z,4804.59,3.163,167,80,1059,276.2,45.16849377192557,-93.12981144525111,9336931542
2022-08-04T14:21:44Z,4808.12,3.182,167,80,1060,276.2,45.16849075444043,-93.1297667697072,9336931542
2022-08-04T14:21:45Z,4811.52,3.182,166,80,1061,276.13,45.16848891042173,-93.12972351908684,9336931542
2022-08-04T14:21:46Z,4814.88,3.2,166,80,1062,276.11,45.16848798841238,-93.1296808551997,9336931542
2022-08-04T14:21:47Z,4818.38,3.21,166,80,1063,276.11,45.1684885751456,-93.12963626347482,9336931542
2022-08-04T14:21:48Z,4821.69,3.228,166,80,1064,276.11,45.16848907805979,-93.12959410250187,9336931542
2022-08-04T14:21:49Z,4825.02,3.256,166,81,1065,276.12,45.168488742783666,-93.12955169007182,9336931542
2022-08-04T14:21:50Z,4828.49,3.256,166,81,1066,276.12,45.168488742783666,-93.12950760126114,9336931542
2022-08-04T14:21:51Z,4831.7,3.266,165,81,1067,276.13,45.16848907805979,-93.12946669757366,9336931542
2022-08-04T14:21:52Z,4835,3.284,166,81,1068,276.14,45.16848740167916,-93.12942470423877,9336931542
2022-08-04T14:21:53Z,4838.46,3.294,166,81,1069,276.14,45.1684885751456,-93.12938078306615,9336931542
2022-08-04T14:21:54Z,4841.55,3.303,166,82,1070,276.12,45.168489161878824,-93.12934096902609,9336931542
2022-08-04T14:21:55Z,4844.56,3.303,166,82,1071,276.11,45.16849075444043,-93.12930274754763,9336931542
2022-08-04T14:21:56Z,4847.74,3.294,166,81,1072,276.11,45.16849142499268,-93.12926217913628,9336931542
2022-08-04T14:21:57Z,4850.59,3.294,166,81,1073,276.11,45.16849092207849,-93.12922555021942,9336931542
2022-08-04T14:21:58Z,4853.58,3.294,166,81,1074,276.11,45.168490167707205,-93.12918758019805,9336931542
2022-08-04T14:21:59Z,4856.88,3.266,165,81,1075,276.12,45.16849293373525,-93.12914567068219,9336931542
2022-08-04T14:22:00Z,4860.03,3.266,166,81,1076,276.13,45.168495029211044,-93.12910535372794,9336931542
2022-08-04T14:22:01Z,4863.24,3.266,168,81,1077,276.13,45.168496537953615,-93.12906453385949,9336931542
2022-08-04T14:22:02Z,4866.38,3.266,169,81,1078,276.13,45.16849980689585,-93.12902480363846,9336931542
2022-08-04T14:22:03Z,4869.41,3.266,170,81,1079,276.13,45.16850299201906,-93.1289860792458,9336931542
2022-08-04T14:22:04Z,4872.71,3.266,171,82,1080,276.13,45.168504836037755,-93.12894408591092,9336931542
2022-08-04T14:22:05Z,4875.8,3.266,171,82,1081,276.14,45.1685076020658,-93.12890502624214,9336931542
2022-08-04T14:22:06Z,4878.81,3.266,170,81,1082,276.16,45.1685076020658,-93.12886672094464,9336931542
2022-08-04T14:22:07Z,4881.99,3.266,167,81,1083,276.17,45.16850952990353,-93.12882632017136,9336931542
2022-08-04T14:22:08Z,4884.96,3.266,165,81,1084,276.19,45.16851095482707,-93.12878851778805,9336931542
2022-08-04T14:22:09Z,4888.02,3.256,164,81,1085,276.2,45.16851338557899,-93.12874970957637,9336931542
2022-08-04T14:22:10Z,4891.4,3.256,162,81,1086,276.21,45.168515145778656,-93.1287067104131,9336931542
2022-08-04T14:22:11Z,4894.75,3.256,162,81,1087,276.22,45.16851640306413,-93.12866387888789,9336931542
2022-08-04T14:22:12Z,4898.26,3.256,161,81,1088,276.22,45.16851925291121,-93.12861937098205,9336931542
2022-08-04T14:22:13Z,4901.85,3.256,161,81,1089,276.16,45.168524449691176,-93.12857427634299,9336931542
2022-08-04T14:22:14Z,4905.06,3.266,161,81,1090,276.16,45.168531741946936,-93.12853479757905,9336931542
2022-08-04T14:22:15Z,4908.37,3.266,161,81,1091,276.18,45.16854263842106,-93.12849548645318,9336931542
2022-08-04T14:22:16Z,4911.62,3.275,161,82,1092,276.2,45.168554121628404,-93.12845743261278,9336931542
2022-08-04T14:22:17Z,4915.01,3.275,161,82,1093,276.12,45.16856702975929,-93.128418372944,9336931542
2022-08-04T14:22:18Z,4918.55,3.275,161,82,1094,276.14,45.16858429647982,-93.1283805705607,9336931542
2022-08-04T14:22:19Z,4921.71,3.284,161,82,1095,276.1,45.168601647019386,-93.12834863550961,9336931542
2022-08-04T14:22:20Z,4925.14,3.284,161,82,1096,276.1,45.16862385906279,-93.1283182092011,9336931542
2022-08-04T14:22:21Z,4928.75,3.284,161,82,1097,276.13,45.16865009441972,-93.12829121947289,9336931542
2022-08-04T14:22:22Z,4932.19,3.284,161,82,1098,276.14,45.168677335605025,-93.12827051617205,9336931542
2022-08-04T14:22:23Z,4935.63,3.294,162,82,1099,276.14,45.16870524734259,-93.12825148925185,9336931542
2022-08-04T14:22:24Z,4939.15,3.294,162,83,1100,276.14,45.168735422194004,-93.12823774293065,9336931542
2022-08-04T14:22:25Z,4942.34,3.303,162,83,1101,276.11,45.16876350156963,-93.12822818756104,9336931542
2022-08-04T14:22:26Z,4945.82,3.303,160,82,1102,276.11,45.16879451461136,-93.12822240404785,9336931542
2022-08-04T14:22:27Z,4949.38,3.303,159,82,1103,276.11,45.16882661730051,-93.12822366133332,9336931542
2022-08-04T14:22:28Z,4952.71,3.303,159,82,1104,276.11,45.1688564568758,-93.12822801992297,9336931542
2022-08-04T14:22:29Z,4956.3,3.312,159,82,1105,276.11,45.16888780519366,-93.1282389163971,9336931542
2022-08-04T14:22:30Z,4959.98,3.312,159,81,1106,276.1,45.16891957260668,-93.12825299799442,9336931542
2022-08-04T14:22:31Z,4963.62,3.312,159,81,1107,276.12,45.16895008273423,-93.12826967798173,9336931542
2022-08-04T14:22:32Z,4966.96,3.322,159,81,1108,276.14,45.1689756475389,-93.12829197384417,9336931542
2022-08-04T14:22:33Z,4970.45,3.322,159,82,1109,276.14,45.169001799076796,-93.1283166166395,9336931542
2022-08-04T14:22:34Z,4974.28,3.331,159,83,1110,276.17,45.16902937553823,-93.12834586948156,9336931542
2022-08-04T14:22:35Z,4977.8,3.331,159,83,1111,276.18,45.16905183903873,-93.12837738543749,9336931542
2022-08-04T14:22:36Z,4981.29,3.34,159,83,1112,276.16,45.16907136887312,-93.12841217033565,9336931542
2022-08-04T14:22:37Z,4985.09,3.34,158,82,1113,276.18,45.16909006051719,-93.128452738747,9336931542
2022-08-04T14:22:38Z,4988.81,3.35,158,82,1114,276.18,45.16910422593355,-93.12849565409124,9336931542
2022-08-04T14:22:39Z,4992.62,3.359,158,82,1115,276.21,45.16911797225475,-93.12854007817805,9336931542
2022-08-04T14:22:40Z,4996.31,3.359,158,82,1116,276.2,45.16912702471018,-93.12858508899808,9336931542
2022-08-04T14:22:41Z,4999.72,3.368,158,82,1117,276.2,45.16913113184273,-93.12862817198038,9336931542
2022-08-04T14:22:42Z,5003.28,3.378,159,83,1118,276.2,45.16913163475692,-93.12867343425751,9336931542
2022-08-04T14:22:43Z,5006.72,3.378,159,83,1119,276.2,45.169131215661764,-93.12871735543013,9336931542
2022-08-04T14:22:44Z,5009.95,3.378,158,83,1120,276.2,45.16913037747145,-93.12875842675567,9336931542
2022-08-04T14:22:45Z,5013.43,3.378,158,83,1121,276.19,45.16912794671953,-93.12880293466151,9336931542
2022-08-04T14:22:46Z,5016.8,3.387,158,83,1122,276.19,45.169127862900496,-93.12884593382478,9336931542
2022-08-04T14:22:47Z,5020.14,3.387,157,83,1123,276.18,45.16912962310016,-93.12888851389289,9336931542
2022-08-04T14:22:48Z,5023.52,3.396,157,83,1124,276.18,45.16912811435759,-93.12893151305616,9336931542
2022-08-04T14:22:49Z,5026.79,3.396,158,83,1125,276.18,45.16912752762437,-93.12897300347686,9336931542
2022-08-04T14:22:50Z,5030.18,3.396,158,82,1126,276.17,45.169127359986305,-93.12901617027819,9336931542
2022-08-04T14:22:51Z,5033.63,3.396,158,82,1127,276.17,45.169125935062766,-93.12906000763178,9336931542
2022-08-04T14:22:52Z,5036.91,3.396,158,81,1128,276.16,45.16912409104407,-93.12910166569054,9336931542
2022-08-04T14:22:53Z,5040.28,3.396,157,82,1129,276.16,45.169121995568275,-93.12914449721575,9336931542
2022-08-04T14:22:54Z,5043.63,3.396,156,82,1130,276.15,45.169123420491815,-93.12918716110289,9336931542
2022-08-04T14:22:55Z,5046.92,3.396,157,82,1131,276.15,45.169126354157925,-93.12922873534262,9336931542
2022-08-04T14:22:56Z,5050.32,3.387,156,82,1132,276.15,45.16912727616727,-93.12927198596299,9336931542
2022-08-04T14:22:57Z,5053.66,3.387,157,82,1133,276.16,45.169127779081464,-93.12931448221207,9336931542
2022-08-04T14:22:58Z,5057.14,3.396,157,82,1134,276.18,45.16912962310016,-93.12935865484178,9336931542
2022-08-04T14:22:59Z,5060.69,3.396,157,82,1135,276.18,45.16912912018597,-93.12940383329988,9336931542
2022-08-04T14:23:00Z,5063.83,3.396,157,82,1136,276.18,45.16912970691919,-93.12944398261607,9336931542
2022-08-04T14:23:01Z,5067.49,3.396,156,82,1137,276.17,45.169129204005,-93.12949050217867,9336931542
2022-08-04T14:23:02Z,5071.14,3.396,156,82,1138,276.16,45.16912811435759,-93.12953693792224,9336931542
2022-08-04T14:23:03Z,5074.85,3.406,155,83,1139,276.16,45.16912853345275,-93.1295841280371,9336931542
2022-08-04T14:23:04Z,5078.62,3.415,155,83,1140,276.16,45.16912559978664,-93.12963182106614,9336931542
2022-08-04T14:23:05Z,5082.08,3.415,155,83,1141,276.16,45.16912367194891,-93.12967582605779,9336931542
2022-08-04T14:23:06Z,5085.59,3.424,155,83,1142,276.17,45.16911839134991,-93.12971991486847,9336931542
2022-08-04T14:23:07Z,5088.94,3.424,155,83,1143,276.2,45.16911327838898,-93.12976207584143,9336931542
2022-08-04T14:23:08Z,5092.15,3.434,155,83,1144,276.21,45.169113194569945,-93.12980289570987,9336931542
2022-08-04T14:23:09Z,5095.35,3.434,155,83,1145,276.21,45.169112188741565,-93.12984363175929,9336931542
2022-08-04T14:23:10Z,5098.28,3.434,155,83,1146,276.21,45.16911051236093,-93.12988084740937,9336931542
2022-08-04T14:23:11Z,5101.39,3.424,154,83,1147,276.21,45.169110177084804,-93.12992040999234,9336931542
2022-08-04T14:23:12Z,5104.76,3.424,154,84,1148,276.22,45.16910950653255,-93.12996324151754,9336931542
2022-08-04T14:23:13Z,5107.63,3.424,154,84,1149,276.22,45.16910799778998,-93.12999978661537,9336931542
2022-08-04T14:23:14Z,5109.48,3.424,153,84,1150,276.23,45.169106824323535,-93.13002325594425,9336931542
2022-08-04T14:23:15Z,5111.03,3.406,153,84,1151,276.23,45.1691067405045,-93.13004303723574,9336931542
2022-08-04T14:23:16Z,5112.15,3.368,153,84,1152,276.23,45.169107327237725,-93.13005728647113,9336931542
2022-08-04T14:23:17Z,5113.22,3.331,153,84,1153,276.24,45.169106405228376,-93.13007078133523,9336931542
2022-08-04T14:23:18Z,5114.29,2.305,153,84,1154,276.24,45.16910430975258,-93.13008410856128,9336931542
2022-08-04T14:23:19Z,5115.23,1.838,152,84,1155,276.24,45.16910229809582,-93.13009575940669,9336931542
2022-08-04T14:23:20Z,5116.35,1.726,152,84,1156,276.25,45.169101459905505,-93.13010984100401,9336931542
2022-08-04T14:23:21Z,5117.72,1.726,152,61,1157,276.25,45.16910120844841,-93.13012735918164,9336931542
2022-08-04T14:23:22Z,5118.99,1.698,151,56,1158,276.27,45.169099029153585,-93.1301436200738,9336931542
2022-08-04T14:23:23Z,5120.47,1.689,151,56,1159,276.27,45.169091653078794,-93.13015954568982,9336931542
2022-08-04T14:23:24Z,5121.68,1.586,151,56,1160,276.28,45.1690861210227,-93.13017329201102,9336931542
2022-08-04T14:23:25Z,5122.65,1.568,151,55,1161,276.28,45.16907958313823,-93.1301814224571,9336931542
2022-08-04T14:23:26Z,5123.8,1.474,150,55,1162,276.24,45.169072626158595,-93.13019240275025,9336931542
2022-08-04T14:23:27Z,5124.97,1.409,150,53,1163,276.24,45.16906499862671,-93.13020288012922,9336931542
2022-08-04T14:23:28Z,5125.88,1.4,149,53,1164,276.26,45.16905913129449,-93.13021168112755,9336931542
2022-08-04T14:23:29Z,5127.02,1.39,149,53,1165,276.26,45.169052090495825,-93.13022282905877,9336931542
2022-08-04T14:23:30Z,5128.44,1.362,149,57,1166,276.26,45.169042283669114,-93.1302345637232,9336931542
2022-08-04T14:23:31Z,5129.9,1.362,148,57,1167,276.2,45.16903080046177,-93.13024369999766,9336931542
2022-08-04T14:23:32Z,5131.3,1.39,147,56,1168,276.22,45.169019820168614,-93.130252500996,9336931542
2022-08-04T14:23:33Z,5132.71,1.428,147,56,1169,276.22,45.16900875605643,-93.13026130199432,9336931542
2022-08-04T14:23:34Z,5134.13,1.446,147,55,1170,276.16,45.16899676993489,-93.13026750460267,9336931542
2022-08-04T14:23:35Z,5135.56,1.456,146,55,1171,276.16,45.168984616175294,-93.13027345575392,9336931542
2022-08-04T14:23:36Z,5136.91,1.456,145,55,1172,276.16,45.168973468244076,-93.13028041273355,9336931542
2022-08-04T14:23:37Z,5138.17,1.456,144,53,1173,276.17,45.16896357759833,-93.13028829172254,9336931542
2022-08-04T14:23:38Z,5139.65,1.446,143,53,1174,276.17,45.16895217821002,-93.13029826618731,9336931542
2022-08-04T14:23:39Z,5141.2,1.446,143,55,1175,276.17,45.168939270079136,-93.13030597753823,9336931542
2022-08-04T14:23:40Z,5142.53,1.446,142,55,1176,276.16,45.168927954509854,-93.13031159341335,9336931542
2022-08-04T14:23:41Z,5144.01,1.456,142,54,1177,276.16,45.16891596838832,-93.13031947240233,9336931542
2022-08-04T14:23:42Z,5145.45,1.456,141,54,1178,276.2,45.16890414990485,-93.13032709993422,9336931542
2022-08-04T14:23:43Z,5146.82,1.465,141,55,1179,276.17,45.168892834335566,-93.13033430837095,9336931542
2022-08-04T14:23:44Z,5148.03,1.465,140,55,1180,276.17,45.16888244077563,-93.13033900223672,9336931542
2022-08-04T14:23:45Z,5149.5,1.465,140,54,1181,276.17,45.16886995173991,-93.13034503720701,9336931542
2022-08-04T14:23:46Z,5151.11,1.465,139,54,1182,276.15,45.16885595396161,-93.1303505692631,9336931542
2022-08-04T14:23:47Z,5152.69,1.465,139,53,1183,276.15,45.16884187236428,-93.13035300001502,9336931542
2022-08-04T14:23:48Z,5154.34,1.474,138,54,1184,276.15,45.16882703639567,-93.13035450875759,9336931542
2022-08-04T14:23:49Z,5156.03,1.474,138,54,1185,276.13,45.16881186515093,-93.13035568222404,9336931542
2022-08-04T14:23:50Z,5157.76,1.484,137,55,1186,276.13,45.16879627481103,-93.13035467639565,9336931542
2022-08-04T14:23:51Z,5159.34,1.493,137,56,1187,276.13,45.1687821932137,-93.13035174272954,9336931542
2022-08-04T14:23:52Z,5160.81,1.502,136,57,1188,276.14,45.16876945272088,-93.13034679740667,9336931542
2022-08-04T14:23:53Z,5162.41,1.512,135,57,1189,276.14,45.16875537112355,-93.13034260645509,9336931542
2022-08-04T14:23:54Z,5163.96,1.512,135,56,1190,276.17,45.16874170862138,-93.13033875077963,9336931542
2022-08-04T14:23:55Z,5165.58,1.521,135,56,1191,276.17,45.16872729174793,-93.13033531419933,9336931542
2022-08-04T14:23:56Z,5167.15,1.53,134,54,1192,276.17,45.168713461607695,-93.13033120706677,9336931542
2022-08-04T14:23:57Z,5168.64,1.54,134,54,1193,276.21,45.168700302019715,-93.13032718375325,9336931542
2022-08-04T14:23:58Z,5169.99,1.54,134,54,1194,276.21,45.16868865117431,-93.13032265752554,9336931542
2022-08-04T14:23:59Z,5171.44,1.54,133,54,1195,276.15,45.16867616213858,-93.13031720928848,9336931542
2022-08-04T14:24:00Z,5172.79,1.54,133,54,1196,276.2,45.168664678931236,-93.13031167723238,9336931542
2022-08-04T14:24:01Z,5174.43,1.53,133,55,1197,276.2,45.168650513514876,-93.13030572608113,9336931542
2022-08-04T14:24:02Z,5176.02,1.54,133,55,1198,276.2,45.168635761365294,-93.13030296005309,9336931542
2022-08-04T14:24:03Z,5177.67,1.54,133,55,1199,276.26,45.168622098863125,-93.13029415905476,9336931542
2022-08-04T14:24:04Z,5179.02,1.54,133,56,1200,276.26,45.16861204057932,-93.13028443604708,9336931542
2022-08-04T14:24:05Z,5180.42,1.549,133,56,1201,276.21,45.168602988123894,-93.13027169555426,9336931542
2022-08-04T14:24:06Z,5181.8,1.549,132,56,1202,276.27,45.168594690039754,-93.13025861978531,9336931542
2022-08-04T14:24:07Z,5183.24,1.53,132,56,1203,276.21,45.168586978688836,-93.1302437838167,9336931542
2022-08-04T14:24:08Z,5184.94,1.53,132,56,1204,276.21,45.16857901588082,-93.13022500835359,9336931542
2022-08-04T14:24:09Z,5186.56,1.53,131,56,1205,276.17,45.16857113689184,-93.13020749017596,9336931542
2022-08-04T14:24:10Z,5188.16,1.54,130,56,1206,276.17,45.168563425540924,-93.13019047491252,9336931542
2022-08-04T14:24:11Z,5189.74,1.54,130,56,1207,276.2,45.1685559656471,-93.13017329201102,9336931542
2022-08-04T14:24:12Z,5191.26,1.54,130,56,1208,276.19,45.16854850575328,-93.13015703111887,9336931542
2022-08-04T14:24:13Z,5192.6,1.549,130,56,1209,276.19,45.1685422193259,-93.13014236278832,9336931542
2022-08-04T14:24:14Z,5193.98,1.549,130,56,1210,276.18,45.1685369387269,-93.1301264371723,9336931542
2022-08-04T14:24:15Z,5195.42,1.54,130,0,1211,276.18,45.16853132285178,-93.13010992482305,9336931542
2022-08-04T14:24:16Z,5196.83,1.54,130,0,1212,276.16,45.16852805390954,-93.13009232282639,9336931542
2022-08-04T14:24:17Z,5198.13,1.521,131,0,1213,276.16,45.1685247849673,-93.13007648102939,9336931542
2022-08-04T14:24:18Z,5199.55,1.521,131,0,1214,276.18,45.168520929291844,-93.13005929812789,9336931542
2022-08-04T14:24:19Z,5200.7,1.512,130,0,1215,276.18,45.168517492711544,-93.13004538416862,9336931542
2022-08-04T14:24:20Z,5201.93,1.512,130,0,1216,276.18,45.16851397231221,-93.13003054820001,9336931542
2022-08-04T14:24:21Z,5203.14,1.493,130,0,1217,276.18,45.16851279884577,-93.13001512549818,9336931542
2022-08-04T14:24:22Z,5204.41,1.484,130,0,1218,276.18,45.168513637036085,-93.12999894842505,9336931542
2022-08-04T14:24:23Z,5205.53,1.484,130,0,1219,276.2,45.16851422376931,-93.12998419627547,9336931542
2022-08-04T14:24:24Z,5206.5,1.474,130,0,1220,276.2,45.168514559045434,-93.12997145578265,9336931542
2022-08-04T14:24:25Z,5207.55,1.446,130,0,1221,276.2,45.16851305030286,-93.12995829619467,9336931542
2022-08-04T14:24:26Z,5207.77,1.409,130,0,1222,276.2,45.16851296648383,-93.1299554463476,9336931542
2022-08-04T14:24:27Z,5208.23,1.297,130,0,1223,276.2,45.16851346939802,-93.12994932755828,9336931542
2022-08-04T14:24:28Z,5208.42,1.297,129,0,1224,276.21,45.16851481050253,-93.12994631007314,9336931542
2022-08-04T14:24:29Z,5208.62,1.297,129,0,1225,276.21,45.168513637036085,-93.12994421459734,9336931542
2022-08-04T14:24:30Z,5208.74,1.297,129,0,1226,276.21,45.16851254738867,-93.12994396314025,9336931542
2022-08-04T14:24:31Z,5208.82,1.232,129,0,1227,276.21,45.168511709198356,-93.12994387932122,9336931542
2022-08-04T14:24:32Z,5209.1,1.166,129,0,1228,276.21,45.168509194627404,-93.12994362786412,9336931542
2022-08-04T14:24:33Z,5209.18,1.101,130,0,1229,276.21,45.16850860789418,-93.12994413077831,9336931542
2022-08-04T14:24:34Z,5209.24,1.082,130,0,1230,276.21,45.16850743442774,-93.12994530424476,9336931542
2022-08-04T14:24:35Z,5209.62,0.056,130,0,1231,276.21,45.16850559040904,-93.12994128093123,9336931542
2022-08-04T14:24:36Z,5209.92,0.047,130,0,1232,276.21,45.16850424930453,-93.12993792816997,9336931542
2022-08-04T14:24:37Z,5209.92,0.047,131,0,1233,276.21,45.16850450076163,-93.12994061037898,9336931542
2022-08-04T14:24:38Z,5210.44,0.047,130,0,1234,276.21,45.16850709915161,-93.12994706444442,9336931542
2022-08-04T14:24:39Z,5211.18,0.047,130,0,1235,276.2,45.168507266789675,-93.129956535995,9336931542
2022-08-04T14:24:40Z,5212.14,0.047,130,0,1236,276.2,45.168505841866136,-93.12996860593557,9336931542
2022-08-04T14:24:41Z,5212.98,0.056,130,0,1237,276.2,45.16850609332323,-93.12997933477163,9336931542
2022-08-04T14:24:42Z,5214.06,0.065,131,0,1238,276.18,45.168508775532246,-93.12999291345477,9336931542
2022-08-04T14:24:43Z,5215.03,0.065,131,0,1239,276.18,45.16851179301739,-93.13000481575727,9336931542
2022-08-04T14:24:44Z,5215.88,0.093,131,0,1240,276.18,45.16851246356964,-93.13001562841237,9336931542
2022-08-04T14:24:45Z,5216.81,0.093,131,0,1241,276.18,45.16851481050253,-93.13002711161971,9336931542
2022-08-04T14:24:46Z,5217.71,0.065,131,0,1242,276.18,45.16851766034961,-93.13003800809383,9336931542
2022-08-04T14:24:47Z,5218.66,0.065,131,0,1243,276.18,45.16851967200637,-93.1300498265773,9336931542
2022-08-04T14:24:48Z,5219.42,0.065,131,0,1244,276.18,45.1685215998441,-93.13005921430886,9336931542
