distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
644.69,3.602,130,84,192,422.15,32.18453340232372,-98.7625367101282,7421642434,422.166267281106,0.01626728110602471,2021-09-03T12:43:24Z
648.03,3.602,130,84,193,422.03,32.184503143653274,-98.76253796741366,7421642434,422.09806451612906,0.06806451612908404,2021-09-03T12:43:25Z
651.32,3.592,130,84,194,422.03,32.18447355553508,-98.76253746449947,7421642434,422.03124423963135,0.0012442396313758763,2021-09-03T12:43:26Z
654.58,3.592,130,85,195,421.92,32.184444135054946,-98.76253696158528,7421642434,421.96497695852537,0.04497695852535344,2021-09-03T12:43:27Z
657.82,3.592,129,85,196,421.81,32.18441496603191,-98.76253712922336,7421642434,421.8989861751152,0.08898617511522389,2021-09-03T12:43:28Z
661.17,3.583,128,85,197,421.7,32.18438470736146,-98.76253796741366,7421642434,421.8326267281106,0.13262672811060838,2021-09-03T12:43:29Z
664.53,3.574,127,85,198,421.7,32.18435444869101,-98.76253914088012,7421642434,421.7657603686636,0.06576036866363211,2021-09-03T12:43:30Z
668.04,3.574,127,85,199,421.61,32.18432276509702,-98.76253880560398,7421642434,421.698801843318,0.08880184331798091,2021-09-03T12:43:31Z
671.62,3.574,126,85,200,421.54,32.18429057858884,-98.7625351175666,7421642434,421.63216589861753,0.0921658986175089,2021-09-03T12:43:32Z
675.2,3.574,126,85,201,421.41,32.184258475899696,-98.76253033988178,7421642434,421.56589861751155,0.15589861751152512,2021-09-03T12:43:33Z
678.91,3.574,126,85,202,421.39,32.184225199744105,-98.76252790912986,7421642434,421.50069124423965,0.11069124423966059,2021-09-03T12:43:34Z
682.45,3.574,125,85,203,421.39,32.18419326469302,-98.76252681948245,7421642434,421.4365437788019,0.04654377880189031,2021-09-03T12:43:35Z
685.98,3.574,125,85,204,421.38,32.18416141346097,-98.76252648420632,7421642434,421.37377880184334,-0.006221198156652008,2021-09-03T12:43:36Z
689.42,3.574,125,84,205,421.36,32.1841303166002,-98.7625258974731,7421642434,421.31267281105994,-0.047327188940073484,2021-09-03T12:43:37Z
692.78,3.574,126,84,206,421.31,32.184100057929754,-98.76252556219696,7421642434,421.25387096774193,-0.05612903225807031,2021-09-03T12:43:38Z
696.09,3.574,127,84,207,421.23,32.184070218354464,-98.76252422109246,7421642434,421.19658986175114,-0.033410138248882504,2021-09-03T12:43:39Z
699.49,3.574,129,84,208,421.23,32.184039456769824,-98.76252287998796,7421642434,421.1405069124424,-0.08949308755762786,2021-09-03T12:43:40Z
702.97,3.564,130,84,209,421.13,32.184008192270994,-98.76252145506442,7421642434,421.08557603686637,-0.04442396313362451,2021-09-03T12:43:41Z
706.42,3.564,130,84,210,421.02,32.183977011591196,-98.76252028159796,7421642434,421.0326267281106,0.012626728110603835,2021-09-03T12:43:42Z
709.78,3.564,130,85,211,420.9,32.18394700437784,-98.76251550391316,7421642434,420.98124423963134,0.08124423963135996,2021-09-03T12:43:43Z
713.08,3.564,131,85,212,420.9,32.183917332440615,-98.76251072622836,7421642434,420.9319815668203,0.031981566820320495,2021-09-03T12:43:44Z
716.36,3.564,131,85,213,420.77,32.18388791196048,-98.76250804401934,7421642434,420.88516129032257,0.1151612903225896,2021-09-03T12:43:45Z
719.67,3.564,131,85,214,420.67,32.18385840766132,-98.76250242814422,7421642434,420.84248847926267,0.17248847926265398,2021-09-03T12:43:46Z
722.84,3.564,131,85,215,420.63,32.183829825371504,-98.76250050030649,7421642434,420.80396313364054,0.17396313364054095,2021-09-03T12:43:47Z
726.05,3.555,131,84,216,420.63,32.183800991624594,-98.762496560812,7421642434,420.7701843317972,0.14018433179722933,2021-09-03T12:43:48Z
729.18,3.555,131,84,217,420.54,32.18377307988703,-98.76249136403204,7421642434,420.74175115207373,0.20175115207371164,2021-09-03T12:43:49Z
732.39,3.546,132,84,218,420.54,32.18374416232109,-98.7624896876514,7421642434,420.72,0.18000000000000682,2021-09-03T12:43:50Z
735.7,3.546,133,84,219,420.54,32.1837143227458,-98.76248893328012,7421642434,420.70433179723506,0.164331797235036,2021-09-03T12:43:51Z
738.93,3.536,133,85,220,420.53,32.18368515372276,-98.7624923698604,7421642434,420.6953456221198,0.16534562211984394,2021-09-03T12:43:52Z
742.46,3.536,133,85,221,420.5,32.18365330249071,-98.762491280213,7421642434,420.69267281105994,0.1926728110599356,2021-09-03T12:43:53Z
746.11,3.527,134,86,222,420.48,32.18362036161125,-98.7624901905656,7421642434,420.6972811059908,0.21728110599076444,2021-09-03T12:43:54Z
749.7,3.527,134,86,223,420.43,32.183588007465005,-98.76248775981368,7421642434,420.71073732718895,0.2807373271889446,2021-09-03T12:43:55Z
753.14,3.527,134,86,224,420.43,32.18355699442327,-98.76248608343305,7421642434,420.73230414746547,0.3023041474654633,2021-09-03T12:43:56Z
756.54,3.527,134,85,225,420.34,32.18352631665766,-98.7624844070524,7421642434,420.7610138248848,0.42101382488482386,2021-09-03T12:43:57Z
759.97,3.527,135,84,226,420.25,32.18349547125399,-98.76248239539564,7421642434,420.79755760368664,0.5475576036866414,2021-09-03T12:43:58Z
763.34,3.527,133,84,227,420.22,32.18346512876451,-98.762480467557907,7421642434,420.841198156682,0.6211981566819986,2021-09-03T12:43:59Z
766.81,3.527,132,84,228,420.26,32.18343369662762,-98.76248004846276,7421642434,420.8914746543779,0.6314746543778824,2021-09-03T12:44:00Z
770.17,3.527,132,84,229,420.26,32.183403354138136,-98.76248080283403,7421642434,420.9473271889401,0.6873271889401167,2021-09-03T12:44:01Z
773.52,3.518,133,84,230,420.35,32.18337317928672,-98.76247845590116,7421642434,421.00686635944703,0.6568663594470081,2021-09-03T12:44:02Z
776.96,3.518,134,84,231,420.47,32.183342250064015,-98.76247619278728,7421642434,421.0696313364055,0.5996313364054799,2021-09-03T12:44:03Z
780.3,3.518,134,85,232,420.62,32.18331215903163,-98.76247602514924,7421642434,421.13539170506914,0.5153917050691348,2021-09-03T12:44:04Z
783.74,3.518,135,85,233,420.62,32.183281145989895,-98.7624775338918,7421642434,421.2035944700461,0.58359447004608,2021-09-03T12:44:05Z
787.12,3.518,135,84,234,420.83,32.18325055204332,-98.76247921027245,7421642434,421.274331797235,0.4443317972350087,2021-09-03T12:44:06Z
790.59,3.518,136,84,235,421.1,32.18321928754449,-98.7624796293676,7421642434,421.3484792626728,0.24847926267278808,2021-09-03T12:44:07Z
793.92,3.518,136,84,236,421.37,32.18318911269307,-98.76248407177629,7421642434,421.426267281106,0.05626728110598833,2021-09-03T12:44:08Z
797.21,3.518,136,85,237,421.37,32.18315960839391,-98.76248859800398,7421642434,421.5087557603687,0.13875576036866732,2021-09-03T12:44:09Z
800.6,3.508,137,85,238,421.61,32.18312901444733,-98.76249086111784,7421642434,421.5979723502304,-0.012027649769606796,2021-09-03T12:44:10Z
804.08,3.508,137,85,239,421.81,32.18309758231044,-98.76249220222236,7421642434,421.69562211981565,-0.11437788018434958,2021-09-03T12:44:11Z
807.72,3.508,138,85,240,421.94,32.18306480906904,-98.7624933756888,7421642434,421.8014746543779,-0.1385253456220994,2021-09-03T12:44:12Z
811.41,3.508,138,85,241,422.38,32.183031449094415,-98.76249488443136,7421642434,421.91543778801844,-0.46456221198155845,2021-09-03T12:44:13Z
815.09,3.508,138,85,242,422.38,32.182998256757855,-98.76249463297428,7421642434,422.0364976958525,-0.34350230414747784,2021-09-03T12:44:14Z
818.56,3.508,138,85,243,422.46,32.182966908439994,-98.762496560812,7421642434,422.1640552995392,-0.2959447004607796,2021-09-03T12:44:15Z
821.9,3.508,139,85,244,422.53,32.18293681740761,-98.7624960578978,7421642434,422.29571428571427,-0.23428571428570422,2021-09-03T12:44:16Z
825.46,3.508,139,85,245,422.59,32.18290463089943,-98.76249681226908,7421642434,422.42866359447004,-0.1613364055299371,2021-09-03T12:44:17Z
828.83,3.508,139,85,246,422.65,32.18287445604801,-98.7624999973923,7421642434,422.5610138248848,-0.08898617511516704,2021-09-03T12:44:18Z
832.39,3.508,140,85,247,422.65,32.182842353358865,-98.7625034339726,7421642434,422.69170506912445,0.04170506912447536,2021-09-03T12:44:19Z
836.11,3.508,139,85,248,422.7,32.182809077203274,-98.76250896602868,7421642434,422.8187557603687,0.11875576036868551,2021-09-03T12:44:20Z
839.84,3.508,140,85,249,422.72,32.18277554959059,-98.7625121511519,7421642434,422.9406451612903,0.22064516129029244,2021-09-03T12:44:21Z
843.51,3.508,139,85,250,422.75,32.18274244107306,-98.76251407898962,7421642434,423.0577880184332,0.30778801843320025,2021-09-03T12:44:22Z
847.26,3.518,140,85,251,422.82,32.18270857818425,-98.76251592300832,7421642434,423.16976958525345,0.3497695852534548,2021-09-03T12:44:23Z
851.24,3.518,140,85,252,422.97,32.18267270363867,-98.76251650974154,7421642434,423.2763594470046,0.3063594470045814,2021-09-03T12:44:24Z
855.07,3.518,141,85,253,423.24,32.182638170197606,-98.7625160906464,7421642434,423.37695852534563,0.13695852534561936,2021-09-03T12:44:25Z
858.84,3.527,140,85,254,423.24,32.18260413967073,-98.76251617446542,7421642434,423.4704147465438,0.23041474654377225,2021-09-03T12:44:26Z
862.27,3.527,140,85,255,423.61,32.18257329426706,-98.76251868903636,7421642434,423.5578801843318,-0.052119815668220326,2021-09-03T12:44:27Z
865.48,3.536,140,85,256,423.98,32.182544292882085,-98.76251818612218,7421642434,423.6401382488479,-0.3398617511521138,2021-09-03T12:44:28Z
868.9,3.536,140,85,257,424.29,32.18251361511648,-98.76251516863704,7421642434,423.71801843317974,-0.5719815668202841,2021-09-03T12:44:29Z
872.26,3.527,140,85,258,424.29,32.182483272626996,-98.76251307316124,7421642434,423.79235023041474,-0.49764976958527996,2021-09-03T12:44:30Z
875.82,3.527,141,84,259,424.49,32.18245125375688,-98.76251407898962,7421642434,423.8636866359447,-0.6263133640553065,2021-09-03T12:44:31Z
879.37,3.527,141,85,260,424.56,32.18241940252483,-98.7625171802938,7421642434,423.9325806451613,-0.6274193548387075,2021-09-03T12:44:32Z
882.89,3.527,140,85,261,424.57,32.18238763511181,-98.76251994632185,7421642434,424.0008755760369,-0.5691244239631033,2021-09-03T12:44:33Z
886.32,3.527,140,85,262,424.54,32.18235678970814,-98.7625222094357,7421642434,424.0684331797235,-0.4715668202765073,2021-09-03T12:44:34Z
889.56,3.527,141,85,263,424.54,32.1823276206851,-98.76252438873053,7421642434,424.1351152073733,-0.40488479262671717,2021-09-03T12:44:35Z
893.19,3.527,141,85,264,424.53,32.18229493126273,-98.76252505928278,7421642434,424.19972350230415,-0.3302764976958201,2021-09-03T12:44:36Z
896.87,3.527,141,85,265,424.54,32.18226165510714,-98.76252572983503,7421642434,424.26129032258063,-0.27870967741938557,2021-09-03T12:44:37Z
900.53,3.527,141,85,266,424.54,32.182228714227676,-98.7625245563686,7421642434,424.31857142857143,-0.2214285714285893,2021-09-03T12:44:38Z
904.21,3.527,142,85,267,424.55,32.18219560571015,-98.76252237707376,7421642434,424.3719815668203,-0.17801843317971588,2021-09-03T12:44:39Z
907.84,3.536,142,85,268,424.56,32.18216283246875,-98.7625219579786,7421642434,424.4209677419355,-0.13903225806450337,2021-09-03T12:44:40Z
911.65,3.536,142,86,269,424.56,32.182128466665745,-98.7625245563686,7421642434,424.46405529953915,-0.0959447004608478,2021-09-03T12:44:41Z
915.42,3.536,142,86,270,424.56,32.18209468759596,-98.7625277414918,7421642434,424.50092165898616,-0.05907834101384424,2021-09-03T12:44:42Z
919.21,3.536,143,85,271,424.55,32.182060489431024,-98.7625277414918,7421642434,424.5320276497696,-0.017972350230422762,2021-09-03T12:44:43Z
922.91,3.546,142,85,272,424.54,32.1820271294564,-98.76252857968213,7421642434,424.5566359447005,0.01663594470045382,2021-09-03T12:44:44Z
926.64,3.546,141,84,273,424.52,32.18199343420565,-98.76253017224371,7421642434,424.57603686635946,0.056036866359477244,2021-09-03T12:44:45Z
930.5,3.546,139,84,274,424.51,32.18195864930749,-98.7625325191766,7421642434,424.59000000000003,0.08000000000004093,2021-09-03T12:44:46Z
934.32,3.555,139,83,275,424.77,32.18192436732352,-98.76253478229046,7421642434,424.59976958525345,-0.170230414746527,2021-09-03T12:44:47Z
938.32,3.555,140,83,276,424.77,32.18188832513988,-98.76253763213754,7421642434,424.6075115207373,-0.16248847926266308,2021-09-03T12:44:48Z
942.22,3.564,142,83,277,424.75,32.18185320496559,-98.76253914088012,7421642434,424.6146543778802,-0.13534562211981438,2021-09-03T12:44:49Z
945.99,3.574,143,84,278,424.73,32.181819174438715,-98.76254048198462,7421642434,424.6210138248848,-0.1089861751152057,2021-09-03T12:44:50Z
949.59,3.574,143,84,279,424.73,32.18178665265441,-98.76254031434657,7421642434,424.6289400921659,-0.1010599078340988,2021-09-03T12:44:51Z
953.12,3.583,143,84,280,424.7,32.18175480142236,-98.762541487813,7421642434,424.63907834101383,-0.06092165898616031,2021-09-03T12:44:52Z
956.86,3.583,143,84,281,424.61,32.18172110617161,-98.76254115253688,7421642434,424.6512903225807,0.04129032258066445,2021-09-03T12:44:53Z
960.57,3.583,143,84,282,424.61,32.18168757855892,-98.76254039816558,7421642434,424.6650230414747,0.0550230414746693,2021-09-03T12:44:54Z
964.2,3.592,143,85,283,424.49,32.18165480531752,-98.76253981143236,7421642434,424.6796313364055,0.18963133640551177,2021-09-03T12:44:55Z
967.65,3.592,144,85,284,424.41,32.181623792275786,-98.7625383026898,7421642434,424.6946082949309,0.2846082949308766,2021-09-03T12:44:56Z
970.96,3.592,144,85,285,424.48,32.181593952700496,-98.76253637485206,7421642434,424.70986175115206,0.22986175115204333,2021-09-03T12:44:57Z
974.48,3.592,144,85,286,424.68,32.181562185287476,-98.76253587193789,7421642434,424.7248847926267,0.04488479262670353,2021-09-03T12:44:58Z
977.87,3.592,145,84,287,424.68,32.18153167515993,-98.76253612339497,7421642434,424.73917050691244,0.059170506912437304,2021-09-03T12:44:59Z
981.32,3.592,144,84,288,424.8,32.181500578299165,-98.76253486610948,7421642434,424.75129032258064,-0.04870967741936738,2021-09-03T12:45:00Z
984.72,3.592,145,84,289,424.83,32.181469816714525,-98.76253469847144,7421642434,424.7610599078341,-0.06894009216586028,2021-09-03T12:45:01Z
988.02,3.583,145,84,290,424.6,32.1814401447773,-98.76253394410014,7421642434,424.76875576036866,0.16875576036864004,2021-09-03T12:45:02Z
991.4,3.583,145,85,291,424.6,32.181409634649754,-98.76253235153854,7421642434,424.7741013824885,0.17410138248845897,2021-09-03T12:45:03Z
994.81,3.583,145,85,292,424.63,32.181378956884146,-98.76253159716724,7421642434,424.77691244239634,0.14691244239634216,2021-09-03T12:45:04Z
998.26,3.574,145,85,293,424.7,32.18134786002338,-98.76252992078662,7421642434,424.7771889400922,0.07718894009218502,2021-09-03T12:45:05Z
1001.62,3.574,145,84,294,424.8,32.1813175175339,-98.76252916641532,7421642434,424.7752534562212,-0.024746543778803698,2021-09-03T12:45:06Z
1005.02,3.574,145,84,295,424.91,32.18128683976829,-98.76252891495824,7421642434,424.77258064516127,-0.13741935483875523,2021-09-03T12:45:07Z
1008.31,3.574,146,84,296,424.91,32.181257251650095,-98.76252916641532,7421642434,424.7695852534562,-0.14041474654379726,2021-09-03T12:45:08Z
1011.82,3.564,146,84,297,424.99,32.18122556805611,-98.76253176480532,7421642434,424.76599078341013,-0.22400921658987727,2021-09-03T12:45:09Z
1015.53,3.564,147,84,298,425.07,32.181192208081484,-98.76253503374755,7421642434,424.7610599078341,-0.3089400921658694,2021-09-03T12:45:10Z
1019.26,3.564,148,84,299,425.07,32.181158596649766,-98.76253679394722,7421642434,424.7535944700461,-0.31640552995389726,2021-09-03T12:45:11Z
1023.31,3.564,147,84,300,425.05,32.18112221919,-98.7625393923372,7421642434,424.7431797235023,-0.30682027649771726,2021-09-03T12:45:12Z
1027.17,3.564,147,84,301,425.01,32.18108735047281,-98.76254064962268,7421642434,424.7291244239631,-0.28087557603686264,2021-09-03T12:45:13Z
1030.92,3.574,147,85,302,425.01,32.181053487583995,-98.76254073344172,7421642434,424.7107834101383,-0.2992165898617145,2021-09-03T12:45:14Z
1034.49,3.574,147,85,303,424.97,32.181021301075816,-98.76254023052752,7421642434,424.68861751152076,-0.2813824884792666,2021-09-03T12:45:15Z
1038.07,3.574,147,85,304,424.92,32.180988946929574,-98.76254039816558,7421642434,424.66235023041475,-0.25764976958527086,2021-09-03T12:45:16Z
1041.77,3.574,146,84,305,424.87,32.18095558695495,-98.7625412363559,7421642434,424.6322580645161,-0.23774193548388212,2021-09-03T12:45:17Z
1045.46,3.574,146,84,306,424.81,32.18092239461839,-98.76254073344172,7421642434,424.59889400921656,-0.2111059907834374,2021-09-03T12:45:18Z
1049.15,3.583,147,84,307,424.75,32.18088903464377,-98.76254006288946,7421642434,424.56165898617513,-0.1883410138248678,2021-09-03T12:45:19Z
1052.76,3.583,146,84,308,424.75,32.180856512859464,-98.76253880560398,7421642434,424.51981566820274,-0.23018433179726117,2021-09-03T12:45:20Z
1056.27,3.583,146,84,309,424.68,32.18082491308451,-98.76253880560398,7421642434,424.47308755760366,-0.20691244239634443,2021-09-03T12:45:21Z
1059.86,3.583,145,84,310,424.61,32.180792558938265,-98.76253788359465,7421642434,424.4205069124424,-0.18949308755759375,2021-09-03T12:45:22Z
1063.47,3.583,145,84,311,424.55,32.18075995333493,-98.76253922469914,7421642434,424.361198156682,-0.18880184331800365,2021-09-03T12:45:23Z
1066.76,3.592,145,83,312,424.49,32.1807302813977,-98.76253796741366,7421642434,424.2947926267281,-0.19520737327189863,2021-09-03T12:45:24Z
1070.34,3.592,145,83,313,424.49,32.18069801107049,-98.7625377997756,7421642434,424.22133640552994,-0.2686635944700697,2021-09-03T12:45:25Z
1073.96,3.592,145,84,314,424.4,32.18066532164812,-98.7625380512327,7421642434,424.14119815668204,-0.25880184331794,2021-09-03T12:45:26Z
1077.61,3.583,146,84,315,424.28,32.18063238076866,-98.76253696158528,7421642434,424.0547465437788,-0.2252534562211963,2021-09-03T12:45:27Z
1081.37,3.592,145,84,316,424.14,32.180598601698875,-98.76253679394722,7421642434,423.96308755760367,-0.17691244239631487,2021-09-03T12:45:28Z
1085.04,3.592,145,83,317,424.01,32.18056549318135,-98.7625380512327,7421642434,423.86599078341015,-0.14400921658983634,2021-09-03T12:45:29Z
1089.01,3.592,145,83,318,423.89,32.180529702454805,-98.76253997907044,7421642434,423.76405529953917,-0.1259447004608205,2021-09-03T12:45:30Z
1092.86,3.592,145,84,319,423.89,32.18049508519471,-98.76254274509849,7421642434,423.6578341013825,-0.23216589861749526,2021-09-03T12:45:31Z
1096.55,3.602,145,84,320,423.78,32.180461725220084,-98.76254425384104,7421642434,423.54778801843315,-0.2322119815668202,2021-09-03T12:45:32Z
1100.4,3.602,145,84,321,423.68,32.180427107959986,-98.76254643313588,7421642434,423.4338248847926,-0.246175115207393,2021-09-03T12:45:33Z
1104.26,3.602,145,83,322,423.58,32.18039223924279,-98.76254718750717,7421642434,423.316267281106,-0.26373271889400485,2021-09-03T12:45:34Z
1108.32,3.611,145,83,323,423.46,32.18035561032593,-98.76254743896423,7421642434,423.19364055299536,-0.2663594470046178,2021-09-03T12:45:35Z
1112.25,3.611,144,83,324,423.32,32.18032015487552,-98.7625478580594,7421642434,423.066267281106,-0.25373271889401394,2021-09-03T12:45:36Z
1116.04,3.62,144,83,325,423.17,32.18028604052961,-98.76254668459296,7421642434,422.93511520737326,-0.2348847926267581,2021-09-03T12:45:37Z
1120.05,3.62,144,83,326,423,32.18024983070791,-98.76254618167876,7421642434,422.8010599078341,-0.19894009216591257,2021-09-03T12:45:38Z
