timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T10:01:29Z,44.985704831779,-93.20109928026795,2565.44,274,3.256,141,88,0,2020-07-09 09:47:31
2020-07-09T10:01:30Z,44.985646829009056,-93.20114244706929,2572.7,274.79999999999995,3.275,142,88,0,2020-07-09 09:47:31
2020-07-09T10:01:31Z,44.985646829009056,-93.20114244706929,2572.7,274.79999999999995,3.275,142,88,0,2020-07-09 09:47:31
2020-07-09T10:01:32Z,44.98561640270054,-93.20115904323757,2576.32,274.4,3.322,142,88,0,2020-07-09 09:47:31
2020-07-09T10:01:33Z,44.98558547347784,-93.20117253810167,2579.92,275.20000000000005,3.378,142,86,0,2020-07-09 09:47:31
2020-07-09T10:01:34Z,44.98555412515998,-93.20118016563356,2583.45,275.6,3.378,142,86,0,2020-07-09 09:47:31
2020-07-09T10:01:35Z,44.98549553565681,-93.20118326693773,2589.96,276.20000000000005,3.406,143,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:36Z,44.98546779155731,-93.20117957890034,2593.05,276.6,3.406,143,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:37Z,44.98546779155731,-93.20117957890034,2593.05,276.6,3.406,143,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:38Z,44.985439125448465,-93.20117513649166,2596.25,277.20000000000005,3.396,144,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:39Z,44.98538313433528,-93.20117463357747,2602.48,278.6,3.396,144,86,0,2020-07-09 09:47:31
2020-07-09T10:01:40Z,44.98538313433528,-93.20117463357747,2602.48,278.6,3.396,144,86,0,2020-07-09 09:47:31
2020-07-09T10:01:41Z,44.98535664752126,-93.20118033327162,2605.45,279,3.396,144,87,0,2020-07-09 09:47:31
2020-07-09T10:01:42Z,44.98533083125949,-93.20118863135576,2608.39,279.79999999999995,3.368,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:43Z,44.98530593700707,-93.20119240321219,2611.15,280.6,3.34,144,87,0,2020-07-09 09:47:31
2020-07-09T10:01:44Z,44.98528020456433,-93.20119357667863,2614,281.20000000000005,3.331,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:45Z,44.98522781766951,-93.20119106210768,2619.82,282.20000000000005,3.294,144,86,0,2020-07-09 09:47:31
2020-07-09T10:01:46Z,44.98522781766951,-93.20119106210768,2619.82,282.20000000000005,3.294,143,86,0,2020-07-09 09:47:31
2020-07-09T10:01:47Z,44.9852005764842,-93.20118938572705,2622.84,282.6,3.275,144,86,0,2020-07-09 09:47:31
2020-07-09T10:01:48Z,44.98514357954264,-93.20118217729032,2629.19,282.79999999999995,3.256,143,86,0,2020-07-09 09:47:31
2020-07-09T10:01:49Z,44.98514357954264,-93.20118217729032,2629.19,282.79999999999995,3.256,144,86,0,2020-07-09 09:47:31
2020-07-09T10:01:50Z,44.98511533252895,-93.20117538794875,2632.37,283,3.256,143,86,0,2020-07-09 09:47:31
2020-07-09T10:01:51Z,44.985089264810085,-93.20116767659783,2635.32,283.4,3.256,144,86,0,2020-07-09 09:47:31
2020-07-09T10:01:52Z,44.98503528535366,-93.20115803740919,2641.37,284,3.256,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:53Z,44.98503528535366,-93.20115803740919,2641.37,284,3.256,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:54Z,44.98500854708254,-93.20115300826728,2644.38,284.20000000000005,3.256,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:55Z,44.98498088680208,-93.20114999078214,2647.44,284.20000000000005,3.256,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:56Z,44.98495129868388,-93.20114588364959,2650.74,284.20000000000005,3.256,143,87,0,2020-07-09 09:47:31
2020-07-09T10:01:57Z,44.98492238111794,-93.20113875903189,2654.01,284,3.256,143,86,0,2020-07-09 09:47:31
2020-07-09T10:01:58Z,44.98486923985183,-93.20111570879817,2660.17,284.4,3.256,143,86,0,2020-07-09 09:47:31
2020-07-09T10:01:59Z,44.98486923985183,-93.20111570879817,2660.17,284.4,3.256,143,86,0,2020-07-09 09:47:31
2020-07-09T10:02:00Z,44.98484283685684,-93.20110213011503,2663.29,284.4,3.256,143,86,0,2020-07-09 09:47:31
2020-07-09T10:02:01Z,44.98481685295701,-93.20108796469867,2666.39,284.79999999999995,3.256,144,87,0,2020-07-09 09:47:31
2020-07-09T10:02:02Z,44.98479137197137,-93.20107547566295,2669.37,285.20000000000005,3.256,143,88,0,2020-07-09 09:47:31
2020-07-09T10:02:03Z,44.98476748354733,-93.20106692612171,2672.11,285.6,3.256,144,88,0,2020-07-09 09:47:31
2020-07-09T10:02:04Z,44.98474359512329,-93.20105988532305,2674.83,286.20000000000005,3.256,144,88,0,2020-07-09 09:47:31
2020-07-09T10:02:05Z,44.98471995815635,-93.20105829276145,2677.41,285.6,3.238,145,88,0,2020-07-09 09:47:31
2020-07-09T10:02:06Z,44.98470537364483,-93.20105468854308,2679.05,286,3.228,145,88,0,2020-07-09 09:47:31
