timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-02T00:27:14Z,45.169076481834054,-93.13020195811987,4778.92,273.79999999999995,4.311,83,0,164,2020-09-02 00:09:25
2020-09-02T00:27:15Z,45.169023256748915,-93.13028628006577,4787.81,274.6,4.311,83,0,164,2020-09-02 00:09:25
2020-09-02T00:27:16Z,45.169023256748915,-93.13028628006577,4787.81,274.6,4.311,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:17Z,45.16899232752621,-93.13032324425876,4792.31,275,4.311,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:18Z,45.16892133280635,-93.13038107939065,4801.43,276,4.32,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:19Z,45.16892133280635,-93.13038107939065,4801.43,276,4.32,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:20Z,45.16888269223273,-93.13039750792086,4805.91,276.4,4.32,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:21Z,45.168804321438074,-93.13041653484106,4814.75,277,4.32,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:22Z,45.168804321438074,-93.13041653484106,4814.75,277,4.32,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:23Z,45.16876350156963,-93.13041343353689,4819.29,277.6,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:24Z,45.168724693357944,-93.13040312379599,4823.67,278.20000000000005,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:25Z,45.16865026205778,-93.13036791980267,4832.4,278.20000000000005,4.329,82,0,165,2020-09-02 00:09:25
2020-09-02T00:27:26Z,45.16865026205778,-93.13036791980267,4832.4,278.20000000000005,4.329,82,0,165,2020-09-02 00:09:25
2020-09-02T00:27:27Z,45.16861639916897,-93.13034193590283,4836.68,278.4,4.32,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:28Z,45.168584045022726,-93.13030606135726,4841.24,278.6,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:29Z,45.1685337536037,-93.13021528534591,4850.32,278.4,4.339,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:30Z,45.1685337536037,-93.13021528534591,4850.32,278.4,4.339,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:31Z,45.16851615160704,-93.13016013242304,4855.07,277.79999999999995,4.339,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:32Z,45.168504333123565,-93.13010405749083,4859.67,277.20000000000005,4.348,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:33Z,45.16849083825946,-93.12998679466546,4869.03,276.4,4.376,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:34Z,45.16849083825946,-93.12998679466546,4869.03,276.4,4.376,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:35Z,45.16848647966981,-93.12987498007715,4877.84,276.4,4.404,83,0,164,2020-09-02 00:09:25
2020-09-02T00:27:36Z,45.16848647966981,-93.12987498007715,4877.84,276.4,4.404,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:37Z,45.16848748549819,-93.12981965951622,4882.19,276.6,4.404,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:38Z,45.16848790459335,-93.12976291403174,4886.64,276.79999999999995,4.395,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:39Z,45.16849008388817,-93.12965294346213,4895.29,277,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:40Z,45.16849008388817,-93.12965294346213,4895.29,277,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:41Z,45.168490670621395,-93.1295976229012,4899.64,277,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:42Z,45.16849301755428,-93.12949125654995,4908.01,276.6,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:43Z,45.16849301755428,-93.12949125654995,4908.01,276.6,4.357,83,0,166,2020-09-02 00:09:25
2020-09-02T00:27:44Z,45.168494610115886,-93.12943493016064,4912.43,276.20000000000005,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:45Z,45.16849427483976,-93.12932370230556,4921.16,275.20000000000005,4.348,83,0,166,2020-09-02 00:09:25
2020-09-02T00:27:46Z,45.16849427483976,-93.12932370230556,4921.16,275.20000000000005,4.348,83,0,166,2020-09-02 00:09:25
2020-09-02T00:27:47Z,45.16849687322974,-93.12921775504947,4929.5,274.79999999999995,4.348,83,0,166,2020-09-02 00:09:25
2020-09-02T00:27:48Z,45.16849687322974,-93.12921775504947,4929.5,274.79999999999995,4.348,83,0,165,2020-09-02 00:09:25
2020-09-02T00:27:49Z,45.16849720850587,-93.12916494905949,4933.65,275,4.348,83,0,166,2020-09-02 00:09:25
2020-09-02T00:27:50Z,45.1684972923249,-93.12910996377468,4937.97,274.79999999999995,4.339,83,0,167,2020-09-02 00:09:25
2020-09-02T00:27:51Z,45.16849628649652,-93.12905673868954,4942.16,275,4.339,83,0,166,2020-09-02 00:09:25
2020-09-02T00:27:52Z,45.168498549610376,-93.12900368124247,4946.33,274.6,4.329,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:27:53Z,45.16850005835295,-93.12895263545215,4950.34,274.4,4.32,84,0,167,2020-09-02 00:09:25
2020-09-02T00:27:54Z,45.16850458458066,-93.12884928658605,4958.48,274,4.311,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:27:55Z,45.16850458458066,-93.12884928658605,4958.48,274,4.311,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:27:56Z,45.16850550659001,-93.12879765406251,4962.54,274,4.311,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:27:57Z,45.16850542277098,-93.12869028188288,4970.97,274,4.301,84,0.5,168,2020-09-02 00:09:25
2020-09-02T00:27:58Z,45.16850542277098,-93.12869028188288,4970.97,274,4.301,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:27:59Z,45.16850952990353,-93.12863538041711,4975.32,274.4,4.301,83,0,167,2020-09-02 00:09:25
2020-09-02T00:28:00Z,45.1685300655663,-93.1285285949707,4984.02,274,4.301,83,0,167,2020-09-02 00:09:25
2020-09-02T00:28:01Z,45.1685300655663,-93.1285285949707,4984.02,274,4.301,83,0,167,2020-09-02 00:09:25
2020-09-02T00:28:02Z,45.16854800283909,-93.12848006375134,4988.33,273.79999999999995,4.301,83,0,167,2020-09-02 00:09:25
2020-09-02T00:28:03Z,45.16859485767782,-93.12838836573064,4997.24,273.79999999999995,4.301,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:28:04Z,45.16859485767782,-93.12838836573064,4997.24,273.79999999999995,4.301,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:28:05Z,45.16862134449184,-93.12834821641445,5001.56,273.6,4.301,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:06Z,45.168683705851436,-93.12828375957906,5010.16,273.20000000000005,4.311,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:28:07Z,45.168683705851436,-93.12828375957906,5010.16,273.20000000000005,4.311,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:28:08Z,45.16871773637831,-93.1282629724592,5014.28,273,4.311,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:28:09Z,45.16879191622138,-93.12823740765452,5022.79,272.6,4.311,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:10Z,45.16879191622138,-93.12823740765452,5022.79,272.6,4.311,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:11Z,45.16883164644241,-93.12823388725519,5027.21,272.6,4.311,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:12Z,45.16891982406378,-93.12825886532664,5037.21,274.20000000000005,4.311,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:13Z,45.16891982406378,-93.12825886532664,5037.21,274.20000000000005,4.311,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:14Z,45.16895913518965,-93.12828233465552,5041.94,274.79999999999995,4.32,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:15Z,45.16902878880501,-93.1283477973193,5051.25,275.20000000000005,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:16Z,45.16902878880501,-93.1283477973193,5051.25,275.20000000000005,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:17Z,45.169059466570616,-93.12838920392096,5055.96,275.6,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:18Z,45.16910665668547,-93.12847671099007,5064.62,275.6,4.348,84,0,165,2020-09-02 00:09:25
2020-09-02T00:28:19Z,45.16910665668547,-93.12847671099007,5064.62,275.6,4.348,84,0,165,2020-09-02 00:09:25
2020-09-02T00:28:20Z,45.1691223308444,-93.12852993607521,5069.16,275.4,4.348,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:21Z,45.169142447412014,-93.12864108011127,5078.17,275.4,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:22Z,45.169142447412014,-93.12864108011127,5078.17,275.4,4.357,82,0,165,2020-09-02 00:09:25
2020-09-02T00:28:23Z,45.169144961982965,-93.12870000489056,5082.81,275.20000000000005,4.357,82,0,166,2020-09-02 00:09:25
2020-09-02T00:28:24Z,45.169142531231046,-93.12881634570658,5091.95,275,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:25Z,45.169142531231046,-93.12881634570658,5091.95,275,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:26Z,45.16914261505008,-93.12887359410524,5096.43,275,4.367,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:27Z,45.16914227977395,-93.12898850999773,5105.47,275.20000000000005,4.367,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:28Z,45.169143453240395,-93.12904324382544,5109.77,275.20000000000005,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:29Z,45.169143453240395,-93.12904324382544,5109.77,275.20000000000005,4.376,83,0,165,2020-09-02 00:09:25
2020-09-02T00:28:30Z,45.16914580017328,-93.12909906730056,5114.16,275.20000000000005,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:31Z,45.1691447943449,-93.129211217165,5122.97,274.4,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:32Z,45.1691447943449,-93.129211217165,5122.97,274.4,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:33Z,45.169140603393316,-93.12926678918302,5127.36,274.4,4.385,82,0,166,2020-09-02 00:09:25
2020-09-02T00:28:34Z,45.16914261505008,-93.12937365844846,5135.76,273.79999999999995,4.385,82,0,167,2020-09-02 00:09:25
2020-09-02T00:28:35Z,45.16914261505008,-93.12937365844846,5135.76,273.79999999999995,4.385,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:36Z,45.16914370469749,-93.12942705117166,5139.97,273.6,4.385,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:37Z,45.16914328560233,-93.12953174114227,5148.19,273.4,4.376,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:38Z,45.16914328560233,-93.12953174114227,5148.19,273.4,4.376,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:39Z,45.16914286650717,-93.12958370894194,5152.27,272.79999999999995,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:40Z,45.16914035193622,-93.12969032675028,5160.67,272.6,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:41Z,45.16914035193622,-93.12969032675028,5160.67,272.6,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:42Z,45.16913917846978,-93.12974556349218,5165.01,272.20000000000005,4.376,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:43Z,45.16913942992687,-93.12985419295728,5173.54,272,4.376,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:44Z,45.16913942992687,-93.12985419295728,5173.54,272,4.376,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:45Z,45.169141022488475,-93.12990733422339,5177.72,271.79999999999995,4.376,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:46Z,45.16913406550884,-93.13001772388816,5186.44,271.20000000000005,4.376,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:47Z,45.169124426320195,-93.1300706975162,5190.73,271.20000000000005,4.376,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:48Z,45.169124426320195,-93.1300706975162,5190.73,271.20000000000005,4.376,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:49Z,45.16911260783672,-93.13012509606779,5195.21,271,4.367,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:50Z,45.16906927339733,-93.13023028895259,5204.82,270.79999999999995,4.376,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:51Z,45.16906927339733,-93.13023028895259,5204.82,270.79999999999995,4.376,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:28:52Z,45.169008672237396,-93.13030840829015,5213.96,271.4,4.385,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:53Z,45.169008672237396,-93.13030840829015,5213.96,271.4,4.385,84,0,167,2020-09-02 00:09:25
2020-09-02T00:28:54Z,45.16897455789149,-93.13034478574991,5218.67,271.79999999999995,4.385,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:55Z,45.16890188679099,-93.13039599917829,5227.77,272.6,4.395,84,0,166,2020-09-02 00:09:25
2020-09-02T00:28:56Z,45.16890188679099,-93.13039599917829,5227.77,272.6,4.395,83,0,167,2020-09-02 00:09:25
2020-09-02T00:28:57Z,45.1688633300364,-93.13040873967111,5232.16,272.79999999999995,4.395,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:58Z,45.16882267780602,-93.13041485846043,5236.69,273,4.404,83,0,166,2020-09-02 00:09:25
2020-09-02T00:28:59Z,45.16874296590686,-93.13040203414857,5245.63,273.4,4.404,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:00Z,45.16874296590686,-93.13040203414857,5245.63,273.4,4.404,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:01Z,45.16866811551154,-93.13036029227078,5254.58,273.6,4.404,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:02Z,45.16866811551154,-93.13036029227078,5254.58,273.6,4.404,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:03Z,45.16863316297531,-93.13033321872354,5259,273.6,4.404,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:04Z,45.168573735281825,-93.13025962561369,5267.79,273.20000000000005,4.395,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:05Z,45.168573735281825,-93.13025962561369,5267.79,273.20000000000005,4.395,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:06Z,45.168528305366635,-93.13016281463206,5276.94,273.20000000000005,4.395,84,0,165,2020-09-02 00:09:25
2020-09-02T00:29:07Z,45.168528305366635,-93.13016281463206,5276.94,273.20000000000005,4.395,84,0,165,2020-09-02 00:09:25
2020-09-02T00:29:08Z,45.168510703369975,-93.13011352904141,5281.27,273.6,4.404,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:09Z,45.1685007289052,-93.13005988486111,5285.63,273.4,4.404,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:10Z,45.168494107201695,-93.1300069950521,5289.85,273.4,4.395,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:11Z,45.16848991625011,-93.1299520097673,5294.2,273.79999999999995,4.395,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:12Z,45.1684885751456,-93.12984413467348,5302.68,273.79999999999995,4.395,83,0,164,2020-09-02 00:09:25
2020-09-02T00:29:13Z,45.1684885751456,-93.12984413467348,5302.68,273.79999999999995,4.395,83,0,164,2020-09-02 00:09:25
2020-09-02T00:29:14Z,45.16849176026881,-93.12973801977932,5311.03,274.20000000000005,4.385,83,0,164,2020-09-02 00:09:25
2020-09-02T00:29:15Z,45.16849176026881,-93.12973801977932,5311.03,274.20000000000005,4.385,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:16Z,45.16849368810654,-93.1296856328845,5315.15,274.6,4.385,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:17Z,45.16849737614393,-93.12957876361907,5323.56,274.20000000000005,4.376,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:18Z,45.16849737614393,-93.12957876361907,5323.56,274.20000000000005,4.376,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:19Z,45.16849963925779,-93.12952260486782,5327.98,274.6,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:20Z,45.16849905252457,-93.1294160708785,5336.36,274.4,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:21Z,45.16849905252457,-93.1294160708785,5336.36,274.4,4.357,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:22Z,45.16849963925779,-93.12936091795564,5340.7,274.20000000000005,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:23Z,45.16850030981004,-93.12925354577601,5349.14,274.4,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:24Z,45.16850030981004,-93.12925354577601,5349.14,274.4,4.357,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:25Z,45.16850056126714,-93.1291988119483,5353.44,274.4,4.357,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:26Z,45.16850081272423,-93.12909194268286,5361.84,274.6,4.357,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:27Z,45.16850131563842,-93.12903930433095,5365.98,275,4.348,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:28Z,45.16850131563842,-93.12903930433095,5365.98,275,4.348,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:29Z,45.168501399457455,-93.1289884261787,5369.98,275.6,4.348,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:30Z,45.168501483276486,-93.128887340426445,5377.92,276,4.339,84,0,166,2020-09-02 00:09:25
2020-09-02T00:29:31Z,45.168501483276486,-93.128887340426445,5377.92,276,4.339,84,0,166,2020-09-02 00:09:25
2020-09-02T00:29:32Z,45.168505255132914,-93.12878482975066,5385.99,277,4.329,84,0,166,2020-09-02 00:09:25
2020-09-02T00:29:33Z,45.168505255132914,-93.12878482975066,5385.99,277,4.329,84,0,166,2020-09-02 00:09:25
2020-09-02T00:29:34Z,45.16850542277098,-93.12873638235033,5389.8,277.20000000000005,4.329,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:35Z,45.16851028427482,-93.12863655388355,5397.66,277.20000000000005,4.311,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:36Z,45.16851028427482,-93.12863655388355,5397.66,277.20000000000005,4.311,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:37Z,45.16851590014994,-93.12858316116035,5401.91,277,4.311,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:38Z,45.168537022545934,-93.12847989611328,5410.37,276.6,4.301,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:29:39Z,45.168537022545934,-93.12847989611328,5410.37,276.6,4.301,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:29:40Z,45.16855739057064,-93.1284305267036,5414.87,276.6,4.301,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:41Z,45.168581111356616,-93.12838476151228,5419.32,276.20000000000005,4.301,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:42Z,45.168637773022056,-93.12830722890794,5428.11,275.79999999999995,4.301,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:43Z,45.168637773022056,-93.12830722890794,5428.11,275.79999999999995,4.301,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:44Z,45.168710527941585,-93.12825249508023,5437.3,275.20000000000005,4.292,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:45Z,45.168710527941585,-93.12825249508023,5437.3,275.20000000000005,4.292,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:46Z,45.16874506138265,-93.12823606655002,5441.34,274.79999999999995,4.301,85,0.5,168,2020-09-02 00:09:25
2020-09-02T00:29:47Z,45.16878353431821,-93.12822592444718,5445.68,274.79999999999995,4.301,85,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:48Z,45.168859641999006,-93.12822525389493,5454.16,274.79999999999995,4.301,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:29:49Z,45.168859641999006,-93.12822525389493,5454.16,274.79999999999995,4.301,84,0,168,2020-09-02 00:09:25
2020-09-02T00:29:50Z,45.16889836639166,-93.1282384134829,5458.59,274.79999999999995,4.292,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:51Z,45.168978245928884,-93.12828904017806,5468.29,275.4,4.283,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:52Z,45.168978245928884,-93.12828904017806,5468.29,275.4,4.283,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:53Z,45.16901085153222,-93.12832449562848,5472.86,275.20000000000005,4.283,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:54Z,45.169067680835724,-93.12840823084116,5481.99,275.20000000000005,4.292,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:55Z,45.169067680835724,-93.12840823084116,5481.99,275.20000000000005,4.292,83,0,167,2020-09-02 00:09:25
2020-09-02T00:29:56Z,45.16911101527512,-93.12850252725184,5490.83,274.20000000000005,4.301,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:57Z,45.16911101527512,-93.12850252725184,5490.83,274.20000000000005,4.301,83,0,166,2020-09-02 00:09:25
2020-09-02T00:29:58Z,45.16912912018597,-93.12861149199307,5499.63,274,4.311,83,0,165,2020-09-02 00:09:25
2020-09-02T00:29:59Z,45.16912912018597,-93.12861149199307,5499.63,274,4.311,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:00Z,45.169134736061096,-93.12866815365851,5504.12,273.79999999999995,4.329,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:01Z,45.169138088822365,-93.12878290191293,5513.15,273.20000000000005,4.367,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:02Z,45.169138088822365,-93.12878290191293,5513.15,273.20000000000005,4.367,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:03Z,45.16913741827011,-93.1288398988545,5517.62,273.6,4.376,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:04Z,45.16913331113756,-93.12895875424147,5526.96,273.20000000000005,4.395,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:05Z,45.16913331113756,-93.12895875424147,5526.96,273.20000000000005,4.395,83,0,163,2020-09-02 00:09:25
2020-09-02T00:30:06Z,45.16912627033889,-93.12907098792493,5535.81,272.79999999999995,4.432,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:07Z,45.16912627033889,-93.12907098792493,5535.81,272.79999999999995,4.432,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:08Z,45.16912668943405,-93.12912739813328,5540.24,272.79999999999995,4.441,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:09Z,45.1691225823015,-93.12924155965447,5549.22,272.4,4.451,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:10Z,45.1691225823015,-93.12924155965447,5549.22,272.4,4.451,83,0,164,2020-09-02 00:09:25
2020-09-02T00:30:11Z,45.16912157647312,-93.12929746694863,5553.6,272.6,4.46,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:12Z,45.16912400722504,-93.12940693460405,5562.2,272.4,4.469,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:13Z,45.16912400722504,-93.12940693460405,5562.2,272.4,4.469,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:14Z,45.16912308521569,-93.1294609978795,5566.45,272.4,4.469,83,0,165,2020-09-02 00:09:25
2020-09-02T00:30:15Z,45.1691225823015,-93.129515144974,5570.71,272.20000000000005,4.46,83,0,166,2020-09-02 00:09:25
2020-09-02T00:30:16Z,45.16912618651986,-93.12962578609586,5579.41,272,4.451,83,0,166,2020-09-02 00:09:25
2020-09-02T00:30:17Z,45.16912618651986,-93.12962578609586,5579.41,272,4.451,83,0,166,2020-09-02 00:09:25
2020-09-02T00:30:18Z,45.169126437976956,-93.12968102283776,5583.75,271.6,4.441,83,0,167,2020-09-02 00:09:25
2020-09-02T00:30:19Z,45.16912358812988,-93.12979308888316,5592.57,271.6,4.441,84,0,168,2020-09-02 00:09:25
2020-09-02T00:30:20Z,45.16912358812988,-93.12979308888316,5592.57,271.6,4.441,84,0,167,2020-09-02 00:09:25
2020-09-02T00:30:21Z,45.169125935062766,-93.129848157987,5596.9,271.79999999999995,4.451,84,0,168,2020-09-02 00:09:25
2020-09-02T00:30:22Z,45.169127862900496,-93.1299052387476,5601.39,272,4.451,84,0,167,2020-09-02 00:09:25
