timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-05-20T00:33:57Z,5433.83,3.107,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:58Z,5437.08,3.256,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:59Z,5440.34,3.256,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:00Z,5443.63,3.294,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:01Z,5446.93,3.294,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:02Z,5450.29,3.359,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:03Z,5453.65,3.359,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:04Z,5457.01,3.359,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:05Z,5460.36,3.359,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:06Z,5463.69,3.322,151,81,0,2019-05-20 00:07:14
2019-05-20T00:34:07Z,5467.01,3.322,154,81,0,2019-05-20 00:07:14
2019-05-20T00:34:08Z,5470.26,3.256,152,81,0,2019-05-20 00:07:14
2019-05-20T00:34:09Z,5473.52,3.256,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:10Z,5476.43,2.911,151,83,0,2019-05-20 00:07:14
2019-05-20T00:34:11Z,5479.37,2.939,151,83,0,2019-05-20 00:07:14
2019-05-20T00:34:12Z,5482.31,2.939,151,83,0,2019-05-20 00:07:14
2019-05-20T00:34:13Z,5485.29,2.976,150,83,0,2019-05-20 00:07:14
2019-05-20T00:34:14Z,5488.26,2.976,150,83,0,2019-05-20 00:07:14
2019-05-20T00:34:15Z,5491.44,3.172,153,83,0,2019-05-20 00:07:14
2019-05-20T00:34:16Z,5494.61,3.172,153,83,0,2019-05-20 00:07:14
2019-05-20T00:34:17Z,5498.01,3.406,153,83,0,2019-05-20 00:07:14
2019-05-20T00:34:18Z,5501.42,3.406,153,83,0,2019-05-20 00:07:14
2019-05-20T00:34:19Z,5504.93,3.508,153,82,0.5,2019-05-20 00:07:14
2019-05-20T00:34:20Z,5508.44,3.508,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:21Z,5511.91,3.471,152,81,0,2019-05-20 00:07:14
2019-05-20T00:34:22Z,5515.38,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:23Z,5518.87,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:24Z,5522.36,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:25Z,5525.98,3.62,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:26Z,5529.6,3.62,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:27Z,5533.09,3.49,153,81,0,2019-05-20 00:07:14
2019-05-20T00:34:28Z,5536.58,3.49,153,81,0,2019-05-20 00:07:14
2019-05-20T00:34:29Z,5540.08,3.499,152,81,0,2019-05-20 00:07:14
2019-05-20T00:34:30Z,5543.56,3.48,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:31Z,5547.05,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:32Z,5550.54,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:33Z,5554.07,3.536,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:34Z,5557.61,3.536,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:35Z,5561.13,3.518,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:36Z,5564.64,3.518,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:37Z,5568.14,3.499,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:38Z,5571.64,3.499,151,81,0,2019-05-20 00:07:14
2019-05-20T00:34:39Z,5574.63,2.986,151,81,0,2019-05-20 00:07:14
2019-05-20T00:34:40Z,5577.61,2.986,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:41Z,5580.72,3.107,152,82,0,2019-05-20 00:07:14
2019-05-20T00:34:42Z,5583.83,3.107,151,82,0,2019-05-20 00:07:14
2019-05-20T00:34:43Z,5587.11,3.275,150,82,0,2019-05-20 00:07:14
2019-05-20T00:34:44Z,5590.38,3.275,159,82,0,2019-05-20 00:07:14
2019-05-20T00:34:45Z,5593.76,3.378,158,82,0,2019-05-20 00:07:14
2019-05-20T00:34:46Z,5597.14,3.378,158,82,0,2019-05-20 00:07:14
2019-05-20T00:34:47Z,5600.58,3.443,156,82,0,2019-05-20 00:07:14
2019-05-20T00:34:48Z,5604.02,3.443,156,82,0,2019-05-20 00:07:14
2019-05-20T00:34:49Z,5607.46,3.443,156,82,0,2019-05-20 00:07:14
2019-05-20T00:34:50Z,5610.91,3.443,155,82,0,2019-05-20 00:07:14
2019-05-20T00:34:51Z,5614.47,3.564,155,82,0,2019-05-20 00:07:14
2019-05-20T00:34:52Z,5618.04,3.564,155,82,0,2019-05-20 00:07:14
2019-05-20T00:34:53Z,5621.55,3.508,155,83,0,2019-05-20 00:07:14
2019-05-20T00:34:54Z,5625.05,3.508,155,83,0,2019-05-20 00:07:14
2019-05-20T00:34:55Z,5628.54,3.49,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:56Z,5632.03,3.49,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:57Z,5635.53,3.499,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:58Z,5639.03,3.499,153,82,0,2019-05-20 00:07:14
2019-05-20T00:34:59Z,5642.51,3.48,152,82,0,2019-05-20 00:07:14
2019-05-20T00:35:00Z,5645.99,3.48,152,82,0,2019-05-20 00:07:14
2019-05-20T00:35:01Z,5649.45,3.462,152,81,0,2019-05-20 00:07:14
2019-05-20T00:35:02Z,5652.92,3.462,152,81,0,2019-05-20 00:07:14
2019-05-20T00:35:03Z,5656.17,3.256,152,82,0,2019-05-20 00:07:14
2019-05-20T00:35:04Z,5659.43,3.256,152,82,0,2019-05-20 00:07:14
2019-05-20T00:35:05Z,5662.6,3.172,151,82,0,2019-05-20 00:07:14
2019-05-20T00:35:06Z,5665.77,3.172,151,82,0,2019-05-20 00:07:14
2019-05-20T00:35:07Z,5668.96,3.191,151,82,0,2019-05-20 00:07:14
2019-05-20T00:35:08Z,5672.07,3.107,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:09Z,5675.18,3.107,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:10Z,5678.33,3.154,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:35:11Z,5681.49,3.154,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:35:12Z,5684.75,3.266,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:13Z,5688.01,3.266,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:14Z,5691.28,3.266,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:15Z,5694.55,3.266,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:16Z,5698.01,3.462,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:17Z,5701.47,3.462,150,84,0,2019-05-20 00:07:14
2019-05-20T00:35:18Z,5705.05,3.583,151,84,0,2019-05-20 00:07:14
2019-05-20T00:35:19Z,5708.64,3.583,151,84,0,2019-05-20 00:07:14
2019-05-20T00:35:20Z,5712.12,3.48,151,83,0,2019-05-20 00:07:14
2019-05-20T00:35:21Z,5715.6,3.48,151,83,0,2019-05-20 00:07:14
2019-05-20T00:35:22Z,5719.03,3.434,151,83,0,2019-05-20 00:07:14
2019-05-20T00:35:23Z,5722.46,3.434,151,83,0,2019-05-20 00:07:14
2019-05-20T00:35:24Z,5725.99,3.527,151,83,0,2019-05-20 00:07:14
2019-05-20T00:35:25Z,5729.52,3.527,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:26Z,5732.92,3.406,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:27Z,5736.33,3.406,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:28Z,5739.71,3.378,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:29Z,5743.08,3.378,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:30Z,5746.57,3.48,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:31Z,5750.05,3.48,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:32Z,5753.52,3.471,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:33Z,5756.99,3.471,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:34Z,5760.46,3.471,151,84,0,2019-05-20 00:07:14
2019-05-20T00:35:35Z,5763.93,3.471,150,84,0,2019-05-20 00:07:14
2019-05-20T00:35:36Z,5767.44,3.508,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:37Z,5770.95,3.508,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:38Z,5774.58,3.639,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:39Z,5778.22,3.639,151,83,0,2019-05-20 00:07:14
2019-05-20T00:35:40Z,5781.66,3.434,151,82,0,2019-05-20 00:07:14
2019-05-20T00:35:41Z,5785.09,3.434,150,82,0,2019-05-20 00:07:14
2019-05-20T00:35:42Z,5788.32,3.228,149,82,0,2019-05-20 00:07:14
2019-05-20T00:35:43Z,5791.55,3.228,150,82,0,2019-05-20 00:07:14
2019-05-20T00:35:44Z,5794.8,3.256,149,82,0,2019-05-20 00:07:14
2019-05-20T00:35:45Z,5798.01,3.21,148,83,0,2019-05-20 00:07:14
2019-05-20T00:35:46Z,5801.23,3.21,149,83,0,2019-05-20 00:07:14
2019-05-20T00:35:47Z,5804.09,2.865,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:48Z,5806.95,2.865,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:49Z,5810.09,3.135,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:50Z,5813.22,3.135,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:51Z,5816.58,3.359,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:52Z,5819.94,3.359,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:35:53Z,5823.32,3.378,149,83,0,2019-05-20 00:07:14
2019-05-20T00:35:54Z,5826.7,3.378,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:55Z,5830.03,3.331,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:56Z,5833.2,3.172,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:57Z,5836.37,3.172,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:58Z,5839.58,3.2,150,83,0,2019-05-20 00:07:14
2019-05-20T00:35:59Z,5842.78,3.2,150,83,0,2019-05-20 00:07:14
2019-05-20T00:36:00Z,5845.97,3.2,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:36:01Z,5849.16,3.182,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:36:02Z,5852.4,3.238,153,84,0.5,2019-05-20 00:07:14
2019-05-20T00:36:03Z,5855.63,3.238,153,84,0.5,2019-05-20 00:07:14
2019-05-20T00:36:04Z,5859.02,3.387,153,83,0,2019-05-20 00:07:14
2019-05-20T00:36:05Z,5862.41,3.387,152,83,0,2019-05-20 00:07:14
2019-05-20T00:36:06Z,5865.82,3.415,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:07Z,5869.24,3.415,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:08Z,5872.67,3.434,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:09Z,5876.1,3.434,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:10Z,5879.74,3.639,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:11Z,5883.38,3.639,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:12Z,5886.96,3.583,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:13Z,5890.55,3.583,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:14Z,5894.14,3.592,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:15Z,5897.73,3.592,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:16Z,5901.24,3.508,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:17Z,5904.75,3.508,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:18Z,5908.19,3.443,150,83,0,2019-05-20 00:07:14
2019-05-20T00:36:19Z,5911.63,3.443,150,83,0,2019-05-20 00:07:14
2019-05-20T00:36:20Z,5915.05,3.415,149,83,0,2019-05-20 00:07:14
2019-05-20T00:36:21Z,5918.47,3.415,150,83,0,2019-05-20 00:07:14
2019-05-20T00:36:22Z,5921.71,3.238,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:23Z,5924.94,3.238,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:24Z,5928.34,3.396,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:25Z,5931.74,3.396,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:26Z,5935.19,3.452,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:27Z,5938.64,3.452,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:28Z,5942.08,3.443,150,82,0,2019-05-20 00:07:14
2019-05-20T00:36:29Z,5945.52,3.443,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:30Z,5948.95,3.424,153,82,0,2019-05-20 00:07:14
2019-05-20T00:36:31Z,5952.37,3.424,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:32Z,5955.58,3.21,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:33Z,5958.79,3.21,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:34Z,5962.05,3.256,151,83,0,2019-05-20 00:07:14
2019-05-20T00:36:35Z,5965.3,3.256,151,83,0,2019-05-20 00:07:14
2019-05-20T00:36:36Z,5968.7,3.396,151,83,0,2019-05-20 00:07:14
2019-05-20T00:36:37Z,5972.1,3.396,151,83,0,2019-05-20 00:07:14
2019-05-20T00:36:38Z,5975.59,3.49,151,83,0,2019-05-20 00:07:14
2019-05-20T00:36:39Z,5979.08,3.49,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:40Z,5982.63,3.555,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:41Z,5986.19,3.555,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:42Z,5989.71,3.527,152,81,0,2019-05-20 00:07:14
2019-05-20T00:36:43Z,5993.24,3.527,151,81,0,2019-05-20 00:07:14
2019-05-20T00:36:44Z,5996.71,3.462,152,81,0,2019-05-20 00:07:14
2019-05-20T00:36:45Z,6000.16,3.462,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:46Z,6003.64,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:36:47Z,6007.11,3.471,151,82,0,2019-05-20 00:07:14
2019-05-20T00:36:48Z,6010.59,3.48,151,81,0,2019-05-20 00:07:14
2019-05-20T00:36:49Z,6014.07,3.48,151,81,0,2019-05-20 00:07:14
2019-05-20T00:36:50Z,6017.5,3.434,152,81,0,2019-05-20 00:07:14
2019-05-20T00:36:51Z,6020.94,3.434,151,81,0,2019-05-20 00:07:14
2019-05-20T00:36:52Z,6024.35,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:36:53Z,6027.76,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:36:54Z,6031.2,3.434,152,81,0,2019-05-20 00:07:14
2019-05-20T00:36:55Z,6034.63,3.434,152,81,0,2019-05-20 00:07:14
2019-05-20T00:36:56Z,6038.1,3.471,150,83,0,2019-05-20 00:07:14
2019-05-20T00:36:57Z,6041.58,3.471,151,83,0,2019-05-20 00:07:14
2019-05-20T00:36:58Z,6045.07,3.49,151,84,0,2019-05-20 00:07:14
2019-05-20T00:36:59Z,6048.55,3.49,151,84,0,2019-05-20 00:07:14
2019-05-20T00:37:00Z,6051.83,3.275,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:01Z,6054.94,3.116,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:02Z,6058.06,3.116,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:03Z,6060.64,2.575,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:04Z,6063.21,2.575,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:05Z,6065.41,2.202,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:06Z,6067.62,2.202,151,84,0,2019-05-20 00:07:14
2019-05-20T00:37:07Z,6069.72,2.099,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:08Z,6071.82,2.099,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:09Z,6074.22,2.407,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:10Z,6077.14,2.921,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:11Z,6080.06,2.921,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:12Z,6083.52,3.452,153,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:13Z,6086.97,3.452,153,84,0.5,2019-05-20 00:07:14
2019-05-20T00:37:14Z,6090.33,3.359,153,84,0,2019-05-20 00:07:14
2019-05-20T00:37:15Z,6093.69,3.359,155,84,0,2019-05-20 00:07:14
2019-05-20T00:37:16Z,6097.29,3.602,155,83,0,2019-05-20 00:07:14
2019-05-20T00:37:17Z,6100.89,3.602,155,83,0,2019-05-20 00:07:14
2019-05-20T00:37:18Z,6104.16,3.275,155,83,0,2019-05-20 00:07:14
2019-05-20T00:37:19Z,6107.44,3.275,153,83,0,2019-05-20 00:07:14
2019-05-20T00:37:20Z,6110.17,2.734,153,83,0,2019-05-20 00:07:14
2019-05-20T00:37:21Z,6112.91,2.734,153,82,0,2019-05-20 00:07:14
2019-05-20T00:37:22Z,6115.89,2.986,153,81,0,2019-05-20 00:07:14
2019-05-20T00:37:23Z,6118.88,2.986,153,81,0,2019-05-20 00:07:14
2019-05-20T00:37:24Z,6121.94,3.06,153,81,0,2019-05-20 00:07:14
2019-05-20T00:37:25Z,6125,3.06,152,81,0,2019-05-20 00:07:14
2019-05-20T00:37:26Z,6127.89,2.883,153,81,0,2019-05-20 00:07:14
2019-05-20T00:37:27Z,6130.77,2.883,153,81,0,2019-05-20 00:07:14
2019-05-20T00:37:28Z,6133.75,2.986,152,82,0,2019-05-20 00:07:14
2019-05-20T00:37:29Z,6136.78,3.032,152,83,0,2019-05-20 00:07:14
2019-05-20T00:37:30Z,6139.82,3.032,152,83,0,2019-05-20 00:07:14
2019-05-20T00:37:31Z,6143.03,3.21,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:32Z,6146.24,3.21,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:33Z,6149.47,3.228,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:34Z,6152.69,3.228,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:37:35Z,6156.11,3.415,151,84,0,2019-05-20 00:07:14
2019-05-20T00:37:36Z,6159.53,3.415,150,84,0,2019-05-20 00:07:14
2019-05-20T00:37:37Z,6163.18,3.658,150,83,0,2019-05-20 00:07:14
2019-05-20T00:37:38Z,6166.84,3.658,150,83,0,2019-05-20 00:07:14
2019-05-20T00:37:39Z,6170.4,3.564,152,83,0,2019-05-20 00:07:14
2019-05-20T00:37:40Z,6173.97,3.564,152,83,0,2019-05-20 00:07:14
2019-05-20T00:37:41Z,6177.41,3.443,151,82,0,2019-05-20 00:07:14
2019-05-20T00:37:42Z,6180.86,3.443,151,82,0,2019-05-20 00:07:14
2019-05-20T00:37:43Z,6184.2,3.35,151,82,0,2019-05-20 00:07:14
2019-05-20T00:37:44Z,6187.55,3.35,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:45Z,6191.03,3.48,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:46Z,6194.52,3.48,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:47Z,6198.01,3.499,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:48Z,6201.51,3.499,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:49Z,6205,3.49,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:50Z,6208.49,3.49,151,82,0,2019-05-20 00:07:14
2019-05-20T00:37:51Z,6211.97,3.48,151,83,0,2019-05-20 00:07:14
2019-05-20T00:37:52Z,6215.45,3.48,151,82,0,2019-05-20 00:07:14
2019-05-20T00:37:53Z,6218.94,3.48,151,81,0,2019-05-20 00:07:14
2019-05-20T00:37:54Z,6222.41,3.48,151,81,0,2019-05-20 00:07:14
2019-05-20T00:37:55Z,6225.57,3.154,152,82,0,2019-05-20 00:07:14
2019-05-20T00:37:56Z,6228.72,3.154,152,82,0,2019-05-20 00:07:14
2019-05-20T00:37:57Z,6231.63,2.911,151,82,0.5,2019-05-20 00:07:14
2019-05-20T00:37:58Z,6234.66,3.023,150,82,0.5,2019-05-20 00:07:14
2019-05-20T00:37:59Z,6237.73,3.079,150,82,0.5,2019-05-20 00:07:14
2019-05-20T00:38:00Z,6240.81,3.079,150,82,0.5,2019-05-20 00:07:14
2019-05-20T00:38:01Z,6244.06,3.247,150,84,0,2019-05-20 00:07:14
2019-05-20T00:38:02Z,6247.5,3.434,151,84,0,2019-05-20 00:07:14
2019-05-20T00:38:03Z,6250.93,3.434,150,84,0,2019-05-20 00:07:14
2019-05-20T00:38:04Z,6254.38,3.452,152,83,0,2019-05-20 00:07:14
2019-05-20T00:38:05Z,6257.84,3.452,152,83,0,2019-05-20 00:07:14
2019-05-20T00:38:06Z,6261.19,3.359,151,83,0,2019-05-20 00:07:14
2019-05-20T00:38:07Z,6264.55,3.359,151,83,0,2019-05-20 00:07:14
2019-05-20T00:38:08Z,6267.79,3.238,151,83,0,2019-05-20 00:07:14
2019-05-20T00:38:09Z,6271.03,3.238,151,83,0,2019-05-20 00:07:14
2019-05-20T00:38:10Z,6274.19,3.163,152,83,0,2019-05-20 00:07:14
2019-05-20T00:38:11Z,6277.35,3.163,152,83,0,2019-05-20 00:07:14
2019-05-20T00:38:12Z,6280.7,3.35,153,84,0,2019-05-20 00:07:14
2019-05-20T00:38:13Z,6284.06,3.35,153,84,0,2019-05-20 00:07:14
2019-05-20T00:38:14Z,6287.49,3.434,154,84,0,2019-05-20 00:07:14
2019-05-20T00:38:15Z,6290.95,3.462,154,84,0,2019-05-20 00:07:14
2019-05-20T00:38:16Z,6294.44,3.49,155,83,0,2019-05-20 00:07:14
2019-05-20T00:38:17Z,6297.93,3.49,155,83,0,2019-05-20 00:07:14
2019-05-20T00:38:18Z,6301.16,3.228,155,82,0,2019-05-20 00:07:14
2019-05-20T00:38:19Z,6304.38,3.228,155,82,0,2019-05-20 00:07:14
2019-05-20T00:38:20Z,6307.47,3.079,154,82,0,2019-05-20 00:07:14
2019-05-20T00:38:21Z,6310.54,3.079,154,82,0,2019-05-20 00:07:14
2019-05-20T00:38:22Z,6313.58,3.042,153,83,0,2019-05-20 00:07:14
2019-05-20T00:38:23Z,6316.63,3.042,153,84,0,2019-05-20 00:07:14
2019-05-20T00:38:24Z,6319.9,3.275,153,84,0,2019-05-20 00:07:14
2019-05-20T00:38:25Z,6323.1,3.2,153,84,0,2019-05-20 00:07:14
2019-05-20T00:38:26Z,6326.34,3.238,153,83,0,2019-05-20 00:07:14
2019-05-20T00:38:27Z,6329.58,3.238,153,83,0,2019-05-20 00:07:14
2019-05-20T00:38:28Z,6332.94,3.359,153,83,0.5,2019-05-20 00:07:14
2019-05-20T00:38:29Z,6336.3,3.359,153,83,0.5,2019-05-20 00:07:14
2019-05-20T00:38:30Z,6339.89,3.592,153,83,0.5,2019-05-20 00:07:14
2019-05-20T00:38:31Z,6343.37,3.48,152,84,0,2019-05-20 00:07:14
2019-05-20T00:38:32Z,6346.91,3.546,153,84,0,2019-05-20 00:07:14
2019-05-20T00:38:33Z,6350.46,3.546,153,83,0,2019-05-20 00:07:14
2019-05-20T00:38:34Z,6353.95,3.49,153,83,0,2019-05-20 00:07:14
2019-05-20T00:38:35Z,6357.44,3.49,153,83,0,2019-05-20 00:07:14
2019-05-20T00:38:36Z,6360.81,3.378,153,82,0,2019-05-20 00:07:14
2019-05-20T00:38:37Z,6364.2,3.378,153,82,0,2019-05-20 00:07:14
2019-05-20T00:38:38Z,6367.39,3.2,155,82,0,2019-05-20 00:07:14
2019-05-20T00:38:39Z,6370.6,3.2,155,82,0,2019-05-20 00:07:14
2019-05-20T00:38:40Z,6373.77,3.172,155,82,0,2019-05-20 00:07:14
2019-05-20T00:38:41Z,6376.94,3.172,155,82,0,2019-05-20 00:07:14
2019-05-20T00:38:42Z,6380.3,3.359,154,83,0,2019-05-20 00:07:14
2019-05-20T00:38:43Z,6383.66,3.359,154,83,0,2019-05-20 00:07:14
2019-05-20T00:38:44Z,6387.06,3.406,154,81,0,2019-05-20 00:07:14
2019-05-20T00:38:45Z,6390.47,3.406,153,81,0,2019-05-20 00:07:14
2019-05-20T00:38:46Z,6393.86,3.396,152,81,0,2019-05-20 00:07:14
2019-05-20T00:38:47Z,6397.26,3.396,152,81,0,2019-05-20 00:07:14
2019-05-20T00:38:48Z,6400.51,3.247,153,82,0,2019-05-20 00:07:14
2019-05-20T00:38:49Z,6403.76,3.247,153,82,0,2019-05-20 00:07:14
2019-05-20T00:38:50Z,6407.06,3.303,152,82,0,2019-05-20 00:07:14
2019-05-20T00:38:51Z,6410.36,3.303,152,82,0,2019-05-20 00:07:14
2019-05-20T00:38:52Z,6413.79,3.424,152,82,0,2019-05-20 00:07:14
2019-05-20T00:38:53Z,6417.21,3.424,152,82,0,2019-05-20 00:07:14
2019-05-20T00:38:54Z,6420.54,3.331,152,81,0,2019-05-20 00:07:14
2019-05-20T00:38:55Z,6423.87,3.331,152,81,0,2019-05-20 00:07:14
2019-05-20T00:38:56Z,6427.12,3.247,151,81,0,2019-05-20 00:07:14
2019-05-20T00:38:57Z,6430.19,3.07,151,82,0,2019-05-20 00:07:14
2019-05-20T00:38:58Z,6433.42,3.228,151,82,0,2019-05-20 00:07:14
2019-05-20T00:38:59Z,6436.65,3.228,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:00Z,6440.05,3.406,150,82,0,2019-05-20 00:07:14
2019-05-20T00:39:01Z,6443.46,3.406,150,82,0,2019-05-20 00:07:14
2019-05-20T00:39:02Z,6446.75,3.294,150,82,0,2019-05-20 00:07:14
2019-05-20T00:39:03Z,6450.04,3.294,150,82,0,2019-05-20 00:07:14
2019-05-20T00:39:04Z,6453.38,3.331,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:05Z,6456.71,3.331,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:06Z,6460.08,3.378,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:07Z,6463.46,3.378,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:08Z,6466.86,3.396,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:09Z,6470.25,3.396,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:10Z,6473.64,3.387,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:11Z,6477.03,3.387,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:12Z,6480.43,3.396,150,82,0,2019-05-20 00:07:14
2019-05-20T00:39:13Z,6483.83,3.396,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:14Z,6487.19,3.368,161,82,0,2019-05-20 00:07:14
2019-05-20T00:39:15Z,6490.56,3.368,161,82,0,2019-05-20 00:07:14
2019-05-20T00:39:16Z,6493.66,3.098,157,82,0,2019-05-20 00:07:14
2019-05-20T00:39:17Z,6496.75,3.098,156,82,0,2019-05-20 00:07:14
2019-05-20T00:39:18Z,6499.89,3.135,155,82,0,2019-05-20 00:07:14
