timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-01T23:06:50Z,4294.13,3.788,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:51Z,4297.85,3.723,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:52Z,4301.58,3.723,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:53Z,4305.09,3.518,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:54Z,4308.32,3.228,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:55Z,4311.55,3.228,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:56Z,4314.81,3.256,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:57Z,4318.14,3.331,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:58Z,4321.51,3.368,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:59Z,4324.94,3.434,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:00Z,4328.37,3.434,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:01Z,4331.86,3.49,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:02Z,4335.39,3.527,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:03Z,4338.98,3.592,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:04Z,4342.4,3.415,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:05Z,4345.81,3.415,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:06Z,4349.19,3.378,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:07Z,4352.54,3.34,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:08Z,4355.87,3.34,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:09Z,4359.26,3.387,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:10Z,4362.73,3.471,143,87,0,2019-11-01 22:45:42
2019-11-01T23:07:11Z,4366.2,3.471,143,87,0,2019-11-01 22:45:42
2019-11-01T23:07:12Z,4369.71,3.508,143,87,0,2019-11-01 22:45:42
2019-11-01T23:07:13Z,4373.29,3.583,142,87,0,2019-11-01 22:45:42
2019-11-01T23:07:14Z,4376.88,3.583,143,87,0,2019-11-01 22:45:42
2019-11-01T23:07:15Z,4380.48,3.602,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:16Z,4384.13,3.648,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:17Z,4387.76,3.639,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:18Z,4391.38,3.62,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:19Z,4395.01,3.62,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:20Z,4398.63,3.62,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:21Z,4402.26,3.639,142,87,0,2019-11-01 22:45:42
2019-11-01T23:07:22Z,4405.9,3.639,142,87,0,2019-11-01 22:45:42
2019-11-01T23:07:23Z,4409.55,3.639,143,87,0,2019-11-01 22:45:42
2019-11-01T23:07:24Z,4412.99,3.443,142,87,0,2019-11-01 22:45:42
2019-11-01T23:07:25Z,4416.3,3.312,143,87,0,2019-11-01 22:45:42
2019-11-01T23:07:26Z,4419.6,3.303,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:27Z,4422.94,3.34,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:28Z,4426.32,3.378,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:29Z,4429.76,3.443,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:30Z,4433.28,3.518,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:07:31Z,4436.8,3.518,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:32Z,4440.36,3.555,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:33Z,4443.91,3.555,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:34Z,4447.34,3.434,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:35Z,4450.77,3.434,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:36Z,4454.13,3.359,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:37Z,4457.59,3.452,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:38Z,4461.04,3.452,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:39Z,4464.75,3.714,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:40Z,4468.47,3.714,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:41Z,4472.47,4.003,143,86,0,2019-11-01 22:45:42
2019-11-01T23:07:42Z,4476.47,4.003,144,86,0,2019-11-01 22:45:42
2019-11-01T23:07:43Z,4480.48,4.012,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:44Z,4484.5,4.012,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:45Z,4488.19,3.695,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:46Z,4491.89,3.695,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:47Z,4495.46,3.574,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:48Z,4499.03,3.574,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:49Z,4502.61,3.574,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:50Z,4506.18,3.574,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:51Z,4509.91,3.732,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:52Z,4513.65,3.732,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:53Z,4517.49,3.844,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:54Z,4521.33,3.844,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:55Z,4525.12,3.788,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:56Z,4528.91,3.788,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:07:57Z,4532.61,3.704,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:07:58Z,4536.32,3.704,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:07:59Z,4539.57,3.247,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:00Z,4542.81,3.247,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:01Z,4546.12,3.303,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:02Z,4549.42,3.303,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:03Z,4552.9,3.48,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:04Z,4556.42,3.518,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:05Z,4559.93,3.518,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:06Z,4563.34,3.406,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:07Z,4566.75,3.406,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:08Z,4570.03,3.284,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:09Z,4573.31,3.284,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:10Z,4576.83,3.508,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:11Z,4580.33,3.508,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:12Z,4583.88,3.546,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:13Z,4587.46,3.583,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:14Z,4591.04,3.583,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:15Z,4594.66,3.611,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:16Z,4598.27,3.611,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:17Z,4601.87,3.602,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:18Z,4605.47,3.602,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:19Z,4609.02,3.555,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:20Z,4612.58,3.555,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:21Z,4616.04,3.462,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:22Z,4619.51,3.462,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:23Z,4622.76,3.256,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:24Z,4626.01,3.256,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:25Z,4629.2,3.182,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:26Z,4632.29,3.098,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:27Z,4635.4,3.098,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:28Z,4638.55,3.154,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:29Z,4641.89,3.34,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:30Z,4645.23,3.34,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:31Z,4648.64,3.415,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:32Z,4652.06,3.415,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:33Z,4655.49,3.434,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:34Z,4658.92,3.434,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:35Z,4662.36,3.434,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:36Z,4665.79,3.434,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:37Z,4669.22,3.424,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:38Z,4672.64,3.424,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:39Z,4675.8,3.154,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:40Z,4678.95,3.154,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:41Z,4682.05,3.098,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:42Z,4685.26,3.21,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:43Z,4688.47,3.21,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:44Z,4691.74,3.266,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:45Z,4695,3.266,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:46Z,4698.23,3.238,141,85,0,2019-11-01 22:45:42
2019-11-01T23:08:47Z,4701.43,3.191,142,85,0,2019-11-01 22:45:42
2019-11-01T23:08:48Z,4704.62,3.191,141,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:49Z,4707.81,3.191,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:50Z,4711.06,3.256,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:51Z,4714.52,3.452,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:52Z,4717.97,3.452,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:53Z,4721.46,3.49,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:54Z,4724.95,3.49,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:08:55Z,4728.44,3.49,148,85,0,2019-11-01 22:45:42
2019-11-01T23:08:56Z,4731.96,3.518,148,83,0.5,2019-11-01 22:45:42
2019-11-01T23:08:57Z,4735.48,3.518,148,83,0.5,2019-11-01 22:45:42
2019-11-01T23:08:58Z,4738.97,3.499,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:08:59Z,4742.47,3.499,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:00Z,4746.01,3.536,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:01Z,4749.54,3.536,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:02Z,4753.09,3.546,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:03Z,4756.64,3.546,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:04Z,4760.2,3.564,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:05Z,4763.76,3.564,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:06Z,4767.34,3.574,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:07Z,4770.91,3.574,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:08Z,4774.47,3.555,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:09Z,4778.02,3.555,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:10Z,4781.33,3.312,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:11Z,4784.65,3.312,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:12Z,4787.88,3.238,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:13Z,4791.06,3.172,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:14Z,4794.23,3.172,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:15Z,4797.43,3.2,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:16Z,4800.63,3.2,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:17Z,4803.77,3.135,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:18Z,4806.92,3.154,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:19Z,4810.08,3.154,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:20Z,4813.38,3.312,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:21Z,4816.75,3.368,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:22Z,4820.21,3.452,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:23Z,4823.66,3.452,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:24Z,4827.11,3.452,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:25Z,4830.53,3.415,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:26Z,4834.07,3.546,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:27Z,4837.62,3.546,141,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:28Z,4841.19,3.574,141,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:29Z,4844.88,3.686,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:30Z,4848.61,3.732,142,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:31Z,4852.39,3.779,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:32Z,4856.17,3.779,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:33Z,4859.92,3.751,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:34Z,4863.48,3.564,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:35Z,4867.05,3.564,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:36Z,4870.53,3.48,144,84,0.5,2019-11-01 22:45:42
2019-11-01T23:09:37Z,4873.98,3.452,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:38Z,4877.43,3.452,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:39Z,4880.91,3.48,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:40Z,4884.41,3.499,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:41Z,4887.93,3.518,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:42Z,4891.22,3.294,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:43Z,4894.51,3.294,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:44Z,4897.86,3.34,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:09:45Z,4901.09,3.238,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:46Z,4904.33,3.238,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:47Z,4907.57,3.238,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:48Z,4910.81,3.238,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:49Z,4914.08,3.266,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:50Z,4917.28,3.21,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:51Z,4920.49,3.21,144,87,0,2019-11-01 22:45:42
2019-11-01T23:09:52Z,4923.79,3.294,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:53Z,4927.15,3.368,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:54Z,4930.51,3.359,145,87,0,2019-11-01 22:45:42
2019-11-01T23:09:55Z,4933.96,3.443,144,86,0,2019-11-01 22:45:42
2019-11-01T23:09:56Z,4937.4,3.443,145,86,0,2019-11-01 22:45:42
2019-11-01T23:09:57Z,4940.93,3.527,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:58Z,4944.5,3.574,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:09:59Z,4948.07,3.574,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:00Z,4951.64,3.564,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:01Z,4955.21,3.574,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:02Z,4958.78,3.574,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:03Z,4962.34,3.555,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:04Z,4965.85,3.508,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:05Z,4969.36,3.508,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:06Z,4972.87,3.518,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:07Z,4976.39,3.518,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:08Z,4979.91,3.518,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:09Z,4983.45,3.536,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:10Z,4986.87,3.424,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:11Z,4990.29,3.424,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:12Z,4993.55,3.256,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:13Z,4996.96,3.406,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:14Z,5000.36,3.406,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:15Z,5003.93,3.564,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:16Z,5007.57,3.639,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:17Z,5011.27,3.704,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:18Z,5014.95,3.676,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:19Z,5018.59,3.648,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:20Z,5022.24,3.648,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:21Z,5025.91,3.667,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:22Z,5029.72,3.807,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:23Z,5033.59,3.872,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:24Z,5037.5,3.91,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:25Z,5041.35,3.854,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:26Z,5045.18,3.826,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:27Z,5048.97,3.798,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:28Z,5052.8,3.826,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:29Z,5056.65,3.854,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:30Z,5060.53,3.872,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:31Z,5064.4,3.872,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:32Z,5068.22,3.826,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:33Z,5071.99,3.77,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:34Z,5075.72,3.723,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:35Z,5079.42,3.704,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:36Z,5083.11,3.686,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:37Z,5086.82,3.714,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:38Z,5090.53,3.714,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:39Z,5094.28,3.751,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:40Z,5098.05,3.77,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:41Z,5101.83,3.779,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:42Z,5105.63,3.798,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:43Z,5109.56,3.928,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:44Z,5113.62,4.059,148,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:45Z,5117.71,4.096,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:46Z,5121.84,4.124,148,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:47Z,5125.88,4.04,148,84,0.5,2019-11-01 22:45:42
2019-11-01T23:10:48Z,5129.86,3.984,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:49Z,5133.77,3.91,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:50Z,5137.61,3.835,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:51Z,5141.39,3.779,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:52Z,5145.08,3.695,148,86,0,2019-11-01 22:45:42
2019-11-01T23:10:53Z,5148.75,3.667,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:10:54Z,5152.36,3.611,147,86,0,2019-11-01 22:45:42
2019-11-01T23:10:55Z,5155.98,3.62,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:56Z,5159.6,3.62,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:57Z,5163.22,3.62,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:58Z,5166.85,3.63,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:10:59Z,5170.58,3.732,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:00Z,5174.31,3.732,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:01Z,5178.07,3.76,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:02Z,5181.82,3.742,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:03Z,5185.55,3.732,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:04Z,5189.27,3.723,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:05Z,5192.99,3.714,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:06Z,5196.69,3.704,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:07Z,5200.36,3.667,146,85,0,2019-11-01 22:45:42
2019-11-01T23:11:08Z,5203.89,3.536,146,85,0,2019-11-01 22:45:42
2019-11-01T23:11:09Z,5207.22,3.331,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:10Z,5210.62,3.396,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:11Z,5214.14,3.518,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:12Z,5217.76,3.62,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:13Z,5221.36,3.602,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:14Z,5224.76,3.396,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:15Z,5228.12,3.368,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:16Z,5231.44,3.312,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:17Z,5234.83,3.396,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:18Z,5238.29,3.452,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:19Z,5241.79,3.499,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:20Z,5245.29,3.508,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:21Z,5248.81,3.518,146,86,0,2019-11-01 22:45:42
2019-11-01T23:11:22Z,5252.36,3.546,146,86,0,2019-11-01 22:45:42
2019-11-01T23:11:23Z,5255.91,3.555,147,86,0,2019-11-01 22:45:42
2019-11-01T23:11:24Z,5259.49,3.583,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:25Z,5263.05,3.555,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:26Z,5266.61,3.564,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:27Z,5270.14,3.527,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:28Z,5273.69,3.546,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:29Z,5277.25,3.564,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:30Z,5280.88,3.63,148,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:31Z,5284.51,3.63,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:32Z,5288.13,3.62,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:33Z,5291.74,3.611,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:34Z,5295.35,3.611,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:35Z,5298.97,3.62,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:36Z,5302.57,3.602,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:37Z,5306.17,3.592,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:38Z,5309.73,3.564,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:39Z,5313.3,3.564,147,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:40Z,5316.87,3.574,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:11:41Z,5320.45,3.583,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:42Z,5324.04,3.592,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:43Z,5327.69,3.648,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:44Z,5331.38,3.686,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:45Z,5335.1,3.714,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:46Z,5338.78,3.686,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:47Z,5342.44,3.667,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:48Z,5346.1,3.648,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:49Z,5349.73,3.639,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:50Z,5353.37,3.639,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:51Z,5357,3.63,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:52Z,5360.62,3.62,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:11:53Z,5364.23,3.611,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:54Z,5367.88,3.648,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:55Z,5371.56,3.676,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:56Z,5375.28,3.723,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:57Z,5379,3.723,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:58Z,5382.71,3.704,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:11:59Z,5386.41,3.704,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:00Z,5390.11,3.704,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:01Z,5393.84,3.723,146,85,0.5,2019-11-01 22:45:42
