timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-11T00:57:00Z,1144.64,4.04,138,87,0,2020-02-11 00:51:40
2020-02-11T00:57:01Z,1148.69,4.059,138,87,0,2020-02-11 00:51:40
2020-02-11T00:57:02Z,1152.73,4.04,138,87,0,2020-02-11 00:51:40
2020-02-11T00:57:03Z,1156.76,4.022,138,87,0,2020-02-11 00:51:40
2020-02-11T00:57:04Z,1160.7,3.947,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:05Z,1164.63,3.928,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:06Z,1168.51,3.872,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:07Z,1172.34,3.835,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:08Z,1175.91,3.574,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:09Z,1179.18,3.266,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:10Z,1182.31,3.135,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:11Z,1185.5,3.182,140,87,0,2020-02-11 00:51:40
2020-02-11T00:57:12Z,1188.87,3.378,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:13Z,1192.28,3.406,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:14Z,1195.73,3.452,140,87,0,2020-02-11 00:51:40
2020-02-11T00:57:15Z,1198.98,3.247,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:16Z,1202.24,3.266,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:17Z,1205.62,3.378,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:18Z,1209.09,3.471,139,87,0,2020-02-11 00:51:40
2020-02-11T00:57:19Z,1212.73,3.63,139,86,0,2020-02-11 00:51:40
2020-02-11T00:57:20Z,1216.36,3.639,139,86,0,2020-02-11 00:51:40
2020-02-11T00:57:21Z,1220,3.639,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:22Z,1223.67,3.667,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:23Z,1227.34,3.676,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:24Z,1230.8,3.462,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:25Z,1234.2,3.396,139,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:26Z,1237.55,3.35,138,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:27Z,1240.8,3.247,138,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:28Z,1243.99,3.191,138,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:29Z,1247.16,3.172,138,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:30Z,1250.45,3.294,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:31Z,1253.75,3.294,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:32Z,1257.04,3.294,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:33Z,1260.33,3.284,138,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:34Z,1263.68,3.35,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:35Z,1267.09,3.415,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:36Z,1270.63,3.536,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:37Z,1274.28,3.648,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:38Z,1278,3.723,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:39Z,1281.71,3.704,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:40Z,1285.29,3.583,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:41Z,1288.8,3.518,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:42Z,1292.25,3.443,138,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:43Z,1295.66,3.415,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:44Z,1299.05,3.387,139,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:45Z,1302.47,3.424,139,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:46Z,1305.85,3.378,139,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:47Z,1309.19,3.34,139,85,0.5,2020-02-11 00:51:40
2020-02-11T00:57:48Z,1312.49,3.303,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:49Z,1315.8,3.303,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:50Z,1319.09,3.294,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:51Z,1322.39,3.294,139,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:52Z,1325.67,3.275,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:53Z,1328.94,3.275,140,87,0,2020-02-11 00:51:40
2020-02-11T00:57:54Z,1332.21,3.275,140,87,0,2020-02-11 00:51:40
2020-02-11T00:57:55Z,1335.53,3.322,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:56Z,1338.9,3.368,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:57Z,1342.26,3.359,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:58Z,1345.61,3.35,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:57:59Z,1348.95,3.34,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:00Z,1352.28,3.331,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:01Z,1355.61,3.331,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:02Z,1358.91,3.294,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:03Z,1362.2,3.294,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:04Z,1365.49,3.294,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:05Z,1368.81,3.312,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:06Z,1371.94,3.135,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:07Z,1375.2,3.256,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:08Z,1378.42,3.219,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:09Z,1381.75,3.331,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:10Z,1385.17,3.424,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:11Z,1388.65,3.48,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:12Z,1392.18,3.527,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:13Z,1395.66,3.48,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:14Z,1399.06,3.406,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:15Z,1402.4,3.331,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:16Z,1405.64,3.247,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:17Z,1408.82,3.172,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:18Z,1412.01,3.191,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:19Z,1415.16,3.154,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:20Z,1418.21,3.051,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:21Z,1421.44,3.228,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:22Z,1424.6,3.163,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:23Z,1427.8,3.2,141,87,0,2020-02-11 00:51:40
2020-02-11T00:58:24Z,1431.18,3.378,141,87,0,2020-02-11 00:51:40
2020-02-11T00:58:25Z,1434.5,3.322,142,87,0,2020-02-11 00:51:40
2020-02-11T00:58:26Z,1437.8,3.294,142,86,0,2020-02-11 00:51:40
2020-02-11T00:58:27Z,1441.08,3.284,142,85,0,2020-02-11 00:51:40
2020-02-11T00:58:28Z,1444.28,3.2,142,84,0.5,2020-02-11 00:51:40
2020-02-11T00:58:29Z,1447.45,3.172,142,84,0.5,2020-02-11 00:51:40
2020-02-11T00:58:30Z,1450.64,3.191,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:31Z,1453.86,3.21,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:32Z,1457.07,3.219,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:33Z,1460.3,3.228,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:34Z,1463.65,3.35,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:35Z,1467,3.35,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:36Z,1470.45,3.452,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:37Z,1474.02,3.564,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:38Z,1477.61,3.592,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:39Z,1481.21,3.602,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:40Z,1484.87,3.658,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:41Z,1488.64,3.77,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:42Z,1492.37,3.723,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:43Z,1495.96,3.602,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:44Z,1499.45,3.49,141,84,0.5,2020-02-11 00:51:40
2020-02-11T00:58:45Z,1502.81,3.359,141,84,0.5,2020-02-11 00:51:40
2020-02-11T00:58:46Z,1506.14,3.331,141,84,0.5,2020-02-11 00:51:40
2020-02-11T00:58:47Z,1509.45,3.303,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:48Z,1512.82,3.378,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:49Z,1516.26,3.434,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:50Z,1519.77,3.508,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:51Z,1523.28,3.518,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:52Z,1526.82,3.536,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:53Z,1530.37,3.546,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:54Z,1533.87,3.499,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:55Z,1537.33,3.462,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:56Z,1540.83,3.499,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:58:57Z,1544.35,3.527,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:58Z,1547.83,3.48,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:58:59Z,1551.26,3.424,141,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:00Z,1554.61,3.35,141,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:01Z,1557.91,3.303,141,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:02Z,1561.19,3.275,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:03Z,1564.54,3.35,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:04Z,1567.94,3.406,140,86,0.5,2020-02-11 00:51:40
2020-02-11T00:59:05Z,1571.33,3.387,141,86,0.5,2020-02-11 00:51:40
2020-02-11T00:59:06Z,1574.7,3.368,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:07Z,1578,3.303,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:08Z,1581.26,3.256,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:09Z,1584.5,3.247,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:10Z,1587.83,3.331,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:11Z,1590.98,3.144,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:12Z,1594.1,3.116,140,86,0,2020-02-11 00:51:40
2020-02-11T00:59:13Z,1597.25,3.154,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:14Z,1600.52,3.275,140,86,0,2020-02-11 00:51:40
2020-02-11T00:59:15Z,1603.8,3.275,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:16Z,1607.07,3.275,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:17Z,1610.34,3.266,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:18Z,1613.58,3.238,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:19Z,1616.84,3.266,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:20Z,1620.15,3.303,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:21Z,1623.47,3.322,140,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:22Z,1626.74,3.275,141,83,0.5,2020-02-11 00:51:40
2020-02-11T00:59:23Z,1629.99,3.247,140,83,0.5,2020-02-11 00:51:40
2020-02-11T00:59:24Z,1633.2,3.21,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:25Z,1636.41,3.21,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:26Z,1639.75,3.34,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:27Z,1643.09,3.34,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:28Z,1646.53,3.443,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:29Z,1649.92,3.387,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:30Z,1653.31,3.387,141,86,0,2020-02-11 00:51:40
2020-02-11T00:59:31Z,1656.57,3.266,141,87,0,2020-02-11 00:51:40
2020-02-11T00:59:32Z,1659.86,3.284,141,87,0,2020-02-11 00:51:40
2020-02-11T00:59:33Z,1663.14,3.284,141,87,0,2020-02-11 00:51:40
2020-02-11T00:59:34Z,1666.65,3.508,142,86,0.5,2020-02-11 00:51:40
2020-02-11T00:59:35Z,1670.3,3.648,141,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:36Z,1673.95,3.648,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:37Z,1677.59,3.639,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:38Z,1681.23,3.639,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:39Z,1684.86,3.639,143,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:40Z,1688.5,3.639,142,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:41Z,1692.02,3.518,142,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:42Z,1695.55,3.527,142,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:43Z,1699.07,3.527,143,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:44Z,1702.75,3.676,143,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:45Z,1706.43,3.676,143,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:46Z,1710.12,3.695,143,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:47Z,1713.71,3.583,143,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:48Z,1717.29,3.583,143,84,0.5,2020-02-11 00:51:40
2020-02-11T00:59:49Z,1720.77,3.48,143,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:50Z,1724.14,3.368,142,86,0.5,2020-02-11 00:51:40
2020-02-11T00:59:51Z,1727.51,3.368,143,86,0.5,2020-02-11 00:51:40
2020-02-11T00:59:52Z,1730.86,3.35,143,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:53Z,1734.1,3.247,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:54Z,1737.35,3.247,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:55Z,1740.48,3.135,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:56Z,1743.69,3.2,143,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:57Z,1746.89,3.2,142,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:58Z,1750.1,3.219,143,85,0.5,2020-02-11 00:51:40
2020-02-11T00:59:59Z,1753.32,3.219,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:00Z,1756.53,3.21,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:01Z,1759.74,3.21,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:02Z,1762.92,3.182,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:03Z,1766.08,3.154,143,86,0.5,2020-02-11 00:51:40
2020-02-11T01:00:04Z,1769.22,3.144,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:05Z,1772.37,3.144,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:06Z,1775.59,3.219,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:07Z,1779.06,3.471,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:08Z,1782.53,3.471,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:09Z,1785.96,3.424,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:10Z,1789.21,3.256,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:11Z,1792.47,3.256,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:12Z,1795.68,3.21,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:13Z,1799.02,3.34,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:14Z,1802.36,3.34,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:15Z,1805.77,3.415,142,86,0.5,2020-02-11 00:51:40
2020-02-11T01:00:16Z,1808.98,3.21,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:17Z,1812.19,3.21,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:18Z,1815.43,3.238,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:19Z,1818.55,3.126,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:20Z,1821.68,3.126,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:21Z,1824.85,3.172,142,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:22Z,1827.96,3.107,142,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:23Z,1831.07,3.107,142,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:24Z,1834.17,3.107,142,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:25Z,1837.3,3.126,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:26Z,1840.43,3.126,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:27Z,1843.59,3.163,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:28Z,1846.79,3.2,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:29Z,1850.16,3.368,143,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:30Z,1853.68,3.518,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:31Z,1857.19,3.518,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:32Z,1860.75,3.555,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:33Z,1864.36,3.611,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:34Z,1867.97,3.611,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:35Z,1871.59,3.62,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:36Z,1875.53,3.938,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:37Z,1879.47,3.938,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:38Z,1883.37,3.9,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:39Z,1886.96,3.592,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:40Z,1890.55,3.592,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:41Z,1894.09,3.536,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:42Z,1897.35,3.266,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:43Z,1900.62,3.266,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:44Z,1903.89,3.275,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:45Z,1907.04,3.144,145,87,0,2020-02-11 00:51:40
2020-02-11T01:00:46Z,1910.18,3.144,145,87,0,2020-02-11 00:51:40
2020-02-11T01:00:47Z,1913.34,3.163,145,86,0.5,2020-02-11 00:51:40
2020-02-11T01:00:48Z,1916.51,3.163,145,86,0.5,2020-02-11 00:51:40
2020-02-11T01:00:49Z,1919.83,3.322,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:50Z,1923.15,3.322,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:51Z,1926.61,3.462,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:52Z,1929.95,3.34,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:53Z,1933.29,3.34,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:54Z,1936.57,3.275,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:00:55Z,1939.83,3.256,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:56Z,1943.09,3.256,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:57Z,1946.33,3.247,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:00:58Z,1949.47,3.144,145,85,0,2020-02-11 00:51:40
2020-02-11T01:00:59Z,1952.62,3.144,145,85,0,2020-02-11 00:51:40
2020-02-11T01:01:00Z,1955.72,3.107,146,85,0,2020-02-11 00:51:40
2020-02-11T01:01:01Z,1958.9,3.172,145,85,0,2020-02-11 00:51:40
2020-02-11T01:01:02Z,1962.21,3.312,146,85,0,2020-02-11 00:51:40
2020-02-11T01:01:03Z,1965.52,3.312,146,85,0,2020-02-11 00:51:40
2020-02-11T01:01:04Z,1968.8,3.275,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:05Z,1972.19,3.396,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:06Z,1975.59,3.396,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:07Z,1979.13,3.536,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:08Z,1982.55,3.424,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:09Z,1985.97,3.424,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:10Z,1989.34,3.359,146,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:11Z,1992.74,3.406,146,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:12Z,1996.15,3.406,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:13Z,1999.68,3.536,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:14Z,2003.41,3.732,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:15Z,2007.15,3.732,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:16Z,2010.83,3.686,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:17Z,2014.52,3.686,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:18Z,2018.02,3.499,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:19Z,2021.35,3.331,146,86,0,2020-02-11 00:51:40
2020-02-11T01:01:20Z,2024.68,3.331,146,86,0,2020-02-11 00:51:40
2020-02-11T01:01:21Z,2027.96,3.275,146,86,0,2020-02-11 00:51:40
2020-02-11T01:01:22Z,2031.36,3.406,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:23Z,2034.76,3.406,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:24Z,2038.21,3.443,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:25Z,2041.71,3.499,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:26Z,2045.21,3.499,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:27Z,2048.67,3.462,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:28Z,2052.01,3.34,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:29Z,2055.35,3.34,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:30Z,2058.65,3.294,146,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:31Z,2061.9,3.256,146,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:32Z,2065.16,3.256,146,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:33Z,2068.31,3.154,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:34Z,2071.46,3.154,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:35Z,2074.6,3.135,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:36Z,2077.75,3.154,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:37Z,2080.88,3.126,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:38Z,2084,3.126,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:39Z,2087.21,3.21,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:40Z,2090.47,3.256,145,83,0.5,2020-02-11 00:51:40
2020-02-11T01:01:41Z,2093.73,3.256,145,83,0.5,2020-02-11 00:51:40
2020-02-11T01:01:42Z,2097.04,3.312,144,83,0.5,2020-02-11 00:51:40
2020-02-11T01:01:43Z,2100.35,3.312,145,83,0.5,2020-02-11 00:51:40
2020-02-11T01:01:44Z,2103.53,3.182,145,86,0,2020-02-11 00:51:40
2020-02-11T01:01:45Z,2106.72,3.191,145,86,0,2020-02-11 00:51:40
2020-02-11T01:01:46Z,2109.91,3.191,145,85,0,2020-02-11 00:51:40
2020-02-11T01:01:47Z,2113.11,3.2,146,85,0,2020-02-11 00:51:40
2020-02-11T01:01:48Z,2116.49,3.378,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:49Z,2120.04,3.546,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:50Z,2123.58,3.546,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:51Z,2126.91,3.331,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:52Z,2130.12,3.21,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:53Z,2133.33,3.21,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:54Z,2136.52,3.182,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:55Z,2139.65,3.135,145,85,0.5,2020-02-11 00:51:40
2020-02-11T01:01:56Z,2142.8,3.144,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:57Z,2145.94,3.144,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:58Z,2149.16,3.219,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:01:59Z,2152.48,3.322,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:00Z,2155.8,3.322,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:01Z,2159.11,3.303,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:02Z,2162.38,3.275,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:02:03Z,2165.66,3.275,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:02:04Z,2168.93,3.275,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:02:05Z,2172.26,3.331,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:06Z,2175.59,3.331,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:07Z,2178.98,3.387,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:08Z,2182.34,3.359,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:09Z,2185.7,3.359,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:02:10Z,2189.09,3.387,144,85,0.5,2020-02-11 00:51:40
2020-02-11T01:02:11Z,2192.37,3.284,144,85,0,2020-02-11 00:51:40
2020-02-11T01:02:12Z,2195.65,3.284,144,85,0,2020-02-11 00:51:40
