timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-04T13:39:42Z,4342.13,3.368,149,82,0,2018-04-04 13:18:03
2018-04-04T13:39:43Z,4345.48,3.359,149,81,0,2018-04-04 13:18:03
2018-04-04T13:39:44Z,4348.83,3.35,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:45Z,4352.17,3.34,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:46Z,4355.45,3.275,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:47Z,4358.73,3.275,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:48Z,4362,3.275,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:49Z,4365.3,3.303,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:50Z,4368.61,3.312,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:51Z,4371.92,3.312,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:52Z,4375.23,3.303,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:53Z,4378.53,3.303,150,81,0,2018-04-04 13:18:03
2018-04-04T13:39:54Z,4381.83,3.294,150,82,0,2018-04-04 13:18:03
2018-04-04T13:39:55Z,4385.12,3.294,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:56Z,4388.41,3.294,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:57Z,4391.71,3.294,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:58Z,4395,3.294,150,82,0,2018-04-04 13:18:03
2018-04-04T13:39:59Z,4398.29,3.294,151,81,0,2018-04-04 13:18:03
2018-04-04T13:40:00Z,4401.59,3.294,152,81,0,2018-04-04 13:18:03
2018-04-04T13:40:01Z,4404.9,3.312,151,81,0,2018-04-04 13:18:03
2018-04-04T13:40:02Z,4408.23,3.331,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:03Z,4411.6,3.368,151,81,0,2018-04-04 13:18:03
2018-04-04T13:40:04Z,4415,3.406,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:05Z,4418.45,3.443,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:06Z,4421.89,3.443,150,82,0,2018-04-04 13:18:03
2018-04-04T13:40:07Z,4425.33,3.443,150,82,0,2018-04-04 13:18:03
2018-04-04T13:40:08Z,4428.74,3.406,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:09Z,4432.15,3.406,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:10Z,4435.53,3.387,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:11Z,4438.91,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:12Z,4442.28,3.368,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:13Z,4445.66,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:14Z,4449.04,3.387,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:15Z,4452.45,3.406,150,81,0,2018-04-04 13:18:03
2018-04-04T13:40:16Z,4455.87,3.424,150,82,0,2018-04-04 13:18:03
2018-04-04T13:40:17Z,4459.32,3.443,149,81,0,2018-04-04 13:18:03
2018-04-04T13:40:18Z,4462.75,3.434,149,81,0,2018-04-04 13:18:03
2018-04-04T13:40:19Z,4466.17,3.424,149,81,0,2018-04-04 13:18:03
2018-04-04T13:40:20Z,4469.65,3.471,149,81,0,2018-04-04 13:18:03
2018-04-04T13:40:21Z,4473.12,3.471,149,82,0,2018-04-04 13:18:03
2018-04-04T13:40:22Z,4476.58,3.462,149,82,0,2018-04-04 13:18:03
2018-04-04T13:40:23Z,4480.01,3.434,149,82,0,2018-04-04 13:18:03
2018-04-04T13:40:24Z,4483.43,3.415,149,82,0,2018-04-04 13:18:03
2018-04-04T13:40:25Z,4486.87,3.443,149,82,0,2018-04-04 13:18:03
2018-04-04T13:40:26Z,4490.31,3.443,149,82,0,2018-04-04 13:18:03
2018-04-04T13:40:27Z,4493.77,3.452,150,82,0,2018-04-04 13:18:03
2018-04-04T13:40:28Z,4497.22,3.452,150,82,0,2018-04-04 13:18:03
2018-04-04T13:40:29Z,4500.67,3.452,150,83,0,2018-04-04 13:18:03
2018-04-04T13:40:30Z,4504.1,3.434,150,83,0,2018-04-04 13:18:03
2018-04-04T13:40:31Z,4507.53,3.424,151,83,0,2018-04-04 13:18:03
2018-04-04T13:40:32Z,4510.94,3.415,151,83,0,2018-04-04 13:18:03
2018-04-04T13:40:33Z,4514.36,3.415,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:34Z,4517.75,3.396,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:35Z,4521.14,3.387,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:36Z,4524.52,3.378,152,83,0,2018-04-04 13:18:03
2018-04-04T13:40:37Z,4527.9,3.378,152,83,0,2018-04-04 13:18:03
2018-04-04T13:40:38Z,4531.26,3.368,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:39Z,4534.55,3.284,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:40Z,4537.79,3.238,152,80,0,2018-04-04 13:18:03
2018-04-04T13:40:41Z,4541.03,3.238,152,80,0,2018-04-04 13:18:03
2018-04-04T13:40:42Z,4544.26,3.238,153,81,0,2018-04-04 13:18:03
2018-04-04T13:40:43Z,4547.5,3.238,153,81,0,2018-04-04 13:18:03
2018-04-04T13:40:44Z,4550.7,3.2,153,81,0,2018-04-04 13:18:03
2018-04-04T13:40:45Z,4553.88,3.172,153,81,0,2018-04-04 13:18:03
2018-04-04T13:40:46Z,4557.06,3.182,152,81,0,2018-04-04 13:18:03
2018-04-04T13:40:47Z,4560.22,3.163,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:48Z,4563.36,3.144,153,82,0,2018-04-04 13:18:03
2018-04-04T13:40:49Z,4566.5,3.135,153,82,0,2018-04-04 13:18:03
2018-04-04T13:40:50Z,4569.6,3.098,153,82,0,2018-04-04 13:18:03
2018-04-04T13:40:51Z,4572.67,3.079,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:52Z,4575.72,3.042,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:53Z,4578.76,3.042,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:54Z,4581.85,3.088,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:55Z,4584.97,3.126,152,82,0,2018-04-04 13:18:03
2018-04-04T13:40:56Z,4588.15,3.182,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:57Z,4591.38,3.219,151,82,0,2018-04-04 13:18:03
2018-04-04T13:40:58Z,4594.62,3.247,151,83,0,2018-04-04 13:18:03
2018-04-04T13:40:59Z,4597.92,3.303,151,83,0,2018-04-04 13:18:03
2018-04-04T13:41:00Z,4601.25,3.322,151,83,0,2018-04-04 13:18:03
2018-04-04T13:41:01Z,4604.59,3.34,150,83,0,2018-04-04 13:18:03
2018-04-04T13:41:02Z,4607.93,3.34,151,83,0,2018-04-04 13:18:03
2018-04-04T13:41:03Z,4611.28,3.34,151,83,0,2018-04-04 13:18:03
2018-04-04T13:41:04Z,4614.65,3.387,151,83,0,2018-04-04 13:18:03
2018-04-04T13:41:05Z,4618.04,3.387,151,83,0,2018-04-04 13:18:03
2018-04-04T13:41:06Z,4621.42,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:41:07Z,4624.77,3.35,151,81,0,2018-04-04 13:18:03
2018-04-04T13:41:08Z,4628.12,3.35,151,81,0,2018-04-04 13:18:03
2018-04-04T13:41:09Z,4631.44,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:41:10Z,4634.76,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:41:11Z,4638.05,3.284,152,80,0,2018-04-04 13:18:03
2018-04-04T13:41:12Z,4641.32,3.275,152,80,0,2018-04-04 13:18:03
2018-04-04T13:41:13Z,4644.59,3.266,152,80,0,2018-04-04 13:18:03
2018-04-04T13:41:14Z,4647.85,3.266,152,80,0,2018-04-04 13:18:03
2018-04-04T13:41:15Z,4651.12,3.266,152,80,0,2018-04-04 13:18:03
2018-04-04T13:41:16Z,4654.39,3.275,153,81,0,2018-04-04 13:18:03
2018-04-04T13:41:17Z,4657.78,3.387,153,81,0,2018-04-04 13:18:03
2018-04-04T13:41:18Z,4661.26,3.48,154,81,0,2018-04-04 13:18:03
2018-04-04T13:41:19Z,4664.76,3.499,153,81,0,2018-04-04 13:18:03
2018-04-04T13:41:20Z,4668.2,3.443,154,81,0,2018-04-04 13:18:03
2018-04-04T13:41:21Z,4671.62,3.415,154,81,0,2018-04-04 13:18:03
2018-04-04T13:41:22Z,4675.07,3.452,155,82,0,2018-04-04 13:18:03
2018-04-04T13:41:23Z,4678.61,3.536,155,83,0,2018-04-04 13:18:03
2018-04-04T13:41:24Z,4682.16,3.546,155,83,0,2018-04-04 13:18:03
2018-04-04T13:41:25Z,4685.66,3.508,155,83,0,2018-04-04 13:18:03
2018-04-04T13:41:26Z,4689.14,3.48,154,83,0,2018-04-04 13:18:03
2018-04-04T13:41:27Z,4692.63,3.49,154,82,0,2018-04-04 13:18:03
2018-04-04T13:41:28Z,4696.1,3.471,154,82,0,2018-04-04 13:18:03
2018-04-04T13:41:29Z,4699.54,3.443,154,82,0,2018-04-04 13:18:03
2018-04-04T13:41:30Z,4702.97,3.424,153,82,0,2018-04-04 13:18:03
2018-04-04T13:41:31Z,4706.38,3.415,153,82,0,2018-04-04 13:18:03
2018-04-04T13:41:32Z,4709.83,3.443,152,82,0,2018-04-04 13:18:03
2018-04-04T13:41:33Z,4713.29,3.462,152,82,0,2018-04-04 13:18:03
2018-04-04T13:41:34Z,4716.76,3.471,152,82,0,2018-04-04 13:18:03
2018-04-04T13:41:35Z,4720.22,3.462,152,82,0,2018-04-04 13:18:03
2018-04-04T13:41:36Z,4723.66,3.443,152,82,0,2018-04-04 13:18:03
2018-04-04T13:41:37Z,4727.1,3.434,150,82,0,2018-04-04 13:18:03
2018-04-04T13:41:38Z,4730.53,3.424,151,82,0,2018-04-04 13:18:03
2018-04-04T13:41:39Z,4733.93,3.406,151,82,0,2018-04-04 13:18:03
2018-04-04T13:41:40Z,4737.31,3.387,151,81,0,2018-04-04 13:18:03
2018-04-04T13:41:41Z,4740.71,3.387,150,81,0,2018-04-04 13:18:03
2018-04-04T13:41:42Z,4744.09,3.387,150,81,0,2018-04-04 13:18:03
2018-04-04T13:41:43Z,4747.5,3.406,150,81,0,2018-04-04 13:18:03
2018-04-04T13:41:44Z,4750.89,3.396,150,81,0,2018-04-04 13:18:03
2018-04-04T13:41:45Z,4754.09,3.2,150,81,0,2018-04-04 13:18:03
2018-04-04T13:41:46Z,4757.3,3.21,150,81,0,2018-04-04 13:18:03
2018-04-04T13:41:47Z,4760.52,3.219,148,81,0,2018-04-04 13:18:03
2018-04-04T13:41:48Z,4763.68,3.154,149,81,0,2018-04-04 13:18:03
2018-04-04T13:41:49Z,4766.8,3.126,149,81,0,2018-04-04 13:18:03
2018-04-04T13:41:50Z,4769.96,3.154,149,81,0,2018-04-04 13:18:03
2018-04-04T13:41:51Z,4773.16,3.21,149,81,0,2018-04-04 13:18:03
2018-04-04T13:41:52Z,4776.39,3.228,149,80,0,2018-04-04 13:18:03
2018-04-04T13:41:53Z,4779.63,3.238,149,80,0,2018-04-04 13:18:03
2018-04-04T13:41:54Z,4782.9,3.275,149,81,0,2018-04-04 13:18:03
2018-04-04T13:41:55Z,4786.26,3.359,149,81,0,2018-04-04 13:18:03
2018-04-04T13:41:56Z,4789.76,3.499,149,82,0,2018-04-04 13:18:03
2018-04-04T13:41:57Z,4793.23,3.471,149,82,0,2018-04-04 13:18:03
2018-04-04T13:41:58Z,4796.66,3.424,150,83,0,2018-04-04 13:18:03
2018-04-04T13:41:59Z,4800.06,3.406,150,83,0,2018-04-04 13:18:03
2018-04-04T13:42:00Z,4803.4,3.322,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:01Z,4806.45,3.06,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:02Z,4809.12,2.669,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:03Z,4811.99,2.874,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:04Z,4815.08,3.088,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:05Z,4818.17,3.088,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:06Z,4821.32,3.154,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:07Z,4824.44,3.116,150,83,0,2018-04-04 13:18:03
2018-04-04T13:42:08Z,4827.65,3.21,149,83,0,2018-04-04 13:18:03
2018-04-04T13:42:09Z,4830.86,3.21,149,82,0,2018-04-04 13:18:03
2018-04-04T13:42:10Z,4834.04,3.182,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:11Z,4837.15,3.107,150,81,0,2018-04-04 13:18:03
2018-04-04T13:42:12Z,4840.26,3.116,149,81,0,2018-04-04 13:18:03
2018-04-04T13:42:13Z,4843.32,3.051,149,81,0,2018-04-04 13:18:03
2018-04-04T13:42:14Z,4846.44,3.126,149,81,0,2018-04-04 13:18:03
2018-04-04T13:42:15Z,4849.62,3.182,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:16Z,4852.84,3.219,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:17Z,4856.09,3.247,149,82,0,2018-04-04 13:18:03
2018-04-04T13:42:18Z,4859.35,3.266,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:19Z,4862.62,3.266,151,82,0,2018-04-04 13:18:03
2018-04-04T13:42:20Z,4865.89,3.275,151,82,0,2018-04-04 13:18:03
2018-04-04T13:42:21Z,4869.12,3.228,152,82,0,2018-04-04 13:18:03
2018-04-04T13:42:22Z,4872.29,3.172,152,82,0,2018-04-04 13:18:03
2018-04-04T13:42:23Z,4875.44,3.144,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:24Z,4878.62,3.182,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:25Z,4881.82,3.2,153,82,0,2018-04-04 13:18:03
2018-04-04T13:42:26Z,4885.06,3.238,153,82,0,2018-04-04 13:18:03
2018-04-04T13:42:27Z,4888.3,3.238,154,81,0,2018-04-04 13:18:03
2018-04-04T13:42:28Z,4891.55,3.256,154,81,0,2018-04-04 13:18:03
2018-04-04T13:42:29Z,4894.85,3.294,154,82,0,2018-04-04 13:18:03
2018-04-04T13:42:30Z,4898.16,3.312,153,82,0,2018-04-04 13:18:03
2018-04-04T13:42:31Z,4901.47,3.312,154,82,0,2018-04-04 13:18:03
2018-04-04T13:42:32Z,4904.78,3.312,154,81,0,2018-04-04 13:18:03
2018-04-04T13:42:33Z,4908.09,3.303,153,81,0,2018-04-04 13:18:03
2018-04-04T13:42:34Z,4911.4,3.312,153,81,0,2018-04-04 13:18:03
2018-04-04T13:42:35Z,4914.71,3.312,153,82,0,2018-04-04 13:18:03
2018-04-04T13:42:36Z,4918.03,3.312,152,82,0,2018-04-04 13:18:03
2018-04-04T13:42:37Z,4921.34,3.312,152,82,0,2018-04-04 13:18:03
2018-04-04T13:42:38Z,4924.65,3.312,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:39Z,4927.97,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:40Z,4931.29,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:41Z,4934.61,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:42Z,4937.94,3.331,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:43Z,4941.29,3.34,151,81,0,2018-04-04 13:18:03
2018-04-04T13:42:44Z,4944.62,3.331,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:45Z,4947.95,3.331,152,80,0,2018-04-04 13:18:03
2018-04-04T13:42:46Z,4951.26,3.312,152,80,0,2018-04-04 13:18:03
2018-04-04T13:42:47Z,4954.57,3.303,152,80,0,2018-04-04 13:18:03
2018-04-04T13:42:48Z,4957.86,3.294,151,81,0,2018-04-04 13:18:03
2018-04-04T13:42:49Z,4961.15,3.294,151,81,0,2018-04-04 13:18:03
2018-04-04T13:42:50Z,4964.44,3.284,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:51Z,4967.72,3.284,152,81,0,2018-04-04 13:18:03
2018-04-04T13:42:52Z,4971.05,3.331,151,82,0,2018-04-04 13:18:03
2018-04-04T13:42:53Z,4974.38,3.331,151,82,0,2018-04-04 13:18:03
2018-04-04T13:42:54Z,4977.73,3.35,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:55Z,4981.07,3.34,150,82,0,2018-04-04 13:18:03
2018-04-04T13:42:56Z,4984.37,3.303,151,81,0,2018-04-04 13:18:03
2018-04-04T13:42:57Z,4987.63,3.256,151,80,0,2018-04-04 13:18:03
2018-04-04T13:42:58Z,4990.85,3.219,151,80,0,2018-04-04 13:18:03
2018-04-04T13:42:59Z,4994.04,3.191,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:00Z,4997.2,3.163,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:01Z,5000.38,3.172,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:02Z,5003.56,3.182,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:03Z,5006.67,3.107,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:04Z,5009.78,3.107,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:05Z,5012.86,3.088,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:06Z,5016.02,3.163,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:07Z,5019.19,3.163,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:08Z,5022.37,3.182,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:09Z,5025.57,3.2,148,81,0,2018-04-04 13:18:03
2018-04-04T13:43:10Z,5028.85,3.284,148,80,0,2018-04-04 13:18:03
2018-04-04T13:43:11Z,5032.14,3.284,148,80,0,2018-04-04 13:18:03
2018-04-04T13:43:12Z,5035.4,3.266,148,81,0,2018-04-04 13:18:03
2018-04-04T13:43:13Z,5038.64,3.238,148,81,0,2018-04-04 13:18:03
2018-04-04T13:43:14Z,5041.88,3.238,148,81,0,2018-04-04 13:18:03
2018-04-04T13:43:15Z,5045.28,3.396,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:16Z,5048.67,3.396,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:17Z,5052.02,3.35,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:18Z,5055.37,3.35,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:19Z,5058.75,3.378,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:20Z,5062.13,3.378,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:21Z,5065.53,3.396,149,82,0,2018-04-04 13:18:03
2018-04-04T13:43:22Z,5068.94,3.415,149,82,0,2018-04-04 13:18:03
2018-04-04T13:43:23Z,5072.36,3.415,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:24Z,5075.71,3.359,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:25Z,5079.07,3.359,150,82,0,2018-04-04 13:18:03
2018-04-04T13:43:26Z,5082.46,3.387,149,82,0,2018-04-04 13:18:03
2018-04-04T13:43:27Z,5085.84,3.387,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:28Z,5089.22,3.378,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:29Z,5092.6,3.378,150,82,0,2018-04-04 13:18:03
2018-04-04T13:43:30Z,5095.96,3.359,150,82,0,2018-04-04 13:18:03
2018-04-04T13:43:31Z,5099.32,3.359,150,82,0,2018-04-04 13:18:03
2018-04-04T13:43:32Z,5102.65,3.331,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:33Z,5105.98,3.331,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:34Z,5109.31,3.331,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:35Z,5112.64,3.331,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:36Z,5115.96,3.312,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:37Z,5119.27,3.312,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:38Z,5122.57,3.303,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:39Z,5125.87,3.303,149,81,0,2018-04-04 13:18:03
2018-04-04T13:43:40Z,5129.18,3.303,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:41Z,5132.48,3.303,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:42Z,5135.77,3.294,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:43Z,5139.07,3.294,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:44Z,5142.36,3.294,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:45Z,5145.66,3.294,150,80,0,2018-04-04 13:18:03
2018-04-04T13:43:46Z,5149.07,3.415,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:47Z,5152.48,3.415,150,81,0,2018-04-04 13:18:03
2018-04-04T13:43:48Z,5156.01,3.527,151,82,0,2018-04-04 13:18:03
2018-04-04T13:43:49Z,5159.54,3.527,151,82,0,2018-04-04 13:18:03
2018-04-04T13:43:50Z,5163.04,3.499,152,83,0,2018-04-04 13:18:03
2018-04-04T13:43:51Z,5166.54,3.499,152,83,0,2018-04-04 13:18:03
2018-04-04T13:43:52Z,5169.99,3.452,151,82,0,2018-04-04 13:18:03
2018-04-04T13:43:53Z,5173.44,3.452,152,82,0,2018-04-04 13:18:03
2018-04-04T13:43:54Z,5176.88,3.434,152,81,0,2018-04-04 13:18:03
2018-04-04T13:43:55Z,5180.31,3.434,152,81,0,2018-04-04 13:18:03
2018-04-04T13:43:56Z,5183.71,3.396,153,81,0,2018-04-04 13:18:03
2018-04-04T13:43:57Z,5187.11,3.396,153,81,0,2018-04-04 13:18:03
2018-04-04T13:43:58Z,5190.35,3.247,152,81,0,2018-04-04 13:18:03
2018-04-04T13:43:59Z,5193.6,3.247,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:00Z,5196.7,3.098,153,82,0,2018-04-04 13:18:03
2018-04-04T13:44:01Z,5199.79,3.098,153,82,0,2018-04-04 13:18:03
2018-04-04T13:44:02Z,5202.87,3.079,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:03Z,5206.07,3.191,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:04Z,5209.26,3.191,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:05Z,5212.47,3.21,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:06Z,5215.7,3.238,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:07Z,5218.94,3.238,151,82,0,2018-04-04 13:18:03
2018-04-04T13:44:08Z,5222.27,3.331,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:09Z,5225.6,3.331,150,81,0,2018-04-04 13:18:03
2018-04-04T13:44:10Z,5229.11,3.508,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:11Z,5232.62,3.508,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:12Z,5236.02,3.406,149,82,0,2018-04-04 13:18:03
2018-04-04T13:44:13Z,5239.43,3.406,149,82,0,2018-04-04 13:18:03
2018-04-04T13:44:14Z,5242.87,3.443,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:15Z,5246.31,3.443,149,82,0,2018-04-04 13:18:03
2018-04-04T13:44:16Z,5249.74,3.424,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:17Z,5253.16,3.424,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:18Z,5256.59,3.424,150,81,0,2018-04-04 13:18:03
2018-04-04T13:44:19Z,5260.01,3.424,150,81,0,2018-04-04 13:18:03
2018-04-04T13:44:20Z,5263.46,3.452,150,83,0,2018-04-04 13:18:03
2018-04-04T13:44:21Z,5266.92,3.452,151,83,0,2018-04-04 13:18:03
2018-04-04T13:44:22Z,5270.35,3.434,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:23Z,5273.78,3.434,150,82,0,2018-04-04 13:18:03
2018-04-04T13:44:24Z,5277.22,3.434,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:25Z,5280.65,3.434,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:26Z,5284.08,3.434,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:27Z,5287.5,3.415,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:28Z,5290.91,3.415,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:29Z,5294.34,3.424,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:30Z,5297.77,3.424,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:31Z,5301.19,3.424,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:32Z,5304.61,3.424,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:33Z,5308.03,3.415,153,81,0,2018-04-04 13:18:03
2018-04-04T13:44:34Z,5311.36,3.331,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:35Z,5314.69,3.331,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:36Z,5318,3.312,151,81,0,2018-04-04 13:18:03
2018-04-04T13:44:37Z,5321.31,3.312,151,80,0,2018-04-04 13:18:03
2018-04-04T13:44:38Z,5324.62,3.303,152,80,0,2018-04-04 13:18:03
2018-04-04T13:44:39Z,5327.92,3.303,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:40Z,5331.18,3.256,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:41Z,5334.44,3.256,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:42Z,5337.32,2.883,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:43Z,5340.2,2.883,151,82,0,2018-04-04 13:18:03
2018-04-04T13:44:44Z,5343.31,3.107,151,83,0.5,2018-04-04 13:18:03
2018-04-04T13:44:45Z,5346.41,3.107,151,83,0.5,2018-04-04 13:18:03
2018-04-04T13:44:46Z,5349.61,3.191,151,83,0.5,2018-04-04 13:18:03
2018-04-04T13:44:47Z,5352.93,3.322,151,83,0.5,2018-04-04 13:18:03
2018-04-04T13:44:48Z,5356.25,3.322,151,83,0.5,2018-04-04 13:18:03
2018-04-04T13:44:49Z,5359.65,3.396,151,82,0,2018-04-04 13:18:03
2018-04-04T13:44:50Z,5363.05,3.396,151,82,0,2018-04-04 13:18:03
2018-04-04T13:44:51Z,5366.4,3.359,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:52Z,5369.76,3.359,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:53Z,5373.08,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:54Z,5376.41,3.322,152,81,0,2018-04-04 13:18:03
2018-04-04T13:44:55Z,5379.73,3.322,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:56Z,5383.05,3.322,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:57Z,5386.37,3.322,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:58Z,5389.56,3.191,152,82,0,2018-04-04 13:18:03
2018-04-04T13:44:59Z,5392.75,3.191,152,82,0,2018-04-04 13:18:03
2018-04-04T13:45:00Z,5395.93,3.182,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:01Z,5399.11,3.182,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:02Z,5402.34,3.219,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:03Z,5405.55,3.219,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:04Z,5408.79,3.238,151,81,0,2018-04-04 13:18:03
2018-04-04T13:45:05Z,5412.07,3.275,151,81,0,2018-04-04 13:18:03
