timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-23T11:02:51Z,45.183154391124845,-93.13695626333356,584.44,277,2.865,128,85,0.5,2018-07-23 10:59:21
2018-07-23T11:02:52Z,45.18316050991416,-93.13698937185109,587.13,277.6,2.865,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:02:53Z,45.18317316658795,-93.13706045038998,592.81,278,2.865,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:02:54Z,45.18317316658795,-93.13706045038998,592.81,278,2.865,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:02:55Z,45.18317819572985,-93.13709414564073,595.51,278.6,2.855,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:02:56Z,45.18318364396691,-93.13715809956193,600.52,279.6,2.855,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:02:57Z,45.18318364396691,-93.13715809956193,600.52,279.6,2.855,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:02:58Z,45.183186158537865,-93.13719347119331,603.29,280,2.846,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:02:59Z,45.1831894274801,-93.13722766935825,605.97,280.6,2.846,128,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:00Z,45.183196468278766,-93.13726438209414,608.96,281,2.846,128,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:01Z,45.18320384435356,-93.13730159774423,611.97,281.20000000000005,2.846,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:02Z,45.18320677801967,-93.13733512535691,614.61,281.4,2.846,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:03Z,45.183207700029016,-93.13737032935023,617.37,281.79999999999995,2.846,128,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:04Z,45.183210298419,-93.13744207844138,623,281.79999999999995,2.846,128,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:05Z,45.183210298419,-93.13744207844138,623,281.79999999999995,2.846,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:06Z,45.183210130780935,-93.13747971318662,625.91,282,2.837,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:07Z,45.183210046961904,-93.13755079172552,631.47,282.6,2.837,128,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:08Z,45.183210046961904,-93.13755079172552,631.47,282.6,2.837,128,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:09Z,45.18321122042835,-93.13758490607142,634.15,283,2.837,128,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:10Z,45.18321440555155,-93.13762136735022,637.03,283.20000000000005,2.837,128,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:11Z,45.18321683630347,-93.1376569904387,639.78,283.20000000000005,2.837,128,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:12Z,45.18322069197893,-93.13772588968277,645.18,283.4,2.837,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:13Z,45.18322069197893,-93.13772588968277,645.18,283.4,2.837,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:14Z,45.18322102725506,-93.13775656744838,647.6,283.6,2.837,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:15Z,45.18322211690247,-93.13782907091081,653.28,284.4,2.827,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:16Z,45.18322211690247,-93.13782907091081,653.28,284.4,2.827,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:17Z,45.183215495198965,-93.13786511309445,656.2,284.6,2.818,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:18Z,45.18320091068745,-93.13789361156523,658.94,284.6,2.818,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:19Z,45.18317853100598,-93.13791104592383,661.77,284.79999999999995,2.818,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:20Z,45.183128491044044,-93.13792504370213,667.45,285,2.818,127,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:21Z,45.183128491044044,-93.13792504370213,667.45,285,2.818,127,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:22Z,45.18310192041099,-93.13793057575822,670.44,285,2.818,126,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:23Z,45.18307509832084,-93.13793350942433,673.42,284.79999999999995,2.827,127,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:24Z,45.18304819241166,-93.13793560490012,676.41,284.6,2.827,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:25Z,45.18299547024071,-93.13793543726206,682.27,284.6,2.837,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:26Z,45.18299547024071,-93.13793543726206,682.27,284.6,2.837,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:27Z,45.18296864815056,-93.13793795183301,685.25,284.4,2.837,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:28Z,45.18291726708412,-93.13793979585171,690.95,284.20000000000005,2.837,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:29Z,45.18291726708412,-93.13793979585171,690.95,284.20000000000005,2.837,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:30Z,45.18289186991751,-93.13793837092817,693.78,284,2.837,127,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:31Z,45.18284250050783,-93.13793728128076,699.26,283.6,2.837,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:32Z,45.18284250050783,-93.13793728128076,699.26,283.6,2.837,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:33Z,45.18281886354089,-93.13793367706239,701.91,283.4,2.837,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:34Z,45.182764464989305,-93.13792772591114,707.97,283.20000000000005,2.827,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:35Z,45.182764464989305,-93.13792772591114,707.97,283.20000000000005,2.827,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:36Z,45.18274015747011,-93.13792227767408,710.67,283.20000000000005,2.827,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:37Z,45.18269053660333,-93.13792177475989,716.16,282.79999999999995,2.827,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:38Z,45.18269053660333,-93.13792177475989,716.16,282.79999999999995,2.827,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:39Z,45.1826695818454,-93.1379210203886,718.49,282.4,2.827,126,85,0.5,2018-07-23 10:59:21
2018-07-23T11:03:40Z,45.18262448720634,-93.13792345114052,723.48,282.20000000000005,2.818,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:41Z,45.18262448720634,-93.13792345114052,723.48,282.20000000000005,2.818,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:42Z,45.182601269334555,-93.13792646862566,726.07,281.79999999999995,2.818,127,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:43Z,45.182553408667445,-93.13792236149311,731.36,281.4,2.809,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:44Z,45.182553408667445,-93.13792236149311,731.36,281.4,2.809,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:45Z,45.18252935260534,-93.13792076893151,734.04,281.4,2.809,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:46Z,45.18247646279633,-93.13792906701565,739.94,281.20000000000005,2.799,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:47Z,45.18247646279633,-93.13792906701565,739.94,281.20000000000005,2.799,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:48Z,45.18244762904942,-93.13793652690947,743.18,281,2.799,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:49Z,45.18239105120301,-93.13794599846005,749.46,280.79999999999995,2.799,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:50Z,45.18239105120301,-93.13794599846005,749.46,280.79999999999995,2.799,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:51Z,45.182367665693164,-93.13794826157391,752.04,280.6,2.809,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:03:52Z,45.18231268040836,-93.13795614056289,758.19,280.20000000000005,2.809,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:53Z,45.18231268040836,-93.13795614056289,758.19,280.20000000000005,2.809,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:54Z,45.182284098118544,-93.13795555382967,761.36,280,2.818,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:55Z,45.18223003484309,-93.13794951885939,767.38,279.6,2.818,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:56Z,45.18223003484309,-93.13794951885939,767.38,279.6,2.818,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:57Z,45.18220195546746,-93.13794683665037,770.5,279.6,2.818,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:58Z,45.1821740437299,-93.1379453279078,773.6,279.20000000000005,2.827,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:03:59Z,45.182144958525896,-93.13794432207942,776.83,279,2.827,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:00Z,45.18209181725979,-93.13794700428843,782.74,279,2.837,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:01Z,45.18209181725979,-93.13794700428843,782.74,279,2.837,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:02Z,45.18206465989351,-93.1379490159452,785.75,278.79999999999995,2.846,131,84,0,2018-07-23 10:59:21
2018-07-23T11:04:03Z,45.182020822539926,-93.13791875727475,791.29,278.4,2.855,131,84,0,2018-07-23 10:59:21
2018-07-23T11:04:04Z,45.182020822539926,-93.13791875727475,791.29,278.4,2.855,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:05Z,45.18201160244644,-93.13789067789912,793.71,278.4,2.855,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:06Z,45.18200724385679,-93.1378245446831,798.93,278.20000000000005,2.846,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:07Z,45.18200724385679,-93.1378245446831,798.93,278.20000000000005,2.846,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:08Z,45.1820101775229,-93.13778380863369,802.15,278,2.846,130,84,0,2018-07-23 10:59:21
2018-07-23T11:04:09Z,45.18201503902674,-93.13769697211683,808.98,278,2.846,130,84,0,2018-07-23 10:59:21
2018-07-23T11:04:10Z,45.18201503902674,-93.13769697211683,808.98,278,2.846,130,84,0,2018-07-23 10:59:21
2018-07-23T11:04:11Z,45.18201772123575,-93.13765548169613,812.25,278,2.855,130,84,0,2018-07-23 10:59:21
2018-07-23T11:04:12Z,45.182026186957955,-93.13757183030248,818.89,278.20000000000005,2.865,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:13Z,45.182026186957955,-93.13757183030248,818.89,278.20000000000005,2.865,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:14Z,45.182025684043765,-93.13753352500498,821.88,278,2.865,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:15Z,45.1819927431643,-93.13748004846275,827.53,277.4,2.883,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:16Z,45.1819927431643,-93.13748004846275,827.53,277.4,2.883,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:17Z,45.18197120167315,-93.13745783641934,830.49,277.20000000000005,2.883,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:18Z,45.18192837014794,-93.13741047866642,836.49,277.4,2.883,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:19Z,45.18192837014794,-93.13741047866642,836.49,277.4,2.883,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:20Z,45.181912360712886,-93.13737619668245,839.71,277.4,2.883,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:21Z,45.181889310479164,-93.13729933463037,846.28,277.6,2.893,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:22Z,45.181889310479164,-93.13729933463037,846.28,277.6,2.893,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:23Z,45.18188562244177,-93.13725876621902,849.49,277.79999999999995,2.902,131,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:24Z,45.1818822696805,-93.13717394135892,856.17,277.6,2.911,131,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:25Z,45.1818822696805,-93.13717394135892,856.17,277.6,2.911,131,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:26Z,45.181880509480834,-93.1371323671192,859.43,277.79999999999995,2.911,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:27Z,45.181879084557295,-93.13708869740367,862.87,278.4,2.921,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:28Z,45.1818772405386,-93.13700932078063,869.11,278.79999999999995,2.939,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:29Z,45.1818772405386,-93.13700932078063,869.11,278.79999999999995,2.939,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:30Z,45.18187849782407,-93.13696464523673,872.62,279.4,2.939,129,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:31Z,45.18187992274761,-93.13687512651086,879.66,280,2.958,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:32Z,45.18187992274761,-93.13687512651086,879.66,280,2.958,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:33Z,45.18187581561506,-93.13683707267046,882.67,280.4,2.967,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:34Z,45.18185142427683,-93.13676314428449,889.09,281.6,2.986,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:04:35Z,45.18185142427683,-93.13676314428449,889.09,281.6,2.986,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:04:36Z,45.1818339060992,-93.13673229888082,892.2,281.6,2.986,130,84,0,2018-07-23 10:59:21
2018-07-23T11:04:37Z,45.18181345425546,-93.13670354895294,895.4,281.6,2.995,130,83,0,2018-07-23 10:59:21
2018-07-23T11:04:38Z,45.18179099075496,-93.13667639158666,898.68,281.20000000000005,3.004,130,83,0,2018-07-23 10:59:21
2018-07-23T11:04:39Z,45.181763749569654,-93.13665568828583,902.12,280.4,3.004,131,83,0,2018-07-23 10:59:21
2018-07-23T11:04:40Z,45.181737430393696,-93.13663749955595,905.36,280.20000000000005,3.004,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:41Z,45.181684624403715,-93.13662333413959,911.32,279.4,3.014,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:42Z,45.181684624403715,-93.13662333413959,911.32,279.4,3.014,131,84,0,2018-07-23 10:59:21
2018-07-23T11:04:43Z,45.18165855668485,-93.13661612570286,914.27,279,3.014,131,84,0,2018-07-23 10:59:21
2018-07-23T11:04:44Z,45.18160340376198,-93.13660128973424,920.51,279,3.014,131,84,0,2018-07-23 10:59:21
2018-07-23T11:04:45Z,45.18160340376198,-93.13660128973424,920.51,279,3.014,132,84,0,2018-07-23 10:59:21
2018-07-23T11:04:46Z,45.181556632742286,-93.13658871687949,925.82,278.6,3.014,132,83,0,2018-07-23 10:59:21
2018-07-23T11:04:47Z,45.181556632742286,-93.13658871687949,925.82,278.6,3.014,132,83,0,2018-07-23 10:59:21
2018-07-23T11:04:48Z,45.18153349868953,-93.13658729195595,928.37,277.6,2.986,132,83,0,2018-07-23 10:59:21
2018-07-23T11:04:49Z,45.18150734715164,-93.13659148290753,931.28,277.4,2.986,132,83,0,2018-07-23 10:59:21
2018-07-23T11:04:50Z,45.181448087096214,-93.13658645376563,937.86,275.79999999999995,2.976,132,83,0,2018-07-23 10:59:21
2018-07-23T11:04:51Z,45.181448087096214,-93.13658645376563,937.86,275.79999999999995,2.976,132,83,0,2018-07-23 10:59:21
2018-07-23T11:04:52Z,45.18138924613595,-93.13658804632723,944.36,275,2.995,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:53Z,45.18138924613595,-93.13658804632723,944.36,275,2.995,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:54Z,45.181334763765335,-93.13658192753792,950.43,273.79999999999995,3.004,132,84,0,2018-07-23 10:59:21
2018-07-23T11:04:55Z,45.181334763765335,-93.13658192753792,950.43,273.79999999999995,3.004,132,84,0,2018-07-23 10:59:21
2018-07-23T11:04:56Z,45.18128581345081,-93.13658058643341,955.85,272.79999999999995,3.004,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:57Z,45.18128581345081,-93.13658058643341,955.85,272.79999999999995,3.004,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:04:58Z,45.1812345162034,-93.1365726236254,961.55,272.20000000000005,2.995,132,84,0,2018-07-23 10:59:21
2018-07-23T11:04:59Z,45.1812345162034,-93.1365726236254,961.55,272.20000000000005,2.995,132,84,0,2018-07-23 10:59:21
2018-07-23T11:05:00Z,45.18120786175132,-93.13656826503575,964.49,271.79999999999995,2.995,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:01Z,45.18117961473763,-93.13656223006546,967.65,271.4,2.995,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:02Z,45.18112194724381,-93.13655351288617,974.1,270.6,3.004,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:03Z,45.18112194724381,-93.13655351288617,974.1,270.6,3.004,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:04Z,45.18105891533196,-93.1365551892668,981.05,269.4,3.004,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:05Z,45.18105891533196,-93.1365551892668,981.05,269.4,3.004,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:06Z,45.181000074371696,-93.13655896112323,987.55,268.79999999999995,3.014,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:07Z,45.181000074371696,-93.13655896112323,987.55,268.79999999999995,3.014,132,84,0,2018-07-23 10:59:21
2018-07-23T11:05:08Z,45.18094358034432,-93.13656373880804,993.77,267.6,3.023,129,84,0,2018-07-23 10:59:21
2018-07-23T11:05:09Z,45.18094358034432,-93.13656373880804,993.77,267.6,3.023,129,83,0,2018-07-23 10:59:21
2018-07-23T11:05:10Z,45.1808875054121,-93.13656063750386,999.97,267,3.032,129,83,0,2018-07-23 10:59:21
2018-07-23T11:05:11Z,45.1808875054121,-93.13656063750386,999.97,267,3.032,134,83,0,2018-07-23 10:59:21
2018-07-23T11:05:12Z,45.18082682043314,-93.13656541518867,1006.62,266.6,3.042,132,83,0,2018-07-23 10:59:21
2018-07-23T11:05:13Z,45.18082682043314,-93.13656541518867,1006.62,266.6,3.042,133,83,0,2018-07-23 10:59:21
2018-07-23T11:05:14Z,45.18076387234032,-93.13657513819635,1013.56,266,3.042,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:15Z,45.18076387234032,-93.13657513819635,1013.56,266,3.042,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:16Z,45.18072858452797,-93.13658880069852,1017.55,265.79999999999995,3.06,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:17Z,45.18066362477839,-93.13660581596196,1024.57,265.20000000000005,3.07,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:18Z,45.18066362477839,-93.13660581596196,1024.57,265.20000000000005,3.07,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:19Z,45.18060931004584,-93.1366125214845,1030.55,264.79999999999995,3.088,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:20Z,45.18060931004584,-93.1366125214845,1030.55,264.79999999999995,3.088,137,84,0,2018-07-23 10:59:21
2018-07-23T11:05:21Z,45.18055063672364,-93.13661830499768,1037.03,264.6,3.088,137,84,0,2018-07-23 10:59:21
2018-07-23T11:05:22Z,45.18055063672364,-93.13661830499768,1037.03,264.6,3.088,136,84,0,2018-07-23 10:59:21
2018-07-23T11:05:23Z,45.180521216243505,-93.13662023283541,1040.25,264.6,3.098,136,84,0,2018-07-23 10:59:21
2018-07-23T11:05:24Z,45.180495316162705,-93.13662132248282,1043.13,264.6,3.098,136,84,0,2018-07-23 10:59:21
2018-07-23T11:05:25Z,45.1804715115577,-93.13662123866379,1045.76,265,3.098,135,83,0,2018-07-23 10:59:21
2018-07-23T11:05:26Z,45.18044326454401,-93.13662635162473,1048.85,265,3.098,135,84,0,2018-07-23 10:59:21
2018-07-23T11:05:27Z,45.18038459122181,-93.13662936910987,1055.34,265.20000000000005,3.098,135,84,0,2018-07-23 10:59:21
2018-07-23T11:05:28Z,45.18038459122181,-93.13662936910987,1055.34,265.20000000000005,3.098,136,84,0,2018-07-23 10:59:21
2018-07-23T11:05:29Z,45.18032658845186,-93.13663523644209,1061.79,265.20000000000005,3.098,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:30Z,45.18032658845186,-93.13663523644209,1061.79,265.20000000000005,3.098,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:31Z,45.18027361482382,-93.13663758337498,1067.6,265.6,3.098,137,83,0,2018-07-23 10:59:21
2018-07-23T11:05:32Z,45.18027361482382,-93.13663758337498,1067.6,265.6,3.098,137,83,0,2018-07-23 10:59:21
2018-07-23T11:05:33Z,45.18021997064352,-93.13663900829852,1073.54,265.4,3.098,138,83,0,2018-07-23 10:59:21
2018-07-23T11:05:34Z,45.18021997064352,-93.13663900829852,1073.54,265.4,3.098,138,83,0,2018-07-23 10:59:21
2018-07-23T11:05:35Z,45.1801638957113,-93.13664143905044,1079.73,265.4,3.098,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:36Z,45.1801638957113,-93.13664143905044,1079.73,265.4,3.098,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:37Z,45.180105892941356,-93.13665241934359,1086.14,265.79999999999995,3.098,137,84,0,2018-07-23 10:59:21
2018-07-23T11:05:38Z,45.180105892941356,-93.13665241934359,1086.14,265.79999999999995,3.098,137,84,0,2018-07-23 10:59:21
2018-07-23T11:05:39Z,45.18004562705755,-93.1366688478738,1092.78,265.79999999999995,3.098,137,83,0,2018-07-23 10:59:21
2018-07-23T11:05:40Z,45.18004562705755,-93.1366688478738,1092.78,265.79999999999995,3.098,136,83,0,2018-07-23 10:59:21
2018-07-23T11:05:41Z,45.18000019714236,-93.13663674518466,1098.41,266.4,3.107,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:42Z,45.18000019714236,-93.13663674518466,1098.41,266.4,3.107,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:43Z,45.17998829483986,-93.13656717538834,1104.07,266.79999999999995,3.098,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:44Z,45.17998829483986,-93.13656717538834,1104.07,266.79999999999995,3.098,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:45Z,45.17999114468694,-93.13649173825979,1110.01,267,3.098,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:46Z,45.17999114468694,-93.13649173825979,1110.01,267,3.098,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:47Z,45.179996592924,-93.13640314154327,1116.99,269,3.098,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:48Z,45.179996592924,-93.13640314154327,1116.99,269,3.098,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:49Z,45.18000204116106,-93.1363207474351,1123.49,270.6,3.107,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:50Z,45.18000204116106,-93.1363207474351,1123.49,270.6,3.107,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:51Z,45.180015033110976,-93.13623575493693,1130.32,273,3.116,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:05:52Z,45.180015033110976,-93.13623575493693,1130.32,273,3.116,136,84,0,2018-07-23 10:59:21
2018-07-23T11:05:53Z,45.180025761947036,-93.13615227118134,1136.98,274.20000000000005,3.126,135,84,0,2018-07-23 10:59:21
2018-07-23T11:05:54Z,45.180025761947036,-93.13615227118134,1136.98,274.20000000000005,3.126,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:55Z,45.18002894707024,-93.13606610521674,1143.76,275.4,3.126,134,83,0,2018-07-23 10:59:21
2018-07-23T11:05:56Z,45.18002894707024,-93.13606610521674,1143.76,275.4,3.126,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:57Z,45.1800293661654,-93.1359750777483,1150.91,276.79999999999995,3.135,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:58Z,45.1800293661654,-93.1359750777483,1150.91,276.79999999999995,3.135,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:05:59Z,45.180024253204465,-93.13589804805815,1156.97,278,3.144,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:00Z,45.180024253204465,-93.13589804805815,1156.97,278,3.144,134,84,0.5,2018-07-23 10:59:21
