timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-17T14:11:16Z,44.97084782458842,-93.22718510404229,2092.98,267,3.294,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:11:17Z,44.9708160571754,-93.22718795388937,2096.5,266.6,3.294,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:18Z,44.97078630141914,-93.22718694806099,2099.8,266,3.294,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:19Z,44.97076232917607,-93.22718518786132,2102.47,265.4,3.294,85,0,151,2020-10-17 14:00:11
2020-10-17T14:11:20Z,44.97073793783784,-93.22718200273812,2105.19,265,3.284,85,0.5,150,2020-10-17 14:00:11
2020-10-17T14:11:21Z,44.97070474550128,-93.22718225419521,2108.88,265.79999999999995,3.284,85,0.5,150,2020-10-17 14:00:11
2020-10-17T14:11:22Z,44.97068211436272,-93.22718191891909,2111.39,265.20000000000005,3.266,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:23Z,44.97066266834736,-93.2271912228316,2113.62,262.79999999999995,3.256,86,0.5,150,2020-10-17 14:00:11
2020-10-17T14:11:24Z,44.9706363491714,-93.22719189338386,2116.54,261.6,3.256,86,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:25Z,44.97060734778643,-93.22718971408904,2119.77,261.20000000000005,3.238,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:26Z,44.970579938963056,-93.2271917257458,2122.82,260.79999999999995,3.228,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:27Z,44.97055236250162,-93.22719507850707,2125.89,259.6,3.228,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:28Z,44.97052109800279,-93.22719809599221,2129.37,259.20000000000005,3.219,83,0.5,150,2020-10-17 14:00:11
2020-10-17T14:11:29Z,44.97049603611231,-93.22720111347735,2132.16,258.4,3.219,83,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:30Z,44.97047818265855,-93.22720069438219,2134.14,257.4,3.21,84,0,151,2020-10-17 14:00:11
2020-10-17T14:11:32Z,44.970445996150374,-93.22720245458186,2135.94,257,3.154,84,0,151,2020-10-17 14:00:11
2020-10-17T14:11:33Z,44.970429148525,-93.22720253840089,2137.81,256.4,2.258,84,0,151,2020-10-17 14:00:11
2020-10-17T14:11:34Z,44.97040752321482,-93.22720077820122,2140.22,255.39999999999998,2.258,84,0,151,2020-10-17 14:00:11
2020-10-17T14:11:35Z,44.97036988846958,-93.22719968855381,2144.39,256.4,2.566,81,0,151,2020-10-17 14:00:11
2020-10-17T14:11:36Z,44.970327224582434,-93.22720077820122,2149.13,257,2.566,81,0,151,2020-10-17 14:00:11
2020-10-17T14:11:37Z,44.97029269114137,-93.22719784453511,2152.98,256.6,3.424,81,0,151,2020-10-17 14:00:11
2020-10-17T14:11:38Z,44.970259331166744,-93.22719474323094,2156.69,256.79999999999995,3.424,81,0,151,2020-10-17 14:00:11
2020-10-17T14:11:39Z,44.970229491591454,-93.22718996554613,2160.03,256.20000000000005,3.424,86,0,151,2020-10-17 14:00:11
2020-10-17T14:11:40Z,44.97019755654037,-93.22718854062259,2163.56,256.20000000000005,3.35,86,0,151,2020-10-17 14:00:11
2020-10-17T14:11:41Z,44.9701632745564,-93.22719071991742,2167.36,256.6,3.34,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:42Z,44.970136787742376,-93.22718577459455,2170.32,255.39999999999998,3.35,85,0.5,150,2020-10-17 14:00:11
2020-10-17T14:11:43Z,44.97010309249163,-93.22718694806099,2174.06,255,3.284,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:44Z,44.970069229602814,-93.2271880377084,2177.81,254.60000000000002,3.275,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:11:45Z,44.97003100812435,-93.22719139046967,2182.06,255.20000000000005,3.275,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:46Z,44.969994463026524,-93.22719457559288,2186.08,255.79999999999995,3.322,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:47Z,44.969958420842886,-93.22719692252576,2190.07,256.4,3.415,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:11:48Z,44.96992154046893,-93.22720245458186,2194.19,256.6,3.452,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:49Z,44.96988331899047,-93.22720605880022,2198.42,257,3.452,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:50Z,44.96984610334039,-93.22720589116216,2202.54,257.6,3.49,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:51Z,44.969813246279955,-93.2272036280483,2206.2,257.6,3.518,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:52Z,44.969779467210174,-93.22720295749605,2209.94,258.6,3.546,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:11:53Z,44.96974552050233,-93.22720354422927,2213.72,259.20000000000005,3.564,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:11:54Z,44.969713585451245,-93.22720496915281,2217.27,259.79999999999995,3.583,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:11:55Z,44.96968173421919,-93.22720723226666,2220.81,260.20000000000005,3.602,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:11:56Z,44.96965290047228,-93.22720413096249,2224.02,259.79999999999995,3.602,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:11:57Z,44.96962247416377,-93.22720371186733,2227.4,259.79999999999995,3.518,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:11:58Z,44.96959179639816,-93.22720270603895,2230.81,259.79999999999995,3.518,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:11:59Z,44.969563130289316,-93.22720429860055,2233.99,260,3.499,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:00Z,44.969534799456596,-93.22720010764897,2237.16,260.20000000000005,3.499,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:01Z,44.96950965374708,-93.22719323448837,2240,259.79999999999995,3.49,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:02Z,44.969482999294996,-93.2271882891655,2242.99,260,3.378,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:03Z,44.96945324353874,-93.22718527168036,2246.27,260.6,3.378,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:04Z,44.96942348778248,-93.22718066163361,2249.6,260.20000000000005,3.331,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:05Z,44.969391552731395,-93.22717471048236,2253.17,260.4,3.331,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:06Z,44.969358276575804,-93.22717479430139,2256.86,260.20000000000005,3.331,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:07Z,44.96932676061988,-93.22717630304396,2260.38,260,3.331,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:08Z,44.96929415501654,-93.22717554867268,2263.99,259.6,3.331,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:09Z,44.969263561069965,-93.22717462666333,2267.39,259.20000000000005,3.331,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:10Z,44.96923481114209,-93.22717328555882,2270.59,258.4,3.322,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:11Z,44.96920480392873,-93.22717722505331,2273.94,257.6,3.322,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:12Z,44.96917387470603,-93.22718476876616,2277.43,257.20000000000005,3.303,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:13Z,44.96913925744593,-93.22719474323094,2281.31,257.20000000000005,3.303,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:14Z,44.969105729833245,-93.22720530442894,2285.13,256.6,3.303,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:12:15Z,44.96906574815512,-93.22721703909338,2289.64,256.79999999999995,3.331,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:16Z,44.96902442537248,-93.22722332552075,2294.23,257,3.368,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:17Z,44.96898343786597,-93.2272247504443,2298.79,257.6,3.368,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:18Z,44.96894479729235,-93.2272171229124,2303.11,257.6,3.424,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:19Z,44.96890749782324,-93.2272086571902,2307.28,258.20000000000005,3.424,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:20Z,44.96887422166765,-93.22719373740256,2311.15,258.20000000000005,3.452,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:21Z,44.96884304098785,-93.22717521339655,2314.89,258.4,3.49,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:22Z,44.96881412342191,-93.22715115733445,2318.56,258.79999999999995,3.49,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:23Z,44.968788139522076,-93.22712584398687,2322.07,258.79999999999995,3.49,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:24Z,44.96875997632742,-93.22709826752543,2325.88,259.20000000000005,3.499,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:25Z,44.96873642317951,-93.22706633247435,2329.51,258.6,3.499,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:26Z,44.968713289126754,-93.2270323857665,2333.22,258.20000000000005,3.508,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:27Z,44.96868805959821,-93.22699751704931,2337.14,257.79999999999995,3.508,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:28Z,44.96866316534579,-93.22696248069406,2341.05,257.4,3.518,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:29Z,44.96863877400756,-93.22692861780524,2344.85,257.20000000000005,3.564,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:30Z,44.968616645783186,-93.22689341381192,2348.56,256.79999999999995,3.564,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:31Z,44.96859451755881,-93.22685812599957,2352.27,256.4,3.602,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:32Z,44.96857155114412,-93.22682057507336,2356.17,256,3.602,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:12:33Z,44.96855026111007,-93.22678595781326,2359.77,255.60000000000002,3.611,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:34Z,44.96852561831474,-93.22675519622862,2363.43,255.60000000000002,3.63,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:35Z,44.96850298717618,-93.22672225534916,2367.04,255.79999999999995,3.63,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:36Z,44.968480691313744,-93.22669107466936,2370.53,256,3.63,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:12:37Z,44.96845655143261,-93.2266594748944,2374.19,256,3.62,83,0.5,151,2020-10-17 14:00:11
2020-10-17T14:12:38Z,44.96843316592276,-93.22662837803364,2377.76,255.79999999999995,3.62,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:12:39Z,44.96841162443161,-93.22659996338189,2381.04,255.60000000000002,3.62,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:12:40Z,44.968393351882696,-93.22656660340726,2384.36,255.39999999999998,3.611,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:41Z,44.96837139129639,-93.22653357870877,2387.92,255.60000000000002,3.592,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:12:42Z,44.96834649704397,-93.22650021873415,2391.74,256.20000000000005,3.592,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:43Z,44.96832135133445,-93.22646702639759,2395.57,256.20000000000005,3.592,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:44Z,44.96829737909138,-93.22643869556487,2399.04,256.6,3.592,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:45Z,44.96827709488571,-93.2264112867415,2402.17,256.20000000000005,3.592,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:46Z,44.96825471520424,-93.22638656012714,2405.33,256.20000000000005,3.592,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:12:47Z,44.96823518536985,-93.2263573911041,2408.48,255.60000000000002,3.574,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:48Z,44.96821515262127,-93.22632939554751,2411.6,255.20000000000005,3.574,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:49Z,44.96819319203496,-93.22630165144801,2414.87,254.79999999999995,3.564,84,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:50Z,44.968169974163175,-93.22627290152013,2418.31,254.60000000000002,3.555,84,0.5,149,2020-10-17 14:00:11
2020-10-17T14:12:51Z,44.96814860031009,-93.22624490596354,2421.55,254.20000000000005,3.555,83,0.5,149,2020-10-17 14:00:11
2020-10-17T14:12:52Z,44.9681253824383,-93.22621682658792,2424.94,253.79999999999995,3.546,83,0.5,150,2020-10-17 14:00:11
2020-10-17T14:12:53Z,44.96810199692845,-93.22618774138391,2428.4,253.60000000000002,3.518,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:12:54Z,44.96807458810508,-93.22615848854184,2432.23,253.79999999999995,3.518,83,0.5,149,2020-10-17 14:00:11
2020-10-17T14:12:55Z,44.96805011294782,-93.22612655349076,2435.93,253.20000000000005,3.527,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:12:56Z,44.96802563779056,-93.22609537281096,2439.59,253.20000000000005,3.527,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:12:57Z,44.968000408262014,-93.22606368921697,2443.35,253,3.527,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:12:58Z,44.96797610074282,-93.22603192180395,2447.03,253.39999999999998,3.527,84,0,148,2020-10-17 14:00:11
2020-10-17T14:12:59Z,44.96795313432813,-93.22599839419127,2450.71,253,3.536,84,0,147,2020-10-17 14:00:11
2020-10-17T14:13:00Z,44.96793360449374,-93.22596478275955,2454.14,252,3.536,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:01Z,44.96790979988873,-93.22593594901264,2457.62,252.60000000000002,3.536,83,0,148,2020-10-17 14:00:11
2020-10-17T14:13:02Z,44.96788683347404,-93.22590418159962,2461.2,252,3.536,83,0,148,2020-10-17 14:00:11
2020-10-17T14:13:03Z,44.967864118516445,-93.22587199509144,2464.78,251.39999999999998,3.536,83,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:04Z,44.967835787683725,-93.22584391571581,2468.62,252.20000000000005,3.536,85,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:05Z,44.96781013906002,-93.22581281885505,2472.38,251.79999999999995,3.536,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:06Z,44.96778373606503,-93.22578482329845,2476.06,252.20000000000005,3.555,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:07Z,44.96775867417455,-93.22575724683702,2479.58,252.39999999999998,3.555,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:08Z,44.96773520484567,-93.22572975419462,2482.97,253,3.555,84,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:09Z,44.9677093885839,-93.22570192627609,2486.58,253.20000000000005,3.555,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:10Z,44.96768751181662,-93.2256718352437,2489.98,253,3.555,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:11Z,44.96766345575452,-93.2256459351629,2493.34,253.39999999999998,3.555,83,0.5,147,2020-10-17 14:00:11
2020-10-17T14:13:12Z,44.9676419980824,-93.22561467066407,2496.76,253,3.546,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:13Z,44.967620288953185,-93.2255838252604,2500.17,252.60000000000002,3.546,83,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:14Z,44.967596400529146,-93.22555247694254,2503.78,252.20000000000005,3.546,84,0.5,147,2020-10-17 14:00:11
2020-10-17T14:13:15Z,44.967571003362536,-93.22551920078695,2507.63,251.79999999999995,3.546,84,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:16Z,44.96754284016788,-93.22548517026007,2511.74,251.39999999999998,3.546,84,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:17Z,44.96751652099192,-93.22545239701867,2515.64,251,3.555,84,0.5,147,2020-10-17 14:00:11
2020-10-17T14:13:18Z,44.96749070473015,-93.22542197071016,2519.38,251.39999999999998,3.583,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:19Z,44.967461954802275,-93.2253959029913,2523.18,251.39999999999998,3.583,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:20Z,44.96743789874017,-93.22536648251116,2526.71,251.20000000000005,3.592,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:21Z,44.96741493232548,-93.22533823549747,2530.1,251.39999999999998,3.592,83,0,148,2020-10-17 14:00:11
2020-10-17T14:13:22Z,44.967387188225985,-93.22531258687377,2533.79,251.79999999999995,3.592,83,0,148,2020-10-17 14:00:11
2020-10-17T14:13:23Z,44.96736003085971,-93.22528559714556,2537.48,252.20000000000005,3.592,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:24Z,44.9673327896744,-93.22525575757027,2541.31,252.60000000000002,3.602,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:25Z,44.96730672195554,-93.22522164322436,2545.26,252.39999999999998,3.602,84,0,148,2020-10-17 14:00:11
2020-10-17T14:13:26Z,44.96728224679828,-93.22518677450716,2549.11,252.60000000000002,3.611,83,0,148,2020-10-17 14:00:11
2020-10-17T14:13:27Z,44.967260370031,-93.22515483945608,2552.6,252.20000000000005,3.62,83,0,147,2020-10-17 14:00:11
2020-10-17T14:13:28Z,44.96723941527307,-93.22512466460466,2555.92,252,3.62,83,0,148,2020-10-17 14:00:11
2020-10-17T14:13:29Z,44.967219131067395,-93.22509340010583,2559.25,252.39999999999998,3.611,83,0.5,147,2020-10-17 14:00:11
2020-10-17T14:13:30Z,44.967201026156545,-93.22505962103605,2562.59,252.20000000000005,3.611,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:31Z,44.967181496322155,-93.22502341121435,2566.17,252.39999999999998,3.611,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:32Z,44.96716431342065,-93.22498376481235,2569.84,252.60000000000002,3.611,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:33Z,44.967149309813976,-93.22494621388614,2573.23,252.60000000000002,3.611,84,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:34Z,44.96713673695922,-93.22490748949349,2576.6,252.79999999999995,3.602,84,0.5,147,2020-10-17 14:00:11
2020-10-17T14:13:35Z,44.967126343399286,-93.22486683726311,2579.99,252.39999999999998,3.602,84,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:36Z,44.96711301617324,-93.22482752613723,2583.43,252.39999999999998,3.592,84,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:37Z,44.967096000909805,-93.22479223832488,2586.79,252.60000000000002,3.592,85,0.5,148,2020-10-17 14:00:11
2020-10-17T14:13:38Z,44.967076973989606,-93.22475929744542,2590.14,252.79999999999995,3.592,85,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:39Z,44.96705777943134,-93.22472685948014,2593.46,252.79999999999995,3.592,85,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:40Z,44.967035735026,-93.22469484061003,2596.98,253.20000000000005,3.583,85,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:41Z,44.96701545082033,-93.2246614806354,2600.44,252.60000000000002,3.583,85,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:42Z,44.966990388929844,-93.22463281452656,2604.03,254,3.583,85,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:43Z,44.96696616522968,-93.22459878399968,2607.83,254.39999999999998,3.583,85,0.5,150,2020-10-17 14:00:11
2020-10-17T14:13:44Z,44.96694319881499,-93.22456492111087,2611.52,254.79999999999995,3.592,86,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:45Z,44.96691704727709,-93.22453365661204,2615.34,255.20000000000005,3.592,86,0.5,149,2020-10-17 14:00:11
2020-10-17T14:13:46Z,44.96689290739596,-93.22450180537999,2619.01,255,3.592,87,0.5,150,2020-10-17 14:00:11
2020-10-17T14:13:47Z,44.966867845505476,-93.22447238489985,2622.63,255.39999999999998,3.602,86,0.5,150,2020-10-17 14:00:11
2020-10-17T14:13:48Z,44.96684060432017,-93.22444371879101,2626.41,255.39999999999998,3.602,86,0.5,150,2020-10-17 14:00:11
2020-10-17T14:13:49Z,44.96681587770581,-93.22441346012056,2630.04,255.39999999999998,3.611,86,0.5,151,2020-10-17 14:00:11
2020-10-17T14:13:50Z,44.966789642348886,-93.22438512928784,2633.71,255.79999999999995,3.62,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:13:51Z,44.96676541864872,-93.22435361333191,2637.38,256,3.62,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:13:52Z,44.966741278767586,-93.22432377375662,2640.95,256.4,3.62,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:13:53Z,44.966718731448054,-93.22428974322975,2644.62,256,3.62,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:13:54Z,44.966695345938206,-93.22425722144544,2648.26,256.20000000000005,3.63,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:13:55Z,44.966670451685786,-93.22422696277499,2651.92,256,3.63,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:13:56Z,44.96664706617594,-93.22419787757099,2655.38,256.20000000000005,3.63,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:13:57Z,44.966621585190296,-93.22416837327182,2659.04,256.6,3.63,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:13:58Z,44.966596188023686,-93.22413585148752,2662.85,256.20000000000005,3.63,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:13:59Z,44.966572634875774,-93.22410643100739,2666.36,256,3.63,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:14:00Z,44.966546818614006,-93.22407525032759,2670.13,255.79999999999995,3.639,83,0,152,2020-10-17 14:00:11
2020-10-17T14:14:01Z,44.96652125380933,-93.22404348291457,2673.92,255.60000000000002,3.639,83,0,151,2020-10-17 14:00:11
2020-10-17T14:14:02Z,44.966497365385294,-93.2240110449493,2677.59,255,3.639,82,0,152,2020-10-17 14:00:11
2020-10-17T14:14:03Z,44.96647180058062,-93.22397818788886,2681.44,254.79999999999995,3.639,82,0,152,2020-10-17 14:00:11
2020-10-17T14:14:04Z,44.96644380502403,-93.22394574992359,2685.45,254.20000000000005,3.639,82,0,151,2020-10-17 14:00:11
2020-10-17T14:14:05Z,44.9664157256484,-93.223913898691535,2689.45,254.39999999999998,3.658,82,0,151,2020-10-17 14:00:11
2020-10-17T14:14:06Z,44.96638957411051,-93.22388020344079,2693.39,254.20000000000005,3.658,82,0,152,2020-10-17 14:00:11
2020-10-17T14:14:07Z,44.96636216528714,-93.22384784929454,2697.36,254.39999999999998,3.667,82,0,152,2020-10-17 14:00:11
2020-10-17T14:14:08Z,44.96633601374924,-93.22381356731057,2701.33,254.60000000000002,3.676,82,0,152,2020-10-17 14:00:11
2020-10-17T14:14:09Z,44.96630986221135,-93.22377936914563,2705.29,254.39999999999998,3.676,83,0,152,2020-10-17 14:00:11
2020-10-17T14:14:10Z,44.96628496795893,-93.22374433279037,2709.2,253.79999999999995,3.676,83,0,152,2020-10-17 14:00:11
2020-10-17T14:14:11Z,44.96626200154424,-93.2237087097019,2713,253.79999999999995,3.695,83,0,153,2020-10-17 14:00:11
2020-10-17T14:14:12Z,44.96623819693923,-93.22367300279438,2716.85,253.60000000000002,3.695,84,0,153,2020-10-17 14:00:11
2020-10-17T14:14:13Z,44.966212548315525,-93.22363771498203,2720.84,253.39999999999998,3.695,84,0,152,2020-10-17 14:00:11
2020-10-17T14:14:14Z,44.96618581004441,-93.22360041551292,2725.01,252.60000000000002,3.704,84,0,152,2020-10-17 14:00:11
2020-10-17T14:14:15Z,44.96616066433489,-93.22356236167252,2729.09,252,3.704,83,0,153,2020-10-17 14:00:11
2020-10-17T14:14:16Z,44.96613367460668,-93.22352380491793,2733.36,251.60000000000002,3.714,83,0,153,2020-10-17 14:00:11
2020-10-17T14:14:17Z,44.96610593050718,-93.22348793037236,2737.53,251.20000000000005,3.732,83,0,153,2020-10-17 14:00:11
2020-10-17T14:14:18Z,44.96607835404575,-93.22345239110291,2741.68,250.79999999999995,3.732,83,0,152,2020-10-17 14:00:11
2020-10-17T14:14:19Z,44.96605287306011,-93.22341618128121,2745.69,250.39999999999998,3.742,83,0,151,2020-10-17 14:00:11
