timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-07T14:33:09Z,4871.48,3.723,171,82,0,2018-02-07 14:11:34
2018-02-07T14:33:10Z,4875.32,3.844,171,82,0,2018-02-07 14:11:34
2018-02-07T14:33:11Z,4879.17,3.844,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:12Z,4883.03,3.863,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:13Z,4886.94,3.9,172,83,0,2018-02-07 14:11:34
2018-02-07T14:33:14Z,4890.83,3.9,172,83,0,2018-02-07 14:11:34
2018-02-07T14:33:15Z,4894.73,3.891,172,83,0,2018-02-07 14:11:34
2018-02-07T14:33:16Z,4898.62,3.891,172,80,0,2018-02-07 14:11:34
2018-02-07T14:33:17Z,4902.5,3.891,172,80,0,2018-02-07 14:11:34
2018-02-07T14:33:18Z,4906.36,3.854,172,80,0,2018-02-07 14:11:34
2018-02-07T14:33:19Z,4910.22,3.863,172,83,0,2018-02-07 14:11:34
2018-02-07T14:33:20Z,4914.08,3.863,172,83,0,2018-02-07 14:11:34
2018-02-07T14:33:21Z,4917.96,3.872,172,83,0,2018-02-07 14:11:34
2018-02-07T14:33:22Z,4921.84,3.882,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:23Z,4925.74,3.9,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:24Z,4929.66,3.919,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:25Z,4933.58,3.919,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:26Z,4937.49,3.91,173,82,0,2018-02-07 14:11:34
2018-02-07T14:33:27Z,4941.42,3.938,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:28Z,4945.36,3.938,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:29Z,4949.29,3.928,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:30Z,4953.22,3.928,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:31Z,4957.15,3.928,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:32Z,4961.06,3.919,173,82,0,2018-02-07 14:11:34
2018-02-07T14:33:33Z,4964.97,3.91,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:34Z,4968.87,3.9,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:35Z,4972.83,3.956,173,82,0,2018-02-07 14:11:34
2018-02-07T14:33:36Z,4976.79,3.956,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:37Z,4980.77,3.984,173,82,0,2018-02-07 14:11:34
2018-02-07T14:33:38Z,4984.77,3.994,173,83,0,2018-02-07 14:11:34
2018-02-07T14:33:39Z,4988.76,3.994,173,84,0,2018-02-07 14:11:34
2018-02-07T14:33:40Z,4992.78,4.022,173,83,0,2018-02-07 14:11:34
2018-02-07T14:33:41Z,4996.78,3.994,173,83,0,2018-02-07 14:11:34
2018-02-07T14:33:42Z,5000.75,3.975,173,83,0,2018-02-07 14:11:34
2018-02-07T14:33:43Z,5004.73,3.975,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:44Z,5008.69,3.966,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:45Z,5012.63,3.947,173,81,0,2018-02-07 14:11:34
2018-02-07T14:33:46Z,5016.56,3.928,173,83,0,2018-02-07 14:11:34
2018-02-07T14:33:47Z,5020.45,3.891,173,83,0,2018-02-07 14:11:34
2018-02-07T14:33:48Z,5024.28,3.826,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:49Z,5028.07,3.788,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:50Z,5031.84,3.77,171,82,0,2018-02-07 14:11:34
2018-02-07T14:33:51Z,5035.64,3.807,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:52Z,5039.47,3.826,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:53Z,5043.29,3.816,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:54Z,5047.12,3.835,172,82,0,2018-02-07 14:11:34
2018-02-07T14:33:55Z,5050.98,3.863,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:56Z,5054.78,3.798,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:57Z,5058.43,3.648,171,81,0,2018-02-07 14:11:34
2018-02-07T14:33:58Z,5061.97,3.536,171,83,0,2018-02-07 14:11:34
2018-02-07T14:33:59Z,5065.57,3.602,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:00Z,5069.22,3.648,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:01Z,5072.92,3.704,172,84,0,2018-02-07 14:11:34
2018-02-07T14:34:02Z,5076.69,3.77,172,84,0,2018-02-07 14:11:34
2018-02-07T14:34:03Z,5080.54,3.844,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:04Z,5084.37,3.835,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:05Z,5088.21,3.844,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:06Z,5092.06,3.844,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:07Z,5095.9,3.835,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:08Z,5099.75,3.854,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:09Z,5103.6,3.854,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:10Z,5107.45,3.854,173,83,0,2018-02-07 14:11:34
2018-02-07T14:34:11Z,5111.3,3.844,173,83,0,2018-02-07 14:11:34
2018-02-07T14:34:12Z,5115.11,3.816,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:13Z,5118.91,3.798,173,82,0,2018-02-07 14:11:34
2018-02-07T14:34:14Z,5122.71,3.798,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:15Z,5126.53,3.826,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:16Z,5130.33,3.798,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:17Z,5134.06,3.732,173,81,0,2018-02-07 14:11:34
2018-02-07T14:34:18Z,5137.72,3.658,173,81,0,2018-02-07 14:11:34
2018-02-07T14:34:19Z,5141.44,3.714,173,82,0,2018-02-07 14:11:34
2018-02-07T14:34:20Z,5145.15,3.714,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:21Z,5148.9,3.751,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:22Z,5152.69,3.788,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:23Z,5156.47,3.779,172,82,0,2018-02-07 14:11:34
2018-02-07T14:34:24Z,5160.26,3.788,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:25Z,5164.07,3.807,172,83,0,2018-02-07 14:11:34
2018-02-07T14:34:26Z,5167.89,3.826,172,84,0,2018-02-07 14:11:34
2018-02-07T14:34:27Z,5171.72,3.835,172,84,0,2018-02-07 14:11:34
2018-02-07T14:34:28Z,5175.58,3.854,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:29Z,5179.45,3.872,171,81,0,2018-02-07 14:11:34
2018-02-07T14:34:30Z,5183.31,3.863,172,80,0,2018-02-07 14:11:34
2018-02-07T14:34:31Z,5187.16,3.844,172,80,0,2018-02-07 14:11:34
2018-02-07T14:34:32Z,5190.99,3.835,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:33Z,5194.82,3.835,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:34Z,5198.66,3.835,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:35Z,5202.5,3.835,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:36Z,5206.32,3.826,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:37Z,5210.14,3.816,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:38Z,5213.94,3.798,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:39Z,5217.71,3.77,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:40Z,5221.45,3.742,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:41Z,5225.18,3.732,171,81,0,2018-02-07 14:11:34
2018-02-07T14:34:42Z,5228.9,3.723,170,81,0,2018-02-07 14:11:34
2018-02-07T14:34:43Z,5232.59,3.686,171,81,0,2018-02-07 14:11:34
2018-02-07T14:34:44Z,5236.22,3.63,171,81,0,2018-02-07 14:11:34
2018-02-07T14:34:45Z,5239.85,3.639,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:46Z,5243.51,3.658,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:47Z,5247.24,3.723,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:48Z,5250.95,3.714,171,80,0,2018-02-07 14:11:34
2018-02-07T14:34:49Z,5254.65,3.704,170,80,0,2018-02-07 14:11:34
2018-02-07T14:34:50Z,5258.35,3.695,170,81,0,2018-02-07 14:11:34
2018-02-07T14:34:51Z,5262.08,3.732,170,82,0,2018-02-07 14:11:34
2018-02-07T14:34:52Z,5265.85,3.77,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:53Z,5269.68,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:54Z,5273.59,3.91,171,82,0,2018-02-07 14:11:34
2018-02-07T14:34:55Z,5277.47,3.882,172,81,0,2018-02-07 14:11:34
2018-02-07T14:34:56Z,5281.29,3.816,171,81,0,2018-02-07 14:11:34
2018-02-07T14:34:57Z,5285.07,3.788,172,81,0,2018-02-07 14:11:34
2018-02-07T14:34:58Z,5288.8,3.732,172,81,0,2018-02-07 14:11:34
2018-02-07T14:34:59Z,5292.37,3.564,172,81,0,2018-02-07 14:11:34
2018-02-07T14:35:00Z,5295.9,3.527,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:01Z,5299.41,3.518,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:02Z,5303.14,3.723,172,82,0,2018-02-07 14:11:34
2018-02-07T14:35:03Z,5306.86,3.723,172,83,0,2018-02-07 14:11:34
2018-02-07T14:35:04Z,5310.62,3.76,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:05Z,5314.4,3.779,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:06Z,5318.19,3.788,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:07Z,5321.97,3.788,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:08Z,5325.77,3.798,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:09Z,5329.72,3.938,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:10Z,5333.64,3.928,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:11Z,5337.57,3.928,172,83,0,2018-02-07 14:11:34
2018-02-07T14:35:12Z,5341.44,3.872,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:13Z,5345.29,3.844,174,83,0,2018-02-07 14:11:34
2018-02-07T14:35:14Z,5349.12,3.835,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:15Z,5352.98,3.863,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:16Z,5356.84,3.863,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:17Z,5360.69,3.844,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:18Z,5364.47,3.779,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:19Z,5368.17,3.704,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:20Z,5371.9,3.732,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:21Z,5375.5,3.602,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:22Z,5379.03,3.527,172,82,0,2018-02-07 14:11:34
2018-02-07T14:35:23Z,5382.35,3.322,172,82,0,2018-02-07 14:11:34
2018-02-07T14:35:24Z,5385.63,3.275,172,82,0,2018-02-07 14:11:34
2018-02-07T14:35:25Z,5388.99,3.359,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:26Z,5392.49,3.499,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:27Z,5396.07,3.583,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:28Z,5399.83,3.76,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:29Z,5403.59,3.76,172,83,0,2018-02-07 14:11:34
2018-02-07T14:35:30Z,5407.38,3.788,172,83,0,2018-02-07 14:11:34
2018-02-07T14:35:31Z,5411.19,3.807,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:32Z,5415.12,3.928,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:33Z,5419.01,3.9,173,83,0,2018-02-07 14:11:34
2018-02-07T14:35:34Z,5423.01,3.994,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:35Z,5426.89,3.882,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:36Z,5430.57,3.686,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:37Z,5434.06,3.49,174,81,0,2018-02-07 14:11:34
2018-02-07T14:35:38Z,5437.53,3.462,174,82,0,2018-02-07 14:11:34
2018-02-07T14:35:39Z,5440.93,3.406,173,82,0,2018-02-07 14:11:34
2018-02-07T14:35:40Z,5444.38,3.443,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:41Z,5447.84,3.462,173,81,0,2018-02-07 14:11:34
2018-02-07T14:35:42Z,5451.3,3.462,173,78,0,2018-02-07 14:11:34
2018-02-07T14:35:43Z,5454.61,3.312,172,78,0,2018-02-07 14:11:34
2018-02-07T14:35:44Z,5457.89,3.275,172,78,0,2018-02-07 14:11:34
2018-02-07T14:35:45Z,5461.17,3.284,172,78,0,2018-02-07 14:11:34
2018-02-07T14:35:46Z,5464.46,3.284,172,78,0,2018-02-07 14:11:34
2018-02-07T14:35:47Z,5467.83,3.378,172,79,0.5,2018-02-07 14:11:34
2018-02-07T14:35:48Z,5471.21,3.378,171,79,0.5,2018-02-07 14:11:34
2018-02-07T14:35:49Z,5474.61,3.396,171,80,0,2018-02-07 14:11:34
2018-02-07T14:35:50Z,5478.01,3.396,171,80,0,2018-02-07 14:11:34
2018-02-07T14:35:51Z,5481.31,3.303,171,80,0,2018-02-07 14:11:34
2018-02-07T14:35:52Z,5484.61,3.303,171,80,0,2018-02-07 14:11:34
2018-02-07T14:35:53Z,5487.92,3.312,170,80,0,2018-02-07 14:11:34
2018-02-07T14:35:54Z,5491.24,3.312,170,80,0,2018-02-07 14:11:34
2018-02-07T14:35:55Z,5494.61,3.378,170,80,0,2018-02-07 14:11:34
2018-02-07T14:35:56Z,5497.99,3.378,170,80,0,2018-02-07 14:11:34
2018-02-07T14:35:57Z,5501.43,3.443,169,79,0.5,2018-02-07 14:11:34
2018-02-07T14:35:58Z,5504.87,3.443,170,79,0.5,2018-02-07 14:11:34
2018-02-07T14:35:59Z,5508.54,3.658,169,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:00Z,5512.19,3.658,169,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:01Z,5515.8,3.611,168,81,0,2018-02-07 14:11:34
2018-02-07T14:36:02Z,5519.41,3.611,168,81,0,2018-02-07 14:11:34
2018-02-07T14:36:03Z,5523.03,3.62,168,81,0,2018-02-07 14:11:34
2018-02-07T14:36:04Z,5526.65,3.62,169,81,0,2018-02-07 14:11:34
2018-02-07T14:36:05Z,5530.24,3.592,169,81,0,2018-02-07 14:11:34
2018-02-07T14:36:06Z,5533.84,3.592,168,81,0,2018-02-07 14:11:34
2018-02-07T14:36:07Z,5537.39,3.555,168,80,0,2018-02-07 14:11:34
2018-02-07T14:36:08Z,5540.87,3.48,167,80,0,2018-02-07 14:11:34
2018-02-07T14:36:09Z,5544.31,3.434,168,80,0,2018-02-07 14:11:34
2018-02-07T14:36:10Z,5547.74,3.434,168,80,0,2018-02-07 14:11:34
2018-02-07T14:36:11Z,5551.11,3.368,168,80,0,2018-02-07 14:11:34
2018-02-07T14:36:12Z,5554.48,3.368,168,80,0,2018-02-07 14:11:34
2018-02-07T14:36:13Z,5557.82,3.34,167,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:14Z,5561.16,3.34,168,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:15Z,5564.53,3.378,167,80,0,2018-02-07 14:11:34
2018-02-07T14:36:16Z,5567.92,3.378,167,80,0,2018-02-07 14:11:34
2018-02-07T14:36:17Z,5571.35,3.434,166,81,0,2018-02-07 14:11:34
2018-02-07T14:36:18Z,5574.78,3.434,166,80,0,2018-02-07 14:11:34
2018-02-07T14:36:19Z,5578.27,3.49,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:20Z,5581.77,3.49,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:21Z,5585.28,3.518,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:22Z,5588.79,3.518,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:23Z,5592.29,3.499,165,82,0,2018-02-07 14:11:34
2018-02-07T14:36:24Z,5595.79,3.499,165,82,0,2018-02-07 14:11:34
2018-02-07T14:36:25Z,5599.26,3.471,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:26Z,5602.73,3.471,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:27Z,5605.96,3.228,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:28Z,5609.19,3.228,166,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:29Z,5612.48,3.284,166,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:30Z,5615.76,3.284,166,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:31Z,5619.1,3.34,165,82,0,2018-02-07 14:11:34
2018-02-07T14:36:32Z,5622.44,3.34,165,82,0,2018-02-07 14:11:34
2018-02-07T14:36:33Z,5625.83,3.387,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:34Z,5629.22,3.387,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:35Z,5632.59,3.378,164,80,0,2018-02-07 14:11:34
2018-02-07T14:36:36Z,5635.97,3.378,164,80,0,2018-02-07 14:11:34
2018-02-07T14:36:37Z,5639.39,3.415,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:38Z,5642.8,3.415,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:39Z,5646.26,3.462,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:40Z,5649.72,3.462,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:41Z,5653.25,3.527,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:42Z,5656.78,3.527,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:43Z,5660.18,3.406,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:44Z,5663.6,3.406,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:45Z,5666.89,3.303,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:46Z,5670.2,3.303,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:47Z,5673.49,3.294,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:48Z,5676.78,3.294,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:49Z,5680.03,3.247,166,81,0,2018-02-07 14:11:34
2018-02-07T14:36:50Z,5683.28,3.247,166,80,0,2018-02-07 14:11:34
2018-02-07T14:36:51Z,5686.58,3.303,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:52Z,5689.88,3.303,166,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:53Z,5693.33,3.443,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:54Z,5696.78,3.443,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:36:55Z,5700.18,3.415,164,80,0,2018-02-07 14:11:34
2018-02-07T14:36:56Z,5703.6,3.415,165,80,0,2018-02-07 14:11:34
2018-02-07T14:36:57Z,5707.16,3.555,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:58Z,5710.71,3.555,165,81,0,2018-02-07 14:11:34
2018-02-07T14:36:59Z,5714.27,3.564,165,80,0,2018-02-07 14:11:34
2018-02-07T14:37:00Z,5717.84,3.564,165,80,0,2018-02-07 14:11:34
2018-02-07T14:37:01Z,5721.4,3.564,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:02Z,5724.97,3.564,165,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:03Z,5728.43,3.462,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:04Z,5731.89,3.462,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:05Z,5735.34,3.443,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:06Z,5738.78,3.443,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:07Z,5742.22,3.443,163,80,0,2018-02-07 14:11:34
2018-02-07T14:37:08Z,5745.66,3.443,163,80,0,2018-02-07 14:11:34
2018-02-07T14:37:09Z,5749.15,3.48,163,80,0,2018-02-07 14:11:34
2018-02-07T14:37:10Z,5752.62,3.48,163,80,0,2018-02-07 14:11:34
2018-02-07T14:37:11Z,5756.12,3.499,162,81,0,2018-02-07 14:11:34
2018-02-07T14:37:12Z,5759.62,3.499,162,81,0,2018-02-07 14:11:34
2018-02-07T14:37:13Z,5763.1,3.48,162,81,0,2018-02-07 14:11:34
2018-02-07T14:37:14Z,5766.58,3.48,162,81,0,2018-02-07 14:11:34
2018-02-07T14:37:15Z,5770,3.415,161,81,0,2018-02-07 14:11:34
2018-02-07T14:37:16Z,5773.42,3.415,162,81,0,2018-02-07 14:11:34
2018-02-07T14:37:17Z,5776.72,3.303,162,80,0,2018-02-07 14:11:34
2018-02-07T14:37:18Z,5780.02,3.303,162,80,0,2018-02-07 14:11:34
2018-02-07T14:37:19Z,5783.34,3.322,162,80,0,2018-02-07 14:11:34
2018-02-07T14:37:20Z,5786.66,3.322,162,80,0,2018-02-07 14:11:34
2018-02-07T14:37:21Z,5790.01,3.35,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:22Z,5793.36,3.35,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:23Z,5796.86,3.499,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:24Z,5800.36,3.499,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:25Z,5803.91,3.555,164,81,0,2018-02-07 14:11:34
2018-02-07T14:37:26Z,5807.47,3.555,163,82,0,2018-02-07 14:11:34
2018-02-07T14:37:27Z,5810.93,3.462,164,82,0,2018-02-07 14:11:34
2018-02-07T14:37:28Z,5814.39,3.462,164,81,0,2018-02-07 14:11:34
2018-02-07T14:37:29Z,5817.84,3.443,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:30Z,5821.28,3.443,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:31Z,5824.71,3.434,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:32Z,5828.15,3.434,163,81,0,2018-02-07 14:11:34
2018-02-07T14:37:33Z,5831.56,3.415,162,81,0,2018-02-07 14:11:34
2018-02-07T14:37:34Z,5834.98,3.415,162,80,0,2018-02-07 14:11:34
2018-02-07T14:37:35Z,5838.36,3.387,161,80,0,2018-02-07 14:11:34
2018-02-07T14:37:36Z,5841.75,3.387,162,80,0,2018-02-07 14:11:34
2018-02-07T14:37:37Z,5845.13,3.378,161,80,0,2018-02-07 14:11:34
2018-02-07T14:37:38Z,5848.51,3.378,161,80,0,2018-02-07 14:11:34
2018-02-07T14:37:39Z,5851.87,3.368,161,80,0,2018-02-07 14:11:34
2018-02-07T14:37:40Z,5855.24,3.368,161,80,0,2018-02-07 14:11:34
2018-02-07T14:37:41Z,5858.62,3.378,161,80,0,2018-02-07 14:11:34
2018-02-07T14:37:42Z,5862.01,3.387,160,80,0,2018-02-07 14:11:34
2018-02-07T14:37:43Z,5865.42,3.415,160,80,0,2018-02-07 14:11:34
2018-02-07T14:37:44Z,5868.84,3.415,160,80,0,2018-02-07 14:11:34
2018-02-07T14:37:45Z,5872.34,3.499,160,80,0,2018-02-07 14:11:34
2018-02-07T14:37:46Z,5875.84,3.499,159,80,0,2018-02-07 14:11:34
2018-02-07T14:37:47Z,5879.44,3.602,159,81,0,2018-02-07 14:11:34
2018-02-07T14:37:48Z,5883.04,3.602,159,81,0,2018-02-07 14:11:34
2018-02-07T14:37:49Z,5886.72,3.676,160,81,0,2018-02-07 14:11:34
2018-02-07T14:37:50Z,5890.4,3.676,159,81,0,2018-02-07 14:11:34
2018-02-07T14:37:51Z,5894.08,3.686,160,82,0,2018-02-07 14:11:34
2018-02-07T14:37:52Z,5897.73,3.648,160,81,0,2018-02-07 14:11:34
2018-02-07T14:37:53Z,5901.37,3.648,160,81,0,2018-02-07 14:11:34
2018-02-07T14:37:54Z,5905.02,3.648,160,80,0,2018-02-07 14:11:34
2018-02-07T14:37:55Z,5908.67,3.648,159,80,0,2018-02-07 14:11:34
2018-02-07T14:37:56Z,5912.24,3.574,159,80,0,2018-02-07 14:11:34
2018-02-07T14:37:57Z,5915.82,3.574,159,80,0,2018-02-07 14:11:34
2018-02-07T14:37:58Z,5919.29,3.471,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:37:59Z,5922.76,3.471,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:00Z,5926.18,3.415,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:01Z,5929.59,3.415,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:02Z,5933,3.406,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:03Z,5936.4,3.406,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:04Z,5939.8,3.396,160,80,0,2018-02-07 14:11:34
2018-02-07T14:38:05Z,5943.2,3.396,160,80,0,2018-02-07 14:11:34
2018-02-07T14:38:06Z,5946.64,3.443,161,80,0,2018-02-07 14:11:34
2018-02-07T14:38:07Z,5950.08,3.443,161,80,0,2018-02-07 14:11:34
2018-02-07T14:38:08Z,5953.58,3.499,161,81,0,2018-02-07 14:11:34
2018-02-07T14:38:09Z,5957.08,3.499,162,81,0,2018-02-07 14:11:34
2018-02-07T14:38:10Z,5960.58,3.499,162,81,0,2018-02-07 14:11:34
2018-02-07T14:38:11Z,5964.09,3.508,162,81,0,2018-02-07 14:11:34
2018-02-07T14:38:12Z,5967.54,3.452,162,81,0,2018-02-07 14:11:34
2018-02-07T14:38:13Z,5970.99,3.452,162,81,0,2018-02-07 14:11:34
2018-02-07T14:38:14Z,5974.41,3.424,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:15Z,5977.84,3.424,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:16Z,5981.27,3.434,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:17Z,5984.66,3.387,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:18Z,5988.05,3.387,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:19Z,5991.37,3.322,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:20Z,5994.69,3.322,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:21Z,5998.01,3.322,161,81,0,2018-02-07 14:11:34
2018-02-07T14:38:22Z,6001.33,3.322,161,81,0,2018-02-07 14:11:34
2018-02-07T14:38:23Z,6004.79,3.452,161,80,0,2018-02-07 14:11:34
2018-02-07T14:38:24Z,6008.24,3.452,160,80,0,2018-02-07 14:11:34
2018-02-07T14:38:25Z,6011.73,3.49,160,80,0,2018-02-07 14:11:34
2018-02-07T14:38:26Z,6015.22,3.49,159,80,0,2018-02-07 14:11:34
2018-02-07T14:38:27Z,6018.74,3.518,159,80,0,2018-02-07 14:11:34
2018-02-07T14:38:28Z,6022.25,3.518,159,80,0,2018-02-07 14:11:34
2018-02-07T14:38:29Z,6025.85,3.592,157,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:30Z,6029.44,3.592,157,79,0.5,2018-02-07 14:11:34
2018-02-07T14:38:31Z,6033.06,3.62,158,80,0,2018-02-07 14:11:34
