timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-17T00:51:29Z,44.98435995541513,-93.20193755440414,1013.13,271,5.356,86,0,167,2020-07-17 00:47:54
2020-07-17T00:51:30Z,44.984344029799104,-93.20187125355005,1018.64,271,5.365,86,0,166,2020-07-17 00:47:54
2020-07-17T00:51:31Z,44.98433564789593,-93.20180352777243,1024.06,271,5.365,86,0,167,2020-07-17 00:47:54
2020-07-17T00:51:32Z,44.984336821362376,-93.20173840038478,1029.19,271,5.365,86,0,166,2020-07-17 00:47:54
2020-07-17T00:51:33Z,44.984344113618135,-93.20168224163353,1033.68,271.20000000000005,5.346,86,0,167,2020-07-17 00:47:54
2020-07-17T00:51:34Z,44.984352914616466,-93.20163505151868,1037.53,271.4,5.3,86,0,167,2020-07-17 00:47:54
2020-07-17T00:51:35Z,44.984376886859536,-93.20155886001885,1044.09,271.79999999999995,3.49,86,0,167,2020-07-17 00:47:54
2020-07-17T00:51:36Z,44.984376886859536,-93.20155886001885,1044.09,271.79999999999995,3.49,82,0,167,2020-07-17 00:47:54
2020-07-17T00:51:37Z,44.98439063318074,-93.20152424275875,1047.22,272,3.266,80,0,167,2020-07-17 00:47:54
2020-07-17T00:51:38Z,44.98440848663449,-93.20149004459381,1050.56,272,3.228,79,0,167,2020-07-17 00:47:54
2020-07-17T00:51:39Z,44.984429106116295,-93.20145769044757,1053.99,272,3.228,79,0,167,2020-07-17 00:47:54
2020-07-17T00:51:40Z,44.98444846831262,-93.2014284376055,1057.15,272.20000000000005,3.35,79,0,166,2020-07-17 00:47:54
2020-07-17T00:51:41Z,44.98446950688958,-93.20140312425792,1060.22,272.20000000000005,3.35,81,0,166,2020-07-17 00:47:54
2020-07-17T00:51:42Z,44.98449482023716,-93.20138175040483,1063.5,272,3.219,81,0,166,2020-07-17 00:47:54
2020-07-17T00:51:43Z,44.984520971775055,-93.20136389695108,1066.73,272,3.219,80,0,166,2020-07-17 00:47:54
2020-07-17T00:51:44Z,44.98454947024584,-93.20134839043021,1070.13,271.6,3.284,80,0,166,2020-07-17 00:47:54
2020-07-17T00:51:45Z,44.98458031564951,-93.20134319365025,1073.57,271.4,3.294,80,0,167,2020-07-17 00:47:54
2020-07-17T00:51:46Z,44.9846119992435,-93.20133992470801,1077.1,271.4,3.303,81,0,167,2020-07-17 00:47:54
2020-07-17T00:51:47Z,44.98464695177972,-93.2013338059187,1081.02,271,3.303,81,0,166,2020-07-17 00:47:54
2020-07-17T00:51:48Z,44.98469087295234,-93.20132634602487,1085.93,270.79999999999995,3.312,81,0,166,2020-07-17 00:47:54
2020-07-17T00:51:49Z,44.9847412481904,-93.20131788030267,1091.57,271,3.434,82,0.5,165,2020-07-17 00:47:54
2020-07-17T00:51:50Z,44.98479028232396,-93.20130773819983,1097.07,271.20000000000005,3.686,85,0.5,166,2020-07-17 00:47:54
2020-07-17T00:51:51Z,44.98488851822913,-93.20129591971636,1108.03,272.4,5.337,87,0,167,2020-07-17 00:47:54
2020-07-17T00:51:52Z,44.98488851822913,-93.20129591971636,1108.03,272.4,5.337,88,0,167,2020-07-17 00:47:54
2020-07-17T00:51:53Z,44.98493956401944,-93.2012934051454,1113.71,272.6,5.486,89,0,167,2020-07-17 00:47:54
2020-07-17T00:51:54Z,44.98498884961009,-93.20128812454641,1119.2,273.6,5.505,89,0,167,2020-07-17 00:47:54
2020-07-17T00:51:55Z,44.98503997921944,-93.20128024555743,1124.91,274.20000000000005,5.589,89,0,166,2020-07-17 00:47:54
2020-07-17T00:51:56Z,44.9850903544575,-93.20127429440618,1130.53,274.4,5.589,88,0,166,2020-07-17 00:47:54
2020-07-17T00:51:57Z,44.98514366336167,-93.20126884616911,1136.46,275.4,5.589,88,0,167,2020-07-17 00:47:54
2020-07-17T00:51:58Z,44.98519613407552,-93.20126205682755,1142.31,276.20000000000005,5.626,88,0,167,2020-07-17 00:47:54
2020-07-17T00:51:59Z,44.985295459628105,-93.20124956779182,1153.39,277.20000000000005,5.626,88,0,167,2020-07-17 00:47:54
2020-07-17T00:52:00Z,44.985295459628105,-93.20124956779182,1153.39,277.20000000000005,5.626,88,0,168,2020-07-17 00:47:54
2020-07-17T00:52:01Z,44.985345751047134,-93.20124353282154,1158.99,277.6,5.608,88,0,168,2020-07-17 00:47:54
2020-07-17T00:52:02Z,44.98539973050356,-93.2012386713177,1165.01,277.79999999999995,5.598,88,0,168,2020-07-17 00:47:54
2020-07-17T00:52:03Z,44.98545102775097,-93.20123464800417,1170.71,278.6,5.598,89,0,168,2020-07-17 00:47:54
2020-07-17T00:52:04Z,44.98550249263644,-93.20123272016644,1176.43,279,5.617,89,0,168,2020-07-17 00:47:54
2020-07-17T00:52:05Z,44.98555186204612,-93.20123112760484,1181.9,279.4,5.626,89,0,169,2020-07-17 00:47:54
2020-07-17T00:52:06Z,44.98560290783644,-93.20123003795743,1187.57,279.79999999999995,5.626,89,0,169,2020-07-17 00:47:54
2020-07-17T00:52:07Z,44.985652696341276,-93.20123204961419,1193.1,280.4,5.617,89,0,171,2020-07-17 00:47:54
2020-07-17T00:52:08Z,44.985698545351624,-93.20124202407897,1198.25,280.6,5.608,89,0,170,2020-07-17 00:47:54
2020-07-17T00:52:09Z,44.985742550343275,-93.20125945843756,1203.33,281,5.608,88,0,171,2020-07-17 00:47:54
2020-07-17T00:52:10Z,44.98578471131623,-93.20128368213773,1208.39,281.6,5.58,87,0,171,2020-07-17 00:47:54
2020-07-17T00:52:11Z,44.98582527972758,-93.20131855085492,1213.67,282.20000000000005,5.552,87,0,171,2020-07-17 00:47:54
2020-07-17T00:52:12Z,44.98586408793926,-93.20136783644557,1219.47,282.20000000000005,5.533,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:13Z,44.985895017161965,-93.20142424665391,1225.08,282,5.514,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:14Z,44.98591924086213,-93.20148459635675,1230.55,282.20000000000005,5.514,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:15Z,44.98593583703041,-93.20155626162887,1236.48,281.79999999999995,5.477,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:16Z,44.98594254255295,-93.20162474177778,1241.93,281.20000000000005,5.477,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:17Z,44.985943380743265,-93.20168693549931,1246.84,280.79999999999995,5.477,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:18Z,44.985938519239426,-93.20173848420382,1250.94,280.6,5.384,86,0,170,2020-07-17 00:47:54
2020-07-17T00:52:19Z,44.985929466784,-93.20178642868996,1254.85,280.6,5.263,84,0.5,170,2020-07-17 00:47:54
2020-07-17T00:52:20Z,44.98591681011021,-93.20182867348194,1258.47,280.4,4.078,83,0.5,170,2020-07-17 00:47:54
2020-07-17T00:52:21Z,44.98590306378901,-93.20186664350331,1261.81,279.79999999999995,3.62,81,0,170,2020-07-17 00:47:54
2020-07-17T00:52:22Z,44.98588747344911,-93.20190603844821,1265.33,279.6,3.443,78,0,170,2020-07-17 00:47:54
2020-07-17T00:52:23Z,44.98587146401405,-93.20194350555539,1268.78,279,3.312,76,0.5,169,2020-07-17 00:47:54
2020-07-17T00:52:24Z,44.98585453256965,-93.20197946392,1272.18,278.79999999999995,3.275,76,0.5,169,2020-07-17 00:47:54
2020-07-17T00:52:25Z,44.985832991078496,-93.20201341062784,1275.77,278.6,3.312,77,0,169,2020-07-17 00:47:54
2020-07-17T00:52:26Z,44.98580918647349,-93.20204551331699,1279.42,278.20000000000005,3.322,78,0.5,169,2020-07-17 00:47:54
2020-07-17T00:52:27Z,44.985785968601704,-93.20206889882684,1282.59,277.79999999999995,3.396,79,0,169,2020-07-17 00:47:54
2020-07-17T00:52:28Z,44.985760068520904,-93.20208943448961,1285.88,277.20000000000005,3.424,79,0,169,2020-07-17 00:47:54
2020-07-17T00:52:29Z,44.98573450371623,-93.2021071203053,1289.05,276.79999999999995,3.424,79,0,168,2020-07-17 00:47:54
2020-07-17T00:52:30Z,44.98570910654962,-93.20212044753134,1292.06,277,3.378,79,0,168,2020-07-17 00:47:54
2020-07-17T00:52:31Z,44.985678009688854,-93.20212941616774,1295.58,276,3.303,79,0,168,2020-07-17 00:47:54
2020-07-17T00:52:32Z,44.98564842157066,-93.20213444530964,1298.9,275.6,3.275,79,0,168,2020-07-17 00:47:54
2020-07-17T00:52:33Z,44.985618917271495,-93.20214106701314,1302.21,275.4,3.266,79,0,169,2020-07-17 00:47:54
2020-07-17T00:52:34Z,44.98558756895363,-93.2021417375654,1305.69,274.6,3.266,79,0,168,2020-07-17 00:47:54
2020-07-17T00:52:35Z,44.98555613681674,-93.202138049528,1309.18,274.20000000000005,3.266,79,0,167,2020-07-17 00:47:54
2020-07-17T00:52:36Z,44.985524117946625,-93.20213721133769,1312.74,273.79999999999995,3.275,79,0,167,2020-07-17 00:47:54
2020-07-17T00:52:37Z,44.98548514209688,-93.20213712751865,1317.07,273.6,3.294,79,0,166,2020-07-17 00:47:54
2020-07-17T00:52:38Z,44.98544046655297,-93.20213771425188,1322.03,273.4,3.322,83,0,166,2020-07-17 00:47:54
2020-07-17T00:52:39Z,44.985392270609736,-93.20213997736573,1327.4,273.20000000000005,3.434,83,0,166,2020-07-17 00:47:54
2020-07-17T00:52:40Z,44.98534348793328,-93.20214458741248,1332.82,273.20000000000005,4.796,83,0,166,2020-07-17 00:47:54
2020-07-17T00:52:41Z,44.985245587304235,-93.2021502032876,1343.71,273.6,5.225,87,0.5,166,2020-07-17 00:47:54
2020-07-17T00:52:42Z,44.98519990593195,-93.20215355604887,1348.8,273.20000000000005,5.412,88,0,165,2020-07-17 00:47:54
2020-07-17T00:52:43Z,44.98519990593195,-93.20215355604887,1348.8,273.20000000000005,5.412,88,0,166,2020-07-17 00:47:54
2020-07-17T00:52:44Z,44.985152296721935,-93.2021568249911,1354.09,273.4,5.412,87,0,166,2020-07-17 00:47:54
2020-07-17T00:52:45Z,44.98510468751192,-93.20216495543718,1359.42,273.6,5.374,86,0,167,2020-07-17 00:47:54
2020-07-17T00:52:46Z,44.98505565337837,-93.20217191241682,1364.87,273.6,5.346,86,0,167,2020-07-17 00:47:54
2020-07-17T00:52:47Z,44.98500603251159,-93.20217224769294,1370.38,273.4,5.346,86,0,168,2020-07-17 00:47:54
2020-07-17T00:52:48Z,44.98495800420642,-93.20217149332166,1375.71,273.4,5.356,86,0,168,2020-07-17 00:47:54
2020-07-17T00:52:49Z,44.984912825748324,-93.20217350497842,1380.73,273.79999999999995,5.356,86,0,168,2020-07-17 00:47:54
2020-07-17T00:52:50Z,44.984867395833135,-93.20217836648226,1385.8,273.79999999999995,5.356,86,0,168,2020-07-17 00:47:54
2020-07-17T00:52:51Z,44.98482179827988,-93.20218188688159,1390.87,274.20000000000005,5.318,86,0,167,2020-07-17 00:47:54
2020-07-17T00:52:52Z,44.984777458012104,-93.20218758657575,1395.82,274.4,5.3,86,0,167,2020-07-17 00:47:54
2020-07-17T00:52:53Z,44.98473378829658,-93.20219630375504,1400.7,274.6,5.281,86,0,167,2020-07-17 00:47:54
2020-07-17T00:52:54Z,44.98468919657171,-93.20220108143985,1405.67,275,5.253,86,0,167,2020-07-17 00:47:54
2020-07-17T00:52:55Z,44.98464225791395,-93.20220535621047,1410.88,275,5.235,85,0.5,168,2020-07-17 00:47:54
2020-07-17T00:52:56Z,44.98459515161812,-93.20219898596406,1416.14,275,5.225,85,0.5,167,2020-07-17 00:47:54
2020-07-17T00:52:57Z,44.98454812914133,-93.20217945612967,1421.58,275.4,5.225,85,0.5,167,2020-07-17 00:47:54
2020-07-17T00:52:58Z,44.98450504615903,-93.2021502032876,1426.89,276.20000000000005,5.225,85,0.5,167,2020-07-17 00:47:54
2020-07-17T00:52:59Z,44.98446456156671,-93.2021121494472,1432.3,276,5.235,85,0.5,167,2020-07-17 00:47:54
2020-07-17T00:53:00Z,44.98443128541112,-93.20206504315138,1437.54,275.79999999999995,5.235,85,0.5,168,2020-07-17 00:47:54
2020-07-17T00:53:01Z,44.98439909890294,-93.2020135782659,1442.95,276.20000000000005,5.225,85,0.5,168,2020-07-17 00:47:54
2020-07-17T00:53:02Z,44.98437495902181,-93.20195239037275,1448.45,276,5.225,86,0,168,2020-07-17 00:47:54
2020-07-17T00:53:03Z,44.9843493103981,-93.20181551389396,1459.64,275.4,5.235,86,0,168,2020-07-17 00:47:54
2020-07-17T00:53:04Z,44.9843493103981,-93.20181551389396,1459.64,275.4,5.235,85,0.5,168,2020-07-17 00:47:54
2020-07-17T00:53:05Z,44.98434822075069,-93.20174896158278,1464.88,275,5.244,85,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:06Z,44.98435266315937,-93.20169045589864,1469.52,275,5.244,85,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:07Z,44.984362218528986,-93.20163798518479,1473.79,275.20000000000005,5.197,85,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:08Z,44.9843752104789,-93.20159104652703,1477.77,275.4,5.141,85,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:09Z,44.98439113609493,-93.20154511369765,1481.79,274.79999999999995,4.04,81,0,168,2020-07-17 00:47:54
2020-07-17T00:53:10Z,44.984405636787415,-93.20150680840015,1485.22,274.6,3.658,79,0,169,2020-07-17 00:47:54
2020-07-17T00:53:11Z,44.98442449606955,-93.20147085003555,1488.74,274.20000000000005,3.49,78,0,168,2020-07-17 00:47:54
2020-07-17T00:53:12Z,44.98444394208491,-93.20144042372704,1491.97,274,3.331,78,0,168,2020-07-17 00:47:54
2020-07-17T00:53:13Z,44.984462885186076,-93.20141234435141,1495.02,273.79999999999995,3.284,78,0,168,2020-07-17 00:47:54
2020-07-17T00:53:14Z,44.984485348686576,-93.2013837620616,1498.38,273.4,3.2,79,0,169,2020-07-17 00:47:54
2020-07-17T00:53:15Z,44.98450789600611,-93.20136012509465,1501.51,272.6,3.2,79,0,168,2020-07-17 00:47:54
2020-07-17T00:53:16Z,44.98453195206821,-93.20134285837412,1504.51,271.79999999999995,3.172,78,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:17Z,44.98455726541579,-93.2013285253197,1507.54,270.79999999999995,3.172,78,0.5,168,2020-07-17 00:47:54
2020-07-17T00:53:18Z,44.98458132147789,-93.20131855085492,1510.32,270,3.172,78,0.5,168,2020-07-17 00:47:54
2020-07-17T00:53:19Z,44.98463739641011,-93.20130974985659,1516.6,268.6,3.107,80,0,169,2020-07-17 00:47:54
2020-07-17T00:53:20Z,44.98463739641011,-93.20130974985659,1516.6,268.6,3.107,81,0,169,2020-07-17 00:47:54
2020-07-17T00:53:21Z,44.98467285186052,-93.20130648091435,1520.55,268,3.107,81,0,169,2020-07-17 00:47:54
2020-07-17T00:53:22Z,44.984712498262525,-93.20130245760083,1524.97,267.79999999999995,3.154,81,0,169,2020-07-17 00:47:54
2020-07-17T00:53:23Z,44.98475591652095,-93.20129726082087,1529.8,267.6,3.34,81,0,169,2020-07-17 00:47:54
2020-07-17T00:53:24Z,44.98480260372162,-93.2012904714793,1535.02,268,4.497,85,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:25Z,44.98484803363681,-93.20128401741385,1540.09,267.79999999999995,4.945,85,0.5,168,2020-07-17 00:47:54
2020-07-17T00:53:26Z,44.98489438556135,-93.2012801617384,1545.25,268,5.113,85,0.5,169,2020-07-17 00:47:54
2020-07-17T00:53:27Z,44.984942162409425,-93.20127504877746,1550.57,268.4,5.141,88,0,168,2020-07-17 00:47:54
2020-07-17T00:53:28Z,44.98498918488622,-93.20126901380718,1555.82,268.79999999999995,5.141,88,0,168,2020-07-17 00:47:54
2020-07-17T00:53:29Z,44.985040817409754,-93.201265912503,1561.57,269.79999999999995,5.346,88,0,169,2020-07-17 00:47:54
2020-07-17T00:53:30Z,44.985092617571354,-93.20126264356077,1567.32,270.4,5.393,87,0,169,2020-07-17 00:47:54
2020-07-17T00:53:31Z,44.98514508828521,-93.20126012898982,1573.15,271,5.44,87,0,169,2020-07-17 00:47:54
2020-07-17T00:53:32Z,44.9851955473423,-93.2012561056763,1578.75,271.6,5.477,86,0,169,2020-07-17 00:47:54
2020-07-17T00:53:33Z,44.98524625785649,-93.20125040598214,1584.4,272.4,5.477,86,0,169,2020-07-17 00:47:54
2020-07-17T00:53:34Z,44.9852938670665,-93.20124705322087,1589.68,273,5.477,86,0,169,2020-07-17 00:47:54
2020-07-17T00:53:35Z,44.98534005135298,-93.20124235935509,1594.82,273.79999999999995,5.449,86,0,170,2020-07-17 00:47:54
2020-07-17T00:53:36Z,44.985388247296214,-93.20124386809766,1600.15,274.79999999999995,5.402,86,0,171,2020-07-17 00:47:54
2020-07-17T00:53:37Z,44.98543493449688,-93.20124168880284,1605.33,275.4,5.374,85,0.5,171,2020-07-17 00:47:54
2020-07-17T00:53:38Z,44.98548178933561,-93.20124101825058,1610.52,276,5.365,85,0.5,172,2020-07-17 00:47:54
2020-07-17T00:53:39Z,44.985529063269496,-93.20123783312738,1615.77,276.20000000000005,5.328,85,0.5,172,2020-07-17 00:47:54
2020-07-17T00:53:40Z,44.98557407408953,-93.20123531855643,1620.77,276.6,5.328,85,0.5,172,2020-07-17 00:47:54
2020-07-17T00:53:41Z,44.985622772946954,-93.20124244317412,1626.19,277.20000000000005,5.328,86,0,173,2020-07-17 00:47:54
2020-07-17T00:53:42Z,44.9856686219573,-93.20125225000083,1631.34,277.79999999999995,5.318,86,0,172,2020-07-17 00:47:54
2020-07-17T00:53:43Z,44.98571497388184,-93.20127010345459,1636.67,278.4,5.3,85,0.5,171,2020-07-17 00:47:54
2020-07-17T00:53:44Z,44.985760068520904,-93.20129533298314,1642.06,279.4,5.3,84,0.5,171,2020-07-17 00:47:54
2020-07-17T00:53:45Z,44.98583223670721,-93.20138133130968,1652.61,279.79999999999995,5.309,84,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:46Z,44.98583223670721,-93.20138133130968,1652.61,279.79999999999995,5.309,84,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:47Z,44.98585947789252,-93.20143925026059,1658.09,280.20000000000005,5.309,86,0,171,2020-07-17 00:47:54
2020-07-17T00:53:48Z,44.98587976209819,-93.20150228217244,1663.53,280.6,5.309,86,0,170,2020-07-17 00:47:54
2020-07-17T00:53:49Z,44.98590499162674,-93.20163337513804,1674.29,279.6,5.309,86,0,169,2020-07-17 00:47:54
2020-07-17T00:53:50Z,44.98590499162674,-93.20163337513804,1674.29,279.6,5.309,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:51Z,44.98590834438801,-93.20169481448829,1679.15,279.20000000000005,5.3,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:52Z,44.98590691946447,-93.20174342952669,1682.98,279.20000000000005,5.263,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:53Z,44.98590289615095,-93.20178274065256,1686.12,279.20000000000005,5.197,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:54Z,44.98589577153325,-93.20181936956942,1689.11,279.20000000000005,3.77,81,0,170,2020-07-17 00:47:54
2020-07-17T00:53:55Z,44.98588579706848,-93.20185599848628,1692.19,279,3.135,78,0,170,2020-07-17 00:47:54
2020-07-17T00:53:56Z,44.98587372712791,-93.20189128629863,1695.27,278.4,3.051,75,0.5,170,2020-07-17 00:47:54
2020-07-17T00:53:57Z,44.98585947789252,-93.20192464627326,1698.33,278.20000000000005,3.014,75,0.5,171,2020-07-17 00:47:54
2020-07-17T00:53:58Z,44.98584581539035,-93.20195876061916,1701.39,278.20000000000005,2.902,76,0,171,2020-07-17 00:47:54
2020-07-17T00:53:59Z,44.98581086285412,-93.20201693102717,1707.41,278.6,2.771,78,0.5,170,2020-07-17 00:47:54
2020-07-17T00:54:00Z,44.98581086285412,-93.20201693102717,1707.41,278.6,2.771,78,0.5,170,2020-07-17 00:47:54
2020-07-17T00:54:01Z,44.985791835933924,-93.20203889161348,1710.14,278.4,2.893,79,0,170,2020-07-17 00:47:54
2020-07-17T00:54:02Z,44.98577599413693,-93.20205649361014,1712.38,277.79999999999995,2.893,79,0,171,2020-07-17 00:47:54
2020-07-17T00:54:03Z,44.985757134854794,-93.20207795128226,1715.07,277.6,2.893,79,0,171,2020-07-17 00:47:54
2020-07-17T00:54:04Z,44.985737688839436,-93.20209798403084,1717.74,277.4,2.837,79,0,170,2020-07-17 00:47:54
2020-07-17T00:54:05Z,44.98571497388184,-93.20211349055171,1720.54,277.20000000000005,2.818,79,0,169,2020-07-17 00:47:54
2020-07-17T00:54:06Z,44.98568756505847,-93.20212924852967,1723.83,277,2.837,79,0,169,2020-07-17 00:47:54
2020-07-17T00:54:07Z,44.98565973713994,-93.20214056409895,1727.04,277,2.855,79,0,168,2020-07-17 00:47:54
2020-07-17T00:54:08Z,44.98563383705914,-93.20214450359344,1729.93,276.4,2.911,79,0,169,2020-07-17 00:47:54
2020-07-17T00:54:09Z,44.985603829845786,-93.20214768871665,1733.28,276,2.967,79,0,168,2020-07-17 00:47:54
2020-07-17T00:54:10Z,44.985574996098876,-93.20214768871665,1736.47,275.79999999999995,2.986,79,0,168,2020-07-17 00:47:54
2020-07-17T00:54:11Z,44.98551556840539,-93.20215154439211,1743.07,275.6,3.032,79,0,167,2020-07-17 00:47:54
2020-07-17T00:54:12Z,44.98551556840539,-93.20215154439211,1743.07,275.6,3.032,79,0,167,2020-07-17 00:47:54
2020-07-17T00:54:13Z,44.985486064106226,-93.20215296931565,1746.34,275.20000000000005,3.051,80,0,166,2020-07-17 00:47:54
2020-07-17T00:54:14Z,44.98545940965414,-93.20215079002082,1749.29,274.79999999999995,3.079,80,0,165,2020-07-17 00:47:54
2020-07-17T00:54:15Z,44.98543141409755,-93.2021533884108,1752.41,274,3.088,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:16Z,44.985404843464494,-93.20215699262917,1755.36,273.79999999999995,3.098,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:17Z,44.985380033031106,-93.20215833373368,1758.13,273.4,3.098,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:18Z,44.9853527918458,-93.20215883664787,1761.15,272.79999999999995,3.098,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:19Z,44.98532488010824,-93.20216319523752,1764.24,272.4,3.098,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:20Z,44.98529805801809,-93.20216453634202,1767.22,272.20000000000005,3.098,80,0,165,2020-07-17 00:47:54
2020-07-17T00:54:21Z,44.9852663744241,-93.20216730237007,1770.76,272,3.098,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:22Z,44.98523603193462,-93.20216780528426,1774.09,271.6,3.098,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:23Z,44.985208539292216,-93.20216730237007,1777.14,271.79999999999995,3.116,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:24Z,44.985178699716926,-93.20216981694102,1780.46,271.79999999999995,3.126,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:25Z,44.98514961451292,-93.2021747622639,1783.71,272,3.126,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:26Z,44.985123965889215,-93.2021761033684,1786.56,272.20000000000005,3.144,80,0,164,2020-07-17 00:47:54
2020-07-17T00:54:27Z,44.9850953835994,-93.20217652246356,1789.74,272.20000000000005,3.144,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:28Z,44.985067807137966,-93.20217828266323,1792.8,272.20000000000005,3.144,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:29Z,44.9850108101964,-93.20218104869127,1799.14,272.4,3.144,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:30Z,44.9850108101964,-93.20218104869127,1799.14,272.4,3.144,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:31Z,44.98498214408755,-93.20218037813902,1802.33,272.20000000000005,3.144,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:32Z,44.98495456762612,-93.20217886939645,1805.39,272.20000000000005,3.154,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:33Z,44.98492565006018,-93.2021781988442,1808.6,272,3.154,80,0,163,2020-07-17 00:47:54
2020-07-17T00:54:34Z,44.98489748686552,-93.20218071341515,1811.74,271.79999999999995,3.154,81,0,163,2020-07-17 00:47:54
2020-07-17T00:54:35Z,44.98484116047621,-93.20217861793935,1818,271.79999999999995,3.154,81,0,163,2020-07-17 00:47:54
2020-07-17T00:54:36Z,44.98484116047621,-93.20217861793935,1818,271.79999999999995,3.154,81,0,163,2020-07-17 00:47:54
2020-07-17T00:54:37Z,44.98481291346252,-93.20217828266323,1821.12,272,3.154,81,0,163,2020-07-17 00:47:54
