distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
637.42,3.434,132,86,210,249.73,44.985422948375344,-93.25809630565344,7175318812,249.6778801843318,-0.052119815668191904,2021-07-23T11:41:35Z
640.76,3.434,132,86,211,249.73,44.985406184569,-93.25806110166012,7175318812,249.6678801843318,-0.06211981566818281,2021-07-23T11:41:36Z
644.28,3.406,132,86,212,249.83,44.98538799583912,-93.25802447274329,7175318812,249.65829493087557,-0.1717050691244424,2021-07-23T11:41:37Z
648.01,3.406,133,85,213,249.77,44.98536712490022,-93.25798734091222,7175318812,249.65018433179725,-0.11981566820276157,2021-07-23T11:41:38Z
651.65,3.424,132,85,214,249.76,44.985345834866166,-93.25795205309988,7175318812,249.64179723502303,-0.11820276497695659,2021-07-23T11:41:39Z
655.04,3.424,132,86,215,249.8,44.985326724126935,-93.25791835784912,7175318812,249.6332258064516,-0.16677419354840595,2021-07-23T11:41:40Z
658.57,3.424,132,86,216,249.8,44.98530660755932,-93.25788357295096,7175318812,249.623133640553,-0.17686635944701834,2021-07-23T11:41:41Z
662.15,3.424,132,87,217,249.75,44.985285652801394,-93.25784887187184,7175318812,249.61087557603688,-0.13912442396312485,2021-07-23T11:41:42Z
665.49,3.424,131,87,218,249.72,44.985266625881195,-93.25781534425914,7175318812,249.59760368663595,-0.12239631336404955,2021-07-23T11:41:43Z
668.86,3.424,132,87,219,249.71,44.98525019735098,-93.2577790506184,7175318812,249.58239631336406,-0.12760368663595045,2021-07-23T11:41:44Z
672.69,3.424,133,87,220,249.67,44.98523259535432,-93.25773680582644,7175318812,249.56465437788017,-0.10534562211981324,2021-07-23T11:41:45Z
676.4,3.424,134,87,221,249.52,44.98521918430925,-93.25769372284412,7175318812,249.54543778801843,0.025437788018422225,2021-07-23T11:41:46Z
679.98,3.434,134,87,222,249.63,44.98520812019706,-93.25765105895698,7175318812,249.52493087557605,-0.10506912442394878,2021-07-23T11:41:47Z
683.47,3.443,133,86,223,249.53,44.98519638553262,-93.25760998763144,7175318812,249.5030875576037,-0.02691244239630919,2021-07-23T11:41:48Z
687.12,3.443,134,86,224,249.43,44.98518372885883,-93.25756723992528,7175318812,249.47976958525345,0.04976958525344344,2021-07-23T11:41:49Z
690.52,3.443,134,86,225,249.45,44.98517065308988,-93.25752826407552,7175318812,249.45506912442397,0.005069124423982885,2021-07-23T11:41:50Z
693.99,3.443,134,86,226,249.38,44.98515640385449,-93.25748903676867,7175318812,249.42921658986177,0.049216589861771354,2021-07-23T11:41:51Z
697.4,3.443,134,86,227,249.56,44.98514274135232,-93.25745031237602,7175318812,249.40188940092165,-0.15811059907835556,2021-07-23T11:41:52Z
700.73,3.434,134,87,228,249.49,44.98512824065983,-93.25741334818304,7175318812,249.37281105990783,-0.11718894009217706,2021-07-23T11:41:53Z
704.27,3.434,134,87,229,249.4,44.98511474579573,-93.25737244449556,7175318812,249.3414746543779,-0.05852534562211531,2021-07-23T11:41:54Z
707.94,3.434,134,87,230,249.37,44.98510141856968,-93.25732994824648,7175318812,249.30884792626728,-0.06115207373272824,2021-07-23T11:41:55Z
712.11,3.434,133,87,231,249.22,44.98508314602077,-93.25728351250292,7175318812,249.27548387096775,0.05548387096774832,2021-07-23T11:41:56Z
715.96,3.443,133,87,232,249.28,44.98506889678538,-93.25723900459708,7175318812,249.24124423963133,-0.03875576036867301,2021-07-23T11:41:57Z
719.78,3.462,133,87,233,249.22,44.98505196534097,-93.25719675980508,7175318812,249.20612903225808,-0.013870967741922868,2021-07-23T11:41:58Z
723.43,3.471,133,87,234,249.14,44.98503704555333,-93.25715560466053,7175318812,249.1715207373272,0.031520737327213055,2021-07-23T11:41:59Z
726.81,3.471,132,87,235,249.11,44.985023299232125,-93.25711729936302,7175318812,249.13691244239632,0.02691244239630919,2021-07-23T11:42:00Z
730.31,3.471,133,86,236,249.06,44.98500687070191,-93.25707949697971,7175318812,249.10258064516128,0.04258064516128002,2021-07-23T11:42:01Z
733.9,3.471,132,85,237,249.12,44.9849901907146,-93.2570403534919,7175318812,249.06861751152073,-0.051382488479276844,2021-07-23T11:42:02Z
737.38,3.471,132,85,238,249.05,44.98497267253697,-93.25700355693698,7175318812,249.03465437788017,-0.015345622119838254,2021-07-23T11:42:03Z
740.76,3.471,133,84,239,248.97,44.9849590100348,-93.25696508400142,7175318812,249.00188940092167,0.031889400921670585,2021-07-23T11:42:04Z
744.08,3.471,131,84,240,249.05,44.9849468562752,-93.2569264434278,7175318812,248.96930875576038,-0.08069124423963103,2021-07-23T11:42:05Z
747.65,3.471,131,84,241,248.98,44.98493361286819,-93.25688470155,7175318812,248.93617511520736,-0.04382488479262747,2021-07-23T11:42:06Z
751.32,3.462,131,85,242,248.82,44.98492238111794,-93.2568407803774,7175318812,248.90341013824886,0.08341013824886545,2021-07-23T11:42:07Z
754.82,3.462,132,85,243,248.89,44.984914837405086,-93.25679769739509,7175318812,248.87078341013824,-0.019216589861741795,2021-07-23T11:42:08Z
758.02,3.462,133,85,244,248.8,44.984909892082214,-93.25675771571696,7175318812,248.83852534562212,0.03852534562210508,2021-07-23T11:42:09Z
761.1,3.462,133,85,245,248.74,44.984903102740645,-93.25671982951462,7175318812,248.80668202764977,0.06668202764976172,2021-07-23T11:42:10Z
764.08,3.462,133,85,246,248.71,44.98489631339908,-93.2566832844168,7175318812,248.77442396313364,0.06442396313363474,2021-07-23T11:42:11Z
767.35,3.452,133,85,247,248.68,44.98488835059106,-93.25664321891963,7175318812,248.74327188940092,0.06327188940090878,2021-07-23T11:42:12Z
770.41,3.443,133,85,248,248.72,44.98487988486886,-93.25660633854568,7175318812,248.71285714285713,-0.0071428571428668874,2021-07-23T11:42:13Z
773.51,3.434,133,85,249,248.65,44.98487150296569,-93.2565688714385,7175318812,248.6836405529954,0.03364055299539359,2021-07-23T11:42:14Z
776.62,3.434,133,85,250,248.58,44.98486110940576,-93.25653224252164,7175318812,248.6552534562212,0.07525345622119062,2021-07-23T11:42:15Z
779.95,3.424,133,85,251,248.51,44.98484920710325,-93.25649343430996,7175318812,248.62760368663595,0.11760368663595955,2021-07-23T11:42:16Z
783.35,3.415,134,85,252,248.61,44.98483378440142,-93.25645596720278,7175318812,248.60119815668202,-0.008801843317996827,2021-07-23T11:42:17Z
787.44,3.415,134,85,253,248.54,44.98483009636402,-93.2564020715654,7175318812,248.57529953917052,0.03529953917052353,2021-07-23T11:42:18Z
790.42,3.415,134,85,254,248.47,44.98480997979641,-93.25637432746588,7175318812,248.5499078341014,0.07990783410139102,2021-07-23T11:42:19Z
793.51,3.415,134,85,255,248.48,44.984793048352,-93.256342895329,7175318812,248.52557603686637,0.0455760368663789,2021-07-23T11:42:20Z
796.56,3.406,135,85,256,248.38,44.9847777094692,-93.25631087645888,7175318812,248.5015668202765,0.121566820276513,2021-07-23T11:42:21Z
799.98,3.406,136,85,257,248.51,44.98476220294833,-93.2562734093517,7175318812,248.47861751152072,-0.03138248847926661,2021-07-23T11:42:22Z
803.25,3.396,136,85,258,248.44,44.984749713912606,-93.25623594224452,7175318812,248.4567741935484,0.016774193548400262,2021-07-23T11:42:23Z
806.66,3.396,137,86,259,248.46,44.984730603173375,-93.25620107352734,7175318812,248.43576036866358,-0.024239631336428147,2021-07-23T11:42:24Z
810.02,3.387,138,86,260,248.39,44.98471735976637,-93.2561626844108,7175318812,248.4163133640553,0.02631336405531215,2021-07-23T11:42:25Z
813.56,3.378,137,87,261,248.34,44.98470495454967,-93.25612127780914,7175318812,248.3978341013825,0.05783410138249678,2021-07-23T11:42:26Z
817.22,3.378,138,87,262,248.35,44.98469062149525,-93.25607953593136,7175318812,248.3805529953917,0.030552995391701643,2021-07-23T11:42:27Z
820.64,3.378,137,86,263,248.3,44.98467712663114,-93.2560405600816,7175318812,248.3647926267281,0.06479262672809227,2021-07-23T11:42:28Z
824.05,3.387,138,85,264,248.26,44.984663715586066,-93.25600166805089,7175318812,248.35036866359448,0.09036866359448936,2021-07-23T11:42:29Z
827.28,3.387,138,85,265,248.26,44.98465013690293,-93.25596545822918,7175318812,248.336267281106,0.07626728110599856,2021-07-23T11:42:30Z
830.93,3.387,138,85,266,248.24,44.98463060706854,-93.25592757202683,7175318812,248.32281105990782,0.08281105990781157,2021-07-23T11:42:31Z
834.26,3.387,138,85,267,248.31,44.984617782756686,-93.25588926672935,7175318812,248.30995391705068,-4.6082949324954825e-5,2021-07-23T11:42:32Z
837.5,3.387,138,85,268,248.27,44.984603114426136,-93.25585364364088,7175318812,248.29769585253456,0.027695852534549203,2021-07-23T11:42:33Z
841.09,3.387,138,85,269,248.34,44.984585931524634,-93.25581491924822,7175318812,248.28552995391706,-0.05447004608294037,2021-07-23T11:42:34Z
844.61,3.387,137,85,270,248.26,44.98456883244216,-93.255777368322,7175318812,248.27248847926268,0.012488479262685814,2021-07-23T11:42:35Z
848.35,3.387,137,85,271,248.2,44.98455022461712,-93.25573772192,7175318812,248.25930875576037,0.05930875576038375,2021-07-23T11:42:36Z
851.86,3.387,137,85,272,248.21,44.98453496955335,-93.2556985784322,7175318812,248.24603686635945,0.03603686635943859,2021-07-23T11:42:37Z
855.44,3.396,137,86,273,248.18,44.984516613185406,-93.25566111132504,7175318812,248.23294930875576,0.052949308755756874,2021-07-23T11:42:38Z
859,3.396,137,86,274,248.21,44.9844978377223,-93.2556243147701,7175318812,248.22018433179724,0.010184331797233881,2021-07-23T11:42:39Z
862.33,3.396,137,86,275,248.18,44.98448157683015,-93.25558877550066,7175318812,248.20764976958526,0.02764976958525267,2021-07-23T11:42:40Z
865.97,3.396,137,85,276,248.27,44.984463304281235,-93.25555047020316,7175318812,248.1948387096774,-0.07516129032259755,2021-07-23T11:42:41Z
869.5,3.396,137,85,277,248.18,44.984446205198765,-93.25551266781986,7175318812,248.18267281105992,0.0026728110599094634,2021-07-23T11:42:42Z
873.06,3.406,136,86,278,248.17,44.98442935757339,-93.25547427870332,7175318812,248.1699539170507,-4.6082949296533116e-5,2021-07-23T11:42:43Z
876.5,3.406,136,86,279,248.16,44.9844135157764,-93.25543664395808,7175318812,248.15723502304147,-0.0027649769585309514,2021-07-23T11:42:44Z
879.83,3.406,135,86,280,248.27,44.9843976739794,-93.25540085323156,7175318812,248.14377880184333,-0.12622119815668498,2021-07-23T11:42:45Z
883.19,3.406,135,86,281,248.23,44.98438426293433,-93.25536254793406,7175318812,248.12921658986176,-0.10078341013823433,2021-07-23T11:42:46Z
886.56,3.406,135,85,282,248.18,44.98437252826989,-93.25532323680818,7175318812,248.11354838709678,-0.06645161290322221,2021-07-23T11:42:47Z
890.02,3.406,135,85,283,248.21,44.9843564350158,-93.25528560206294,7175318812,248.09700460829492,-0.1129953917050841,2021-07-23T11:42:48Z
893.41,3.406,134,85,284,248.15,44.9843408446759,-93.2552482187748,7175318812,248.07958525345623,-0.07041474654377566,2021-07-23T11:42:49Z
896.75,3.406,135,84,285,248.09,44.98433011583984,-93.25520882382988,7175318812,248.06046082949308,-0.02953917050692212,2021-07-23T11:42:50Z
900,3.415,135,84,286,248.05,44.9843202251941,-93.25516993179916,7175318812,248.04,-0.010000000000019327,2021-07-23T11:42:51Z
903.22,3.415,135,85,287,248.02,44.98430907726288,-93.25513229705392,7175318812,248.01857142857142,-0.0014285714285904305,2021-07-23T11:42:52Z
906.42,3.406,135,86,288,247.97,44.98429901897907,-93.2550941593945,7175318812,247.99488479262672,0.02488479262672172,2021-07-23T11:42:53Z
909.61,3.406,135,86,289,248.08,44.984286949038506,-93.25505753047764,7175318812,247.96935483870968,-0.11064516129033564,2021-07-23T11:42:54Z
913,3.396,135,86,290,248.04,44.98427219688893,-93.2550198957324,7175318812,247.94115207373272,-0.09884792626726835,2021-07-23T11:42:55Z
916.24,3.387,134,85,291,248.04,44.98425803147256,-93.2549839373678,7175318812,247.91124423963134,-0.128755760368648,2021-07-23T11:42:56Z
919.71,3.387,135,84,292,248.03,44.98424160294235,-93.25494655407964,7175318812,247.8794470046083,-0.1505529953917062,2021-07-23T11:42:57Z
923.16,3.387,135,84,293,247.97,44.98422567732632,-93.25490900315344,7175318812,247.84460829493088,-0.12539170506912,2021-07-23T11:42:58Z
926.9,3.387,134,84,294,247.88,44.984206315129995,-93.25486994348466,7175318812,247.8078341013825,-0.07216589861749867,2021-07-23T11:42:59Z
930.42,3.387,135,85,295,247.86,44.98419122770429,-93.2548306323588,7175318812,247.7684331797235,-0.09156682027651186,2021-07-23T11:43:00Z
933.73,3.387,134,85,296,247.78,44.98417681083083,-93.25479383580388,7175318812,247.72709677419354,-0.05290322580646034,2021-07-23T11:43:01Z
937.44,3.387,134,85,297,247.82,44.98416105285287,-93.25475234538315,7175318812,247.6857603686636,-0.13423963133638495,2021-07-23T11:43:02Z
941.07,3.387,134,85,298,247.8,44.98414252884686,-93.25471454299986,7175318812,247.6426728110599,-0.15732718894011555,2021-07-23T11:43:03Z
944.68,3.396,134,85,299,247.72,44.984124759212136,-93.25467623770236,7175318812,247.60082949308756,-0.11917050691243958,2021-07-23T11:43:04Z
947.93,3.396,134,85,300,247.72,44.98410983942449,-93.2546401116997,7175318812,247.5614746543779,-0.15852534562210963,2021-07-23T11:43:05Z
951.29,3.396,133,85,301,247.65,44.98409600928426,-93.254602225497365,7175318812,247.5241935483871,-0.1258064516129025,2021-07-23T11:43:06Z
954.57,3.396,133,85,302,247.61,44.98408008366823,-93.25456710532308,7175318812,247.48940092165898,-0.12059907834103001,2021-07-23T11:43:07Z
957.86,3.396,133,85,303,247.36,44.984063571318984,-93.25453240424396,7175318812,247.45691244239632,0.09691244239630237,2021-07-23T11:43:08Z
961.11,3.396,132,85,304,247.47,44.984047980979085,-93.25449745170772,7175318812,247.42594470046083,-0.04405529953916698,2021-07-23T11:43:09Z
964.54,3.387,132,85,305,247.49,44.98403096571565,-93.254461158067,7175318812,247.39723502304147,-0.09276497695853436,2021-07-23T11:43:10Z
968.16,3.387,133,86,306,247.14,44.98401369899511,-93.2544223498553,7175318812,247.37013824884792,0.2301382488479362,2021-07-23T11:43:11Z
971.74,3.387,133,86,307,247.25,44.983995174989104,-93.25438513420522,7175318812,247.3436866359447,0.0936866359446924,2021-07-23T11:43:12Z
975.43,3.396,133,86,308,246.99,44.9839745555073,-93.25434825383128,7175318812,247.31774193548387,0.3277419354838571,2021-07-23T11:43:13Z
978.77,3.396,133,86,309,247.21,44.98395829461515,-93.25431254692376,7175318812,247.2946543778802,0.08465437788018448,2021-07-23T11:43:14Z
981.99,3.406,133,86,310,246.9,44.98394412919879,-93.25427692383528,7175318812,247.27400921658986,0.37400921658985453,2021-07-23T11:43:15Z
985.23,3.406,133,86,311,246.9,44.98393063433468,-93.25424037873744,7175318812,247.2558064516129,0.35580645161289226,2021-07-23T11:43:16Z
988.01,3.406,133,86,312,247.09,44.98391973786056,-93.25420861132444,7175318812,247.24018433179722,0.15018433179722024,2021-07-23T11:43:17Z
991.17,3.396,133,86,313,246.57,44.98390590772033,-93.25417357496916,7175318812,247.22617511520738,0.6561751152073896,2021-07-23T11:43:18Z
994.15,3.387,133,86,314,246.77,44.98389434069395,-93.25413946062326,7175318812,247.2136866359447,0.4436866359446867,2021-07-23T11:43:19Z
996.98,3.387,133,85,315,246.96,44.983882857486606,-93.25410735793412,7175318812,247.20179723502304,0.24179723502302863,2021-07-23T11:43:20Z
1000.12,3.378,132,85,316,246.75,44.98387288302183,-93.25406997464596,7175318812,247.18861751152073,0.43861751152073225,2021-07-23T11:43:21Z
1003.1,3.368,133,84,317,247.06,44.983863746747375,-93.25403418391944,7175318812,247.1746543778802,0.11465437788018562,2021-07-23T11:43:22Z
1006.02,3.368,132,84,318,247.19,44.983853939920664,-93.2539994828403,7175318812,247.16036866359448,-0.029631336405515185,2021-07-23T11:43:23Z
1008.8,3.359,131,83,319,247.28,44.98384396545589,-93.25396687723696,7175318812,247.14437788018432,-0.13562211981567884,2021-07-23T11:43:24Z
1011.62,3.35,131,84,320,247.01,44.983834410086274,-93.25393326580524,7175318812,247.1279262672811,0.11792626728112054,2021-07-23T11:43:25Z
1014.63,3.34,131,85,321,247.1,44.9838244356215,-93.25389705598354,7175318812,247.11405529953916,0.014055299539165844,2021-07-23T11:43:26Z
1017.67,3.331,131,85,322,247.18,44.98381286859512,-93.25386185199022,7175318812,247.09963133640554,-0.08036866359447004,2021-07-23T11:43:27Z
1020.98,3.331,131,86,323,247.18,44.98379912227392,-93.25382463634014,7175318812,247.08917050691244,-0.09082949308756838,2021-07-23T11:43:28Z
1024.3,3.322,131,86,324,247.33,44.983785040676594,-93.25378750450908,7175318812,247.08341013824884,-0.24658986175117548,2021-07-23T11:43:29Z
1027.9,3.322,131,86,325,247.19,44.983767438679934,-93.25374903157352,7175318812,247.07635944700462,-0.11364055299537767,2021-07-23T11:43:30Z
1031.16,3.322,131,86,326,247.28,44.9837538599968,-93.25371240265667,7175318812,247.07336405529955,-0.20663594470045155,2021-07-23T11:43:31Z
1034.54,3.322,131,86,327,247.33,44.983740113675594,-93.25367409735918,7175318812,247.06976958525345,-0.26023041474655884,2021-07-23T11:43:32Z
1037.71,3.322,131,86,328,247.41,44.98372804373503,-93.25363771989942,7175318812,247.0657603686636,-0.3442396313363929,2021-07-23T11:43:33Z
1040.94,3.322,128,86,329,247.47,44.98371203429997,-93.2536033540964,7175318812,247.0684331797235,-0.4015668202764857,2021-07-23T11:43:34Z
1044.48,3.312,127,86,330,247.43,44.98369351029396,-93.25356672517955,7175318812,247.0657603686636,-0.36423963133640314,2021-07-23T11:43:35Z
1048.1,3.312,129,86,331,247.43,44.98366937041283,-93.25353504158556,7175318812,247.0573271889401,-0.372672811059914,2021-07-23T11:43:36Z
1051.89,3.312,129,86,332,247.29,44.98364087194204,-93.25350813567638,7175318812,247.04596866359446,-0.25493087557603644,2021-07-23T11:43:37Z
1056.14,3.322,130,85,333,247.16,44.983607176691294,-93.25348257087172,7175318812,247.02879354838709,-0.1607834101382366,2021-07-23T11:43:38Z
1059.88,3.322,131,85,334,246.63,44.98358161188662,-93.253451641649,7175318812,247.01120368663595,0.332949308755758,2021-07-23T11:43:39Z
1063.27,3.331,131,84,335,246.89,44.98356392607093,-93.25341652147472,7175318812,246.98822211981567,0.031290322580645125,2021-07-23T11:43:40Z
1066.36,3.331,132,84,336,247.09,44.98355261050165,-93.25337955728172,7175318812,246.96123133640552,-0.2143778801843439,2021-07-23T11:43:41Z
1069.44,3.331,132,84,337,246.48,44.98354003764689,-93.25334468856454,7175318812,246.9358073732719,0.35152073732720623,2021-07-23T11:43:42Z
1072.59,3.331,132,84,338,246.86,44.98352721333504,-93.253308897838,7175318812,246.91310230414746,-0.06986175115207516,2021-07-23T11:43:43Z
1075.59,3.331,131,85,339,247.19,44.98351589776576,-93.2532740291208,7175318812,246.8956728110599,-0.4250691244239704,2021-07-23T11:43:44Z
1078.58,3.331,132,85,340,246.64,44.98350634239614,-93.25323840603232,7175318812,246.88327649769585,0.11253456221200508,2021-07-23T11:43:45Z
1081.97,3.331,131,85,341,247.03,44.98349267989397,-93.2532000169158,7175318812,246.87318433179723,-0.2875576036866505,2021-07-23T11:43:46Z
1085.25,3.322,131,85,342,247.34,44.983480190858245,-93.25316213071346,7175318812,246.867331797235,-0.6034101382488473,2021-07-23T11:43:47Z
1088.53,3.322,131,85,343,246.41,44.983464600518346,-93.25312692672014,7175318812,246.86115668202766,0.32041474654377566,2021-07-23T11:43:48Z
