distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
808.66,3.378,127,0,193,268.16,44.985194373875856,-93.20134830661118,7674985944,268.194331797235,0.034331797234983696,2021-10-17T21:15:58Z
811.46,3.378,127,0,194,268.18,44.98521951958537,-93.20134646259248,7674985944,268.21230414746543,0.03230414746542465,2021-10-17T21:15:59Z
814.49,3.378,127,0,195,268.18,44.985246593132615,-93.2013420201838,7674985944,268.2324423963134,0.05244239631338132,2021-10-17T21:16:00Z
817.7,3.359,127,0,196,268.19,44.985275426879525,-93.20133799687028,7674985944,268.2559447004608,0.06594470046081824,2021-10-17T21:16:01Z
820.78,3.35,127,0,197,268.21,44.98530308715999,-93.20133766159417,7674985944,268.28188940092167,0.07188940092169105,2021-10-17T21:16:02Z
824.45,3.35,127,0,198,268.23,44.98533611185849,-93.20133581757544,7674985944,268.3094930875576,0.07949308755758011,2021-10-17T21:16:03Z
827.82,3.35,127,0,199,268.25,44.98536645434797,-93.20133321918549,7674985944,268.33811059907833,0.08811059907833396,2021-10-17T21:16:04Z
831.12,3.35,127,0,200,268.25,44.98539595864713,-93.2013298664242,7674985944,268.3667741935484,0.11677419354839458,2021-10-17T21:16:05Z
834.8,3.35,132,0,201,268.27,44.98542898334563,-93.20132550783455,7674985944,268.3946082949309,0.12460829493090841,2021-10-17T21:16:06Z
838.4,3.35,134,0,202,268.3,44.98546133749187,-93.201322741806507,7674985944,268.41976958525345,0.11976958525343662,2021-10-17T21:16:07Z
841.87,3.359,135,0,203,268.33,44.9854926019907,-93.20132039487362,7674985944,268.4405529953917,0.11055299539174257,2021-10-17T21:16:08Z
845.84,3.368,137,0,204,268.36,44.98552822507918,-93.20131880231202,7674985944,268.45663594470045,0.0966359447004379,2021-10-17T21:16:09Z
850.04,3.368,143,0,205,268.4,44.98556602746248,-93.2013177126646,7674985944,268.4684331797235,0.06843317972351315,2021-10-17T21:16:10Z
855.05,3.378,147,0,206,268.41,44.985611038282514,-93.2013156171888,7674985944,268.4763133640553,0.06631336405524735,2021-10-17T21:16:11Z
860.53,3.406,148,0,207,268.48,44.98566032387316,-93.20131913758814,7674985944,268.48036866359445,3.6866359442910834e-4,2021-10-17T21:16:12Z
866.02,4.469,148,0,208,268.56,44.98570893891156,-93.20133212953806,7674985944,268.48138248847926,-0.07861751152074703,2021-10-17T21:16:13Z
871.81,5.328,149,0,209,268.59,44.98575805686414,-93.20135660469532,7674985944,268.4800921658986,-0.10990783410136373,2021-10-17T21:16:14Z
877.85,5.869,149,0,210,268.58,44.98580574989319,-93.2013933174312,7674985944,268.47645161290325,-0.10354838709673686,2021-10-17T21:16:15Z
883.85,5.869,150,0,211,268.72,44.98584782704711,-93.20144109427928,7674985944,268.47110599078343,-0.248894009216599,2021-10-17T21:16:16Z
889.84,6.037,150,0,212,268.69,44.985881773754954,-93.20150010287762,7674985944,268.4641013824885,-0.2258986175115183,2021-10-17T21:16:17Z
895.78,6.037,150,0,213,268.9,44.98590658418834,-93.2015669066459,7674985944,268.4555760368664,-0.4444239631336018,2021-10-17T21:16:18Z
901.7,6.009,151,0,214,269.24,44.9859260302037,-93.20163672789931,7674985944,268.44562211981565,-0.7943778801843564,2021-10-17T21:16:19Z
907.72,5.953,150,0,215,269.14,44.98593885451555,-93.20171090774238,7674985944,268.4342396313364,-0.7057603686635616,2021-10-17T21:16:20Z
913.76,5.953,150,0,216,269,44.98594556003809,-93.20178693160416,7674985944,268.4214285714286,-0.5785714285714221,2021-10-17T21:16:21Z
919.94,5.953,149,0,217,268.87,44.98594371601939,-93.2018653023988,7674985944,268.4073271889401,-0.4626728110599174,2021-10-17T21:16:22Z
926.16,5.962,149,0,218,268.82,44.98593080788851,-93.2019419129938,7674985944,268.3918894009216,-0.4281105990783658,2021-10-17T21:16:23Z
931.93,6,149,0,219,268.61,44.98591127805412,-93.20200980640948,7674985944,268.37488479262674,-0.23511520737326919,2021-10-17T21:16:24Z
937.79,6,148,0,220,268.42,44.98588219285011,-93.20207174867392,7674985944,268.35594470046084,-0.06405529953917721,2021-10-17T21:16:25Z
943.51,5.962,148,0,221,268.38,44.98584740795195,-93.20212530903518,7674985944,268.33479262672813,-0.045207373271864526,2021-10-17T21:16:26Z
949.26,5.934,148,0,222,268.19,44.98580767773092,-93.20217191241682,7674985944,268.31165898617513,0.12165898617513449,2021-10-17T21:16:27Z
955.05,5.888,147,0,223,268.15,44.98576283454895,-93.20220946334302,7674985944,268.2864976958525,0.13649769585254035,2021-10-17T21:16:28Z
960.93,5.869,147,0,224,268.09,44.985714135691524,-93.20223854854704,7674985944,268.25861751152075,0.16861751152077886,2021-10-17T21:16:29Z
966.75,5.841,146,0,225,268.06,44.98566300608218,-93.20225422270596,7674985944,268.22829493087556,0.16829493087556102,2021-10-17T21:16:30Z
972.71,5.832,146,0,226,268.01,44.98561003245413,-93.20226687937976,7674985944,268.19465437788017,0.1846543778801788,2021-10-17T21:16:31Z
978.66,5.822,145,0,227,267.98,44.98555647209287,-93.2022678013891,7674985944,268.1564976958525,0.17649769585250397,2021-10-17T21:16:32Z
984.37,5.822,145,0,228,267.94,44.985505091026425,-93.20226822048426,7674985944,268.11497695852535,0.1749769585253489,2021-10-17T21:16:33Z
990.06,5.813,145,0,229,267.91,44.98545387759805,-93.20226746611296,7674985944,268.0707373271889,0.16073732718888323,2021-10-17T21:16:34Z
995.64,5.794,146,0,230,267.89,44.98540358617902,-93.20226612500846,7674985944,268.0246082949309,0.13460829493089932,2021-10-17T21:16:35Z
1001.39,5.776,146,0,231,267.85,44.98535178601742,-93.2022654544562,7674985944,267.9779723502304,0.12797235023037956,2021-10-17T21:16:36Z
1007.31,5.748,145,0,232,267.84,44.98529856093228,-93.20226352661848,7674985944,267.93202764976957,0.09202764976959088,2021-10-17T21:16:37Z
1013.19,5.748,145,0,233,267.82,44.9852457549423,-93.20225941948593,7674985944,267.8889400921659,0.06894009216591712,2021-10-17T21:16:38Z
1018.88,5.748,145,0,234,267.81,44.98519454151392,-93.20225514471532,7674985944,267.85078341013826,0.04078341013826048,2021-10-17T21:16:39Z
1024.65,5.748,145,0,235,267.81,44.985142573714256,-93.20225288160144,7674985944,267.8179262672811,0.007926267281106902,2021-10-17T21:16:40Z
1030.49,5.748,145,0,236,267.79,44.98509001918137,-93.20224994793534,7674985944,267.79013824884794,1.3824884791802106e-4,2021-10-17T21:16:41Z
1036.17,5.748,145,0,237,267.71,44.985038973391056,-93.20224609225988,7674985944,267.76709677419353,0.0570967741935533,2021-10-17T21:16:42Z
1041.89,5.748,145,0,238,267.66,44.98498750850558,-93.20224550552666,7674985944,267.7484792626728,0.08847926267276307,2021-10-17T21:16:43Z
1047.53,5.748,145,0,239,267.65,44.98493671417236,-93.2022466789931,7674985944,267.73336405529955,0.08336405529956892,2021-10-17T21:16:44Z
1053.27,5.738,145,0,240,267.68,44.984884997829795,-93.20224885828792,7674985944,267.72082949308754,0.04082949308752859,2021-10-17T21:16:45Z
1058.84,5.748,144,0,241,267.62,44.98483487404883,-93.2022503670305,7674985944,267.71082949308754,0.09082949308753996,2021-10-17T21:16:46Z
1064.48,5.738,142,0,242,267.58,44.984784331172705,-93.20225514471532,7674985944,267.70253456221195,0.12253456221196757,2021-10-17T21:16:47Z
1070.08,5.738,142,0,243,267.55,44.98473395593464,-93.2022585812956,7674985944,267.69576036866357,0.14576036866355935,2021-10-17T21:16:48Z
1075.17,5.738,141,0,244,267.48,44.984688106924295,-93.20225916802885,7674985944,267.6906451612903,0.21064516129030153,2021-10-17T21:16:49Z
1079.76,5.729,141,86,245,267.44,44.98464686796069,-93.20225455798207,7674985944,267.6870506912442,0.24705069124422607,2021-10-17T21:16:50Z
1083.97,5.71,140,86,246,267.5,44.98460956849158,-93.20224491879344,7674985944,267.6847926267281,0.18479262672809682,2021-10-17T21:16:51Z
1087.65,5.645,139,86,247,267.5,44.9845773819834,-93.20223259739578,7674985944,267.68400921658986,0.1840092165898568,2021-10-17T21:16:52Z
1090.88,5.589,136,86,248,267.5,44.98455047607422,-93.20221709087492,7674985944,267.68460829493085,0.18460829493085384,2021-10-17T21:16:53Z
1094.02,4.703,135,86,249,267.57,44.984527761116624,-93.2021932862699,7674985944,267.6864516129032,0.11645161290323358,2021-10-17T21:16:54Z
1097.07,4.311,134,86,250,267.62,44.984508315101266,-93.2021657936275,7674985944,267.68981566820275,0.0698156682027502,2021-10-17T21:16:55Z
1100,4.096,133,86,251,267.62,44.98449004255235,-93.20213863626122,7674985944,267.6944700460829,0.07447004608292218,2021-10-17T21:16:56Z
1103.22,3.695,133,86,252,267.65,44.984470596536994,-93.20210829377174,7674985944,267.70046082949307,0.05046082949309039,2021-10-17T21:16:57Z
1106.51,3.695,133,86,253,267.7,44.98445358127355,-93.20207401178776,7674985944,267.70760368663593,0.0076036866359459054,2021-10-17T21:16:58Z
1109.58,3.742,133,86,254,267.75,44.98443924821913,-93.20204056799412,7674985944,267.71603686635945,-0.03396313364055459,2021-10-17T21:16:59Z
1112.94,3.742,133,86,255,267.75,44.98442508280277,-93.20200284942985,7674985944,267.7258525345622,-0.02414746543780666,2021-10-17T21:17:00Z
1116.44,3.742,133,86,256,267.77,44.98441334813833,-93.20196161046624,7674985944,267.73709677419356,-0.03290322580642169,2021-10-17T21:17:01Z
1119.67,4.022,133,86,257,267.78,44.98440396040678,-93.20192280225456,7674985944,267.74976958525343,-0.030230414746540646,2021-10-17T21:17:02Z
1122.98,4.022,133,86,258,267.74,44.98439624905586,-93.20188231766224,7674985944,267.7638709677419,0.023870967741913773,2021-10-17T21:17:03Z
1126.2,3.872,132,86,259,267.76,44.984392477199435,-93.20184166543186,7674985944,267.7789861751152,0.018986175115230708,2021-10-17T21:17:04Z
1129.31,3.667,132,86,260,267.79,44.98439214192331,-93.20180227048697,7674985944,267.79520737327186,0.005207373271844062,2021-10-17T21:17:05Z
1132.66,3.667,132,86,261,267.82,44.984393483027816,-93.20175969041884,7674985944,267.81225806451613,-0.0077419354838639265,2021-10-17T21:17:06Z
1136.03,3.667,132,86,262,267.87,44.98439800925553,-93.20171752944589,7674985944,267.8294470046083,-0.04055299539169255,2021-10-17T21:17:07Z
1139.33,3.891,132,86,263,267.88,44.98440446332097,-93.2016766257584,7674985944,267.8464055299539,-0.033594470046068636,2021-10-17T21:17:08Z
1142.85,3.882,132,86,264,267.88,44.98441502451897,-93.20163446478546,7674985944,267.8627188940092,-0.017281105990775814,2021-10-17T21:17:09Z
1146.21,3.91,132,86,265,267.89,44.98442776501179,-93.20159590803088,7674985944,267.8781566820276,-0.01184331797236382,2021-10-17T21:17:10Z
1149.44,3.938,132,86,266,267.93,44.984442265704274,-93.20156036876142,7674985944,267.8927649769585,-0.03723502304148951,2021-10-17T21:17:11Z
1152.91,3.938,133,86,267,267.94,44.98445953242481,-93.20152365602551,7674985944,267.90640552995393,-0.033594470046068636,2021-10-17T21:17:12Z
1156.46,3.779,133,86,268,267.97,44.98448006808758,-93.20148903876544,7674985944,267.9192165898618,-0.050783410138251384,2021-10-17T21:17:13Z
1159.82,3.779,133,86,269,267.96,44.9845012743026,-93.20145869627596,7674985944,267.9315668202765,-0.028433179723492685,2021-10-17T21:17:14Z
1163.23,3.826,134,86,270,267.98,44.98452549800277,-93.20143204182386,7674985944,267.9435944700461,-0.03640552995392454,2021-10-17T21:17:15Z
1166.78,3.826,134,86,271,267.99,44.984551733359694,-93.2014062255621,7674985944,267.95543778801846,-0.03456221198155163,2021-10-17T21:17:16Z
1170.13,3.9,134,86,272,267.98,44.98457847163081,-93.2013864442706,7674985944,267.9670967741935,-0.012903225806496721,2021-10-17T21:17:17Z
1173.66,3.9,133,86,273,268,44.984607975929976,-93.2013695128262,7674985944,267.9787096774194,-0.021290322580625798,2021-10-17T21:17:18Z
1177.3,3.919,133,86,274,268.01,44.98463965952397,-93.20135802961886,7674985944,267.99032258064517,-0.019677419354820813,2021-10-17T21:17:19Z
1180.74,3.919,134,86,275,268.05,44.98467058874667,-93.20135333575308,7674985944,268.0016129032258,-0.048387096774206384,2021-10-17T21:17:20Z
1184.36,3.919,134,86,276,268.05,44.98470319435,-93.2013525813818,7674985944,268.01267281105993,-0.03732718894008258,2021-10-17T21:17:21Z
1187.8,3.91,134,86,277,268.05,44.984734039753675,-93.201353084296,7674985944,268.0235944700461,-0.026405529953933637,2021-10-17T21:17:22Z
1191.12,3.611,134,86,278,268.05,44.984763963148,-93.20135450921951,7674985944,268.03419354838707,-0.015806451612945693,2021-10-17T21:17:23Z
1194.88,3.424,134,86,279,268.04,44.98479782603681,-93.20135383866727,7674985944,268.04433179723503,0.004331797235010981,2021-10-17T21:17:24Z
1198.43,3.294,134,86,280,268.02,44.98482967726886,-93.2013560179621,7674985944,268.0541474654378,0.034147465437797564,2021-10-17T21:17:25Z
1201.74,3.275,134,86,281,268.03,44.98485951684415,-93.20135794579984,7674985944,268.0636866359447,0.033686635944718546,2021-10-17T21:17:26Z
1205.1,3.238,133,86,282,268.05,44.98488969169557,-93.20135593414308,7674985944,268.07331797235025,0.02331797235024169,2021-10-17T21:17:27Z
1208.37,3.191,133,86,283,268.07,44.984919195994735,-93.20135551504792,7674985944,268.08285714285716,0.012857142857171766,2021-10-17T21:17:28Z
1211.47,3.172,134,86,284,268.07,44.984947023913264,-93.20135794579984,7674985944,268.0923041474654,0.022304147465433743,2021-10-17T21:17:29Z
1214.94,3.154,135,86,285,268.09,44.98497820459306,-93.20135777816176,7674985944,268.10175115207375,0.011751152073770754,2021-10-17T21:17:30Z
1218.59,3.135,135,83,286,268.11,44.985011061653495,-93.20135543122888,7674985944,268.1114285714286,0.0014285714285620088,2021-10-17T21:17:31Z
1221.79,3.135,135,83,287,268.12,44.98503981158137,-93.20135300047696,7674985944,268.12138248847924,0.001382488479237054,2021-10-17T21:17:32Z
1224.73,3.135,136,83,288,268.12,44.98506613075733,-93.20134989917278,7674985944,268.1317050691244,0.011705069124388956,2021-10-17T21:17:33Z
1228.14,3.116,136,83,289,268.13,44.98509689234197,-93.2013493962586,7674985944,268.142534562212,0.01253456221201077,2021-10-17T21:17:34Z
1231.58,3.107,136,83,290,268.14,44.985127821564674,-93.20134931243956,7674985944,268.1542857142857,0.014285714285733775,2021-10-17T21:17:35Z
1234.68,3.098,136,83,291,268.15,44.98515573330224,-93.20134931243956,7674985944,268.16705069124424,0.017050691244264726,2021-10-17T21:17:36Z
1237.93,3.107,136,83,292,268.16,44.985184986144304,-93.20134931243956,7674985944,268.18087557603684,0.02087557603681489,2021-10-17T21:17:37Z
1241.14,3.088,136,83,293,268.16,44.985213903710246,-93.20134872570634,7674985944,268.1957142857143,0.035714285714277594,2021-10-17T21:17:38Z
1244.03,3.088,136,83,294,268.18,44.98523997142911,-93.20134721696375,7674985944,268.2121198156682,0.03211981566818167,2021-10-17T21:17:39Z
1247.26,3.088,136,83,295,268.19,44.985269056633115,-93.20134528912604,7674985944,268.23133640552993,0.04133640552993256,2021-10-17T21:17:40Z
1250.36,3.06,136,83,296,268.21,44.98529680073261,-93.20134746842086,7674985944,268.2547004608295,0.0447004608295174,2021-10-17T21:17:41Z
1253.24,3.06,136,83,297,268.21,44.98532278463245,-93.20134746842086,7674985944,268.28124423963135,0.07124423963136906,2021-10-17T21:17:42Z
1256.36,3.06,137,83,298,268.23,44.98535044491291,-93.20134051144124,7674985944,268.31027649769584,0.08027649769582013,2021-10-17T21:17:43Z
1259.66,3.042,137,83,299,268.25,44.98537936247885,-93.2013303693384,7674985944,268.34087557603686,0.09087557603686491,2021-10-17T21:17:44Z
1262.63,3.042,137,83,300,268.27,44.98540501110256,-93.2013198081404,7674985944,268.37239631336405,0.10239631336406774,2021-10-17T21:17:45Z
1265.7,3.042,138,83,301,268.26,44.98543141409755,-93.20130832493304,7674985944,268.40396313364056,0.14396313364056823,2021-10-17T21:17:46Z
1269.01,3.042,138,83,302,268.28,44.985460583120584,-93.20129994302988,7674985944,268.43327188940094,0.15327188940096903,2021-10-17T21:17:47Z
1272.22,3.042,138,83,303,268.3,44.9854891654104,-93.20129382424057,7674985944,268.4579262672811,0.15792626728108417,2021-10-17T21:17:48Z
1275.61,3.051,138,83,304,268.33,44.98551959171891,-93.2012899685651,7674985944,268.4777419354839,0.14774193548390713,2021-10-17T21:17:49Z
1279.53,3.051,138,83,305,268.36,44.985554879531264,-93.2012881245464,7674985944,268.49285714285713,0.13285714285711947,2021-10-17T21:17:50Z
1283.94,3.06,138,83,306,268.41,44.985594525933266,-93.20128854364155,7674985944,268.5038248847926,0.093824884792582,2021-10-17T21:17:51Z
1288.8,3.098,138,83,307,268.47,44.98563819564879,-93.20129114203156,7674985944,268.51069124423964,0.04069124423961057,2021-10-17T21:17:52Z
1293.88,3.098,137,83,308,268.53,44.98568329028785,-93.20130161941051,7674985944,268.51345622119817,-0.01654377880180391,2021-10-17T21:17:53Z
1299.34,3.144,137,83,309,268.56,44.98572955839336,-93.2013250887394,7674985944,268.5128571428571,-0.04714285714288735,2021-10-17T21:17:54Z
1305.24,3.555,137,83,310,268.59,44.98577733524144,-93.20135819725692,7674985944,268.50958525345624,-0.08041474654373815,2021-10-17T21:17:55Z
1311.26,3.984,137,83,311,268.57,44.985823687165976,-93.20139784365892,7674985944,268.5042396313364,-0.06576036866357526,2021-10-17T21:17:56Z
1317.24,4.367,136,83,312,268.72,44.98586651869118,-93.2014437764883,7674985944,268.4969124423963,-0.22308755760371923,2021-10-17T21:17:57Z
1323.05,4.441,136,83,313,269.02,44.98590339906514,-93.20149599574506,7674985944,268.48764976958523,-0.5323502304147496,2021-10-17T21:17:58Z
1328.79,4.357,136,83,314,269.39,44.985929634422064,-93.20155886001884,7674985944,268.4770046082949,-0.912995391705067,2021-10-17T21:17:59Z
1334.49,4.357,136,83,315,269.24,44.98594514094293,-93.20162775926292,7674985944,268.46493087557604,-0.7750691244239647,2021-10-17T21:18:00Z
1340.28,4.301,137,83,316,269.14,44.9859503377229,-93.20170076563954,7674985944,268.45156682027647,-0.6884331797235177,2021-10-17T21:18:01Z
1346.02,4.301,137,83,317,269,44.9859503377229,-93.20177352055909,7674985944,268.43672811059906,-0.5632718894009372,2021-10-17T21:18:02Z
1351.97,4.451,137,83,318,268.87,44.98594371601939,-93.20184845477344,7674985944,268.42078341013826,-0.4492165898617486,2021-10-17T21:18:03Z
1357.74,4.544,137,83,319,268.82,44.98593097552657,-93.20191928185524,7674985944,268.403732718894,-0.416267281106002,2021-10-17T21:18:04Z
1364.01,4.637,137,83,320,268.61,44.98590834438801,-93.20199220441282,7674985944,268.3852073732719,-0.22479262672811728,2021-10-17T21:18:05Z
1370.18,4.675,137,83,321,268.45,44.98587875626981,-93.2020582538098,7674985944,268.3648847926267,-0.08511520737329192,2021-10-17T21:18:06Z
1376.32,4.777,137,83,322,268.27,44.98584246262908,-93.20211709477007,7674985944,268.34281105990783,0.072811059907849085,2021-10-17T21:18:07Z
1382.26,4.777,137,83,323,268.19,44.985800134018064,-93.20216302759944,7674985944,268.31870967741935,0.12870967741935146,2021-10-17T21:18:08Z
1388.25,4.777,137,83,324,268.15,44.985750848427415,-93.20219362154604,7674985944,268.2927649769585,0.1427649769585173,2021-10-17T21:18:09Z
1394.87,4.703,138,83,325,268.04,44.98569276183843,-93.20221298374236,7674985944,268.26391705069125,0.22391705069122736,2021-10-17T21:18:10Z
1401.67,4.703,138,83,326,268,44.98563224449754,-93.20222589187324,7674985944,268.2309216589862,0.23092165898617623,2021-10-17T21:18:11Z
1408.23,5.067,139,83,327,267.96,44.98557331971824,-93.20223041810095,7674985944,268.19276497695853,0.23276497695854914,2021-10-17T21:18:12Z
