timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-05T22:17:21Z,4234.36,3.368,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:22Z,4237.73,3.368,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:23Z,4241.1,3.359,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:24Z,4244.44,3.34,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:25Z,4247.77,3.34,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:26Z,4251.13,3.359,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:27Z,4254.51,3.378,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:28Z,4257.89,3.378,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:29Z,4261.28,3.396,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:30Z,4264.7,3.415,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:31Z,4268.11,3.415,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:32Z,4271.51,3.396,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:33Z,4274.87,3.359,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:34Z,4278.23,3.359,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:35Z,4281.58,3.35,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:36Z,4284.95,3.368,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:37Z,4288.31,3.368,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:38Z,4291.69,3.368,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:39Z,4295.05,3.368,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:40Z,4298.42,3.368,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:41Z,4301.76,3.34,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:42Z,4305.09,3.331,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:43Z,4308.43,3.331,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:44Z,4311.75,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:45Z,4315.06,3.303,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:46Z,4318.36,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:47Z,4321.68,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:48Z,4325,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:49Z,4328.32,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:50Z,4331.64,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:51Z,4334.93,3.294,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:52Z,4338.23,3.294,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:53Z,4341.54,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:54Z,4344.85,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:55Z,4348.16,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:56Z,4351.42,3.256,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:57Z,4354.67,3.256,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:58Z,4357.87,3.191,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:59Z,4361.17,3.303,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:00Z,4364.47,3.303,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:01Z,4367.78,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:02Z,4371.1,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:03Z,4374.42,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:04Z,4377.74,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:05Z,4381.09,3.35,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:06Z,4384.44,3.35,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:07Z,4387.82,3.378,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:08Z,4391.17,3.35,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:09Z,4394.52,3.35,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:10Z,4397.91,3.387,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:11Z,4401.28,3.378,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:12Z,4404.66,3.378,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:13Z,4408.06,3.406,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:14Z,4411.51,3.443,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:15Z,4414.95,3.443,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:16Z,4418.39,3.434,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:17Z,4421.8,3.415,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:18Z,4425.21,3.415,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:19Z,4428.63,3.415,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:20Z,4432.01,3.368,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:21Z,4435.37,3.368,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:22Z,4438.72,3.35,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:23Z,4441.97,3.247,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:24Z,4445.21,3.247,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:25Z,4448.29,3.079,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:26Z,4451.68,3.387,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:27Z,4455.07,3.387,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:28Z,4458.24,3.172,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:29Z,4461.48,3.247,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:30Z,4464.73,3.247,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:31Z,4468.03,3.303,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:32Z,4471.33,3.294,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:33Z,4474.62,3.294,143,86,0,2020-01-05 21:56:12
2020-01-05T22:18:34Z,4478.04,3.415,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:35Z,4481.26,3.219,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:36Z,4484.48,3.219,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:18:37Z,4487.7,3.228,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:38Z,4490.95,3.247,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:39Z,4494.2,3.247,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:40Z,4497.48,3.284,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:41Z,4500.78,3.303,142,87,0,2020-01-05 21:56:12
2020-01-05T22:18:42Z,4504.09,3.303,142,87,0,2020-01-05 21:56:12
2020-01-05T22:18:43Z,4507.27,3.182,142,87,0,2020-01-05 21:56:12
2020-01-05T22:18:44Z,4510.59,3.322,142,86,0,2020-01-05 21:56:12
2020-01-05T22:18:45Z,4513.91,3.322,142,86,0,2020-01-05 21:56:12
2020-01-05T22:18:46Z,4517.14,3.228,142,86,0,2020-01-05 21:56:12
2020-01-05T22:18:47Z,4520.37,3.228,142,86,0,2020-01-05 21:56:12
2020-01-05T22:18:48Z,4523.61,3.238,142,86,0,2020-01-05 21:56:12
2020-01-05T22:18:49Z,4526.82,3.21,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:50Z,4530.03,3.21,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:51Z,4533.26,3.238,143,87,0,2020-01-05 21:56:12
2020-01-05T22:18:52Z,4536.5,3.238,143,87,0,2020-01-05 21:56:12
2020-01-05T22:18:53Z,4539.82,3.312,143,87,0,2020-01-05 21:56:12
2020-01-05T22:18:54Z,4543.15,3.34,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:55Z,4546.5,3.34,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:18:56Z,4549.8,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:57Z,4553.12,3.322,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:58Z,4556.45,3.322,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:18:59Z,4559.79,3.35,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:00Z,4563.14,3.35,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:01Z,4566.49,3.35,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:02Z,4569.8,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:03Z,4573.11,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:04Z,4576.41,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:05Z,4579.7,3.294,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:06Z,4583,3.294,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:07Z,4586.29,3.294,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:08Z,4589.6,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:09Z,4592.89,3.294,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:10Z,4596.18,3.294,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:11Z,4599.46,3.275,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:12Z,4602.77,3.312,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:13Z,4606.08,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:14Z,4609.41,3.322,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:15Z,4612.73,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:16Z,4616.07,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:17Z,4619.4,3.331,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:18Z,4622.73,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:19Z,4626.07,3.34,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:20Z,4629.41,3.34,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:21Z,4632.74,3.331,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:22Z,4636.07,3.331,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:23Z,4639.4,3.331,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:24Z,4642.79,3.387,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:25Z,4646.24,3.452,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:26Z,4649.69,3.452,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:27Z,4653.14,3.443,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:28Z,4656.55,3.415,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:29Z,4659.97,3.415,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:30Z,4663.36,3.396,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:31Z,4666.76,3.396,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:32Z,4670.13,3.368,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:33Z,4673.44,3.312,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:34Z,4676.75,3.312,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:35Z,4680.08,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:36Z,4683.4,3.312,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:37Z,4686.71,3.312,143,83,0.5,2020-01-05 21:56:12
2020-01-05T22:19:38Z,4689.99,3.284,142,83,0.5,2020-01-05 21:56:12
2020-01-05T22:19:39Z,4693.28,3.284,143,83,0.5,2020-01-05 21:56:12
2020-01-05T22:19:40Z,4696.56,3.284,142,83,0.5,2020-01-05 21:56:12
2020-01-05T22:19:41Z,4699.85,3.284,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:42Z,4703.11,3.266,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:43Z,4706.38,3.266,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:44Z,4709.65,3.275,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:45Z,4712.96,3.303,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:46Z,4716.26,3.303,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:47Z,4719.55,3.294,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:48Z,4722.88,3.322,143,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:49Z,4726.15,3.275,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:50Z,4729.42,3.275,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:51Z,4732.65,3.219,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:52Z,4735.3,2.65,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:19:53Z,4737.94,2.65,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:54Z,4740.91,2.967,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:19:55Z,4744.25,3.34,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:56Z,4747.59,3.34,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:57Z,4750.89,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:19:58Z,4754.17,3.275,140,86,0,2020-01-05 21:56:12
2020-01-05T22:19:59Z,4757.45,3.275,141,86,0,2020-01-05 21:56:12
2020-01-05T22:20:00Z,4760.74,3.294,141,86,0,2020-01-05 21:56:12
2020-01-05T22:20:01Z,4763.97,3.228,141,86,0,2020-01-05 21:56:12
2020-01-05T22:20:02Z,4767.2,3.228,141,86,0,2020-01-05 21:56:12
2020-01-05T22:20:03Z,4770.49,3.294,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:20:04Z,4773.78,3.294,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:20:05Z,4777.21,3.424,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:20:06Z,4780.65,3.443,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:20:07Z,4784.09,3.443,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:20:08Z,4787.54,3.443,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:20:09Z,4790.89,3.35,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:10Z,4794.23,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:11Z,4797.58,3.34,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:12Z,4800.87,3.294,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:13Z,4804.16,3.294,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:20:14Z,4807.44,3.275,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:20:15Z,4810.67,3.228,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:20:16Z,4813.89,3.228,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:17Z,4817.14,3.247,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:18Z,4820.41,3.266,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:19Z,4823.68,3.266,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:20Z,4826.95,3.275,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:21Z,4830.2,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:22Z,4833.46,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:23Z,4836.74,3.275,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:24Z,4840.01,3.275,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:25Z,4843.27,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:26Z,4846.53,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:27Z,4849.79,3.266,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:28Z,4853.07,3.284,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:29Z,4856.39,3.312,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:30Z,4859.7,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:31Z,4862.99,3.294,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:32Z,4866.28,3.284,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:33Z,4869.56,3.284,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:34Z,4872.73,3.172,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:35Z,4875.91,3.172,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:36Z,4879.08,3.172,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:37Z,4882.25,3.172,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:38Z,4885.38,3.126,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:39Z,4888.51,3.126,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:20:40Z,4891.66,3.154,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:20:41Z,4894.26,2.603,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:20:42Z,4896.86,2.603,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:26:38Z,4896.86,0,74,0,0,2020-01-05 21:56:12
2020-01-05T22:26:39Z,4896.86,0,97,0,0,2020-01-05 21:56:12
2020-01-05T22:26:40Z,4896.86,0,97,0,0,2020-01-05 21:56:12
2020-01-05T22:26:41Z,4896.86,0,97,0,0,2020-01-05 21:56:12
2020-01-05T22:26:42Z,4896.86,0,97,0,0,2020-01-05 21:56:12
2020-01-05T22:26:43Z,4896.86,0,97,0,0,2020-01-05 21:56:12
2020-01-05T22:26:44Z,4896.86,0,98,0,0,2020-01-05 21:56:12
2020-01-05T22:26:45Z,4896.86,0,98,0,0,2020-01-05 21:56:12
2020-01-05T22:26:46Z,4896.86,0,99,0,0,2020-01-05 21:56:12
2020-01-05T22:26:47Z,4896.86,0,99,0,0,2020-01-05 21:56:12
2020-01-05T22:26:48Z,4896.86,0,100,87,0.5,2020-01-05 21:56:12
2020-01-05T22:26:49Z,4899.25,2.389,100,88,0.5,2020-01-05 21:56:12
2020-01-05T22:26:50Z,4901.85,2.603,101,89,0.5,2020-01-05 21:56:12
2020-01-05T22:26:52Z,4904.52,2.659,102,89,0,2020-01-05 21:56:12
2020-01-05T22:26:53Z,4907.17,2.659,103,90,0,2020-01-05 21:56:12
2020-01-05T22:26:54Z,4909.96,2.79,103,90,0,2020-01-05 21:56:12
2020-01-05T22:26:55Z,4912.25,2.286,104,90,0,2020-01-05 21:56:12
2020-01-05T22:26:56Z,4915.03,2.781,105,91,0,2020-01-05 21:56:12
2020-01-05T22:26:57Z,4917.88,2.855,106,91,0,2020-01-05 21:56:12
2020-01-05T22:26:58Z,4920.77,2.883,107,92,0,2020-01-05 21:56:12
2020-01-05T22:26:59Z,4923.68,2.911,107,92,0,2020-01-05 21:56:12
2020-01-05T22:27:00Z,4926.43,2.753,109,92,0,2020-01-05 21:56:12
2020-01-05T22:27:01Z,4929.49,3.06,110,90,0,2020-01-05 21:56:12
2020-01-05T22:27:02Z,4932.72,3.228,111,90,0,2020-01-05 21:56:12
2020-01-05T22:27:03Z,4935.95,3.228,111,91,0,2020-01-05 21:56:12
2020-01-05T22:27:04Z,4939.22,3.275,112,91,0,2020-01-05 21:56:12
2020-01-05T22:27:05Z,4942.59,3.368,114,93,0,2020-01-05 21:56:12
2020-01-05T22:27:06Z,4946.15,3.564,114,93,0,2020-01-05 21:56:12
2020-01-05T22:27:07Z,4949.75,3.592,115,93,0,2020-01-05 21:56:12
2020-01-05T22:27:08Z,4953.36,3.611,116,93,0,2020-01-05 21:56:12
2020-01-05T22:27:09Z,4956.98,3.62,117,93,0,2020-01-05 21:56:12
2020-01-05T22:27:10Z,4960.65,3.676,117,90,0,2020-01-05 21:56:12
2020-01-05T22:27:11Z,4964.14,3.49,118,90,0,2020-01-05 21:56:12
2020-01-05T22:27:12Z,4967.75,3.602,118,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:13Z,4971.3,3.555,119,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:14Z,4974.81,3.508,119,90,0,2020-01-05 21:56:12
2020-01-05T22:27:15Z,4978.33,3.518,119,90,0,2020-01-05 21:56:12
2020-01-05T22:27:16Z,4981.81,3.48,119,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:17Z,4985.32,3.508,119,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:18Z,4988.79,3.471,120,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:19Z,4992.23,3.443,120,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:20Z,4995.58,3.35,120,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:21Z,4998.9,3.322,121,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:22Z,5002.28,3.378,121,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:23Z,5005.72,3.443,122,90,0,2020-01-05 21:56:12
2020-01-05T22:27:24Z,5009.17,3.443,122,90,0,2020-01-05 21:56:12
2020-01-05T22:27:25Z,5012.66,3.499,123,90,0,2020-01-05 21:56:12
2020-01-05T22:27:26Z,5016.14,3.48,123,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:27Z,5019.61,3.462,124,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:28Z,5023.1,3.49,125,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:29Z,5026.52,3.424,125,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:30Z,5029.94,3.415,125,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:31Z,5033.37,3.434,126,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:32Z,5036.83,3.462,127,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:33Z,5040.3,3.471,127,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:34Z,5043.78,3.48,127,89,0.5,2020-01-05 21:56:12
2020-01-05T22:27:35Z,5047.27,3.49,127,88,0,2020-01-05 21:56:12
2020-01-05T22:27:36Z,5050.72,3.452,127,88,0,2020-01-05 21:56:12
2020-01-05T22:27:37Z,5054.16,3.434,128,88,0,2020-01-05 21:56:12
2020-01-05T22:27:38Z,5057.63,3.471,128,88,0,2020-01-05 21:56:12
2020-01-05T22:27:39Z,5061.03,3.396,129,88,0,2020-01-05 21:56:12
2020-01-05T22:27:40Z,5064.42,3.396,128,88,0,2020-01-05 21:56:12
2020-01-05T22:27:41Z,5067.81,3.387,129,88,0,2020-01-05 21:56:12
2020-01-05T22:27:42Z,5071.21,3.396,129,88,0,2020-01-05 21:56:12
2020-01-05T22:27:43Z,5074.61,3.406,130,88,0,2020-01-05 21:56:12
2020-01-05T22:27:44Z,5078.08,3.471,129,89,0,2020-01-05 21:56:12
2020-01-05T22:27:45Z,5081.63,3.546,130,89,0,2020-01-05 21:56:12
2020-01-05T22:27:46Z,5085.21,3.583,130,89,0,2020-01-05 21:56:12
2020-01-05T22:27:47Z,5088.82,3.611,131,88,0,2020-01-05 21:56:12
2020-01-05T22:27:48Z,5092.4,3.574,131,88,0,2020-01-05 21:56:12
2020-01-05T22:27:49Z,5095.9,3.508,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:50Z,5099.34,3.434,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:51Z,5102.76,3.424,131,88,0,2020-01-05 21:56:12
2020-01-05T22:27:52Z,5106.16,3.396,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:53Z,5109.58,3.424,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:54Z,5113,3.415,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:55Z,5116.43,3.434,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:56Z,5119.88,3.452,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:57Z,5123.34,3.462,132,88,0,2020-01-05 21:56:12
2020-01-05T22:27:58Z,5126.78,3.434,132,89,0,2020-01-05 21:56:12
2020-01-05T22:27:59Z,5130.18,3.406,132,89,0,2020-01-05 21:56:12
2020-01-05T22:28:00Z,5133.47,3.284,131,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:01Z,5136.73,3.256,131,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:02Z,5139.96,3.238,132,90,0,2020-01-05 21:56:12
2020-01-05T22:28:03Z,5143.31,3.35,132,90,0,2020-01-05 21:56:12
2020-01-05T22:28:04Z,5146.72,3.406,131,90,0,2020-01-05 21:56:12
2020-01-05T22:28:05Z,5150.13,3.415,132,90,0,2020-01-05 21:56:12
2020-01-05T22:28:06Z,5153.52,3.387,132,90,0,2020-01-05 21:56:12
2020-01-05T22:28:07Z,5156.93,3.406,132,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:08Z,5160.29,3.359,132,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:09Z,5163.9,3.611,132,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:10Z,5167.51,3.611,133,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:11Z,5171.17,3.667,133,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:12Z,5174.71,3.536,133,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:13Z,5178.22,3.508,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:14Z,5181.63,3.415,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:15Z,5185.08,3.443,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:16Z,5188.53,3.452,135,89,0,2020-01-05 21:56:12
2020-01-05T22:28:17Z,5192.02,3.49,134,88,0,2020-01-05 21:56:12
2020-01-05T22:28:18Z,5195.43,3.415,134,88,0,2020-01-05 21:56:12
2020-01-05T22:28:19Z,5198.83,3.396,134,88,0,2020-01-05 21:56:12
2020-01-05T22:28:20Z,5202.22,3.387,134,88,0,2020-01-05 21:56:12
2020-01-05T22:28:21Z,5205.64,3.424,134,88,0,2020-01-05 21:56:12
2020-01-05T22:28:22Z,5209.09,3.452,134,88,0,2020-01-05 21:56:12
2020-01-05T22:28:23Z,5212.57,3.471,134,89,0,2020-01-05 21:56:12
2020-01-05T22:28:24Z,5216.09,3.527,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:25Z,5219.62,3.527,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:26Z,5223.11,3.49,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:27Z,5226.52,3.415,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:28Z,5229.85,3.331,133,88,0,2020-01-05 21:56:12
2020-01-05T22:28:29Z,5233.09,3.238,133,88,0,2020-01-05 21:56:12
2020-01-05T22:28:30Z,5236.29,3.2,133,88,0,2020-01-05 21:56:12
2020-01-05T22:28:31Z,5239.64,3.35,133,88,0,2020-01-05 21:56:12
