timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-12T12:48:57Z,4974.6,2.846,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:48:58Z,4977.45,2.846,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:48:59Z,4980.35,2.902,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:49:00Z,4983.29,2.939,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:01Z,4986.23,2.939,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:02Z,4989.17,2.939,177,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:03Z,4992.16,2.995,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:04Z,4995.16,2.995,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:05Z,4998.12,2.967,175,80,0,2020-02-12 12:27:35
2020-02-12T12:49:06Z,5001.09,2.967,175,80,0,2020-02-12 12:27:35
2020-02-12T12:49:07Z,5004.03,2.939,174,80,0,2020-02-12 12:27:35
2020-02-12T12:49:08Z,5006.94,2.911,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:09Z,5009.86,2.911,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:10Z,5012.78,2.93,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:11Z,5015.69,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:12Z,5018.61,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:13Z,5021.47,2.865,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:14Z,5024.34,2.865,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:15Z,5027.24,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:16Z,5030.16,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:17Z,5033.07,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:18Z,5035.9,2.837,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:19Z,5038.74,2.837,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:20Z,5041.56,2.818,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:21Z,5044.46,2.902,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:22Z,5047.36,2.902,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:23Z,5050.33,2.967,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:24Z,5053.3,2.967,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:25Z,5056.26,2.967,176,80,0,2020-02-12 12:27:35
2020-02-12T12:49:26Z,5059.27,3.004,175,80,0,2020-02-12 12:27:35
2020-02-12T12:49:27Z,5062.28,3.004,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:28Z,5065.23,2.958,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:29Z,5068.23,2.995,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:30Z,5071.23,2.995,173,78,0.5,2020-02-12 12:27:35
2020-02-12T12:49:31Z,5074.14,2.921,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:32Z,5077.06,2.921,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:33Z,5079.98,2.921,169,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:34Z,5082.91,2.921,169,78,0.5,2020-02-12 12:27:35
2020-02-12T12:49:35Z,5085.7,2.799,167,78,0.5,2020-02-12 12:27:35
2020-02-12T12:49:36Z,5088.5,2.799,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:37Z,5091.28,2.771,166,80,0,2020-02-12 12:27:35
2020-02-12T12:49:38Z,5094.15,2.874,167,80,0,2020-02-12 12:27:35
2020-02-12T12:49:39Z,5097.02,2.874,167,80,0,2020-02-12 12:27:35
2020-02-12T12:49:40Z,5099.92,2.902,166,80,0,2020-02-12 12:27:35
2020-02-12T12:49:41Z,5102.82,2.902,166,80,0,2020-02-12 12:27:35
2020-02-12T12:49:42Z,5105.68,2.855,165,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:43Z,5108.53,2.855,165,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:44Z,5111.41,2.874,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:45Z,5114.28,2.874,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:46Z,5117.21,2.921,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:47Z,5120.13,2.921,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:48Z,5123.06,2.93,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:49Z,5125.98,2.93,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:50Z,5129,3.014,163,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:51Z,5132.01,3.014,163,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:52Z,5135.01,2.995,161,79,0.5,2020-02-12 12:27:35
2020-02-12T12:49:53Z,5138.01,3.004,162,80,0,2020-02-12 12:27:35
2020-02-12T12:49:54Z,5141.02,3.014,163,80,0,2020-02-12 12:27:35
2020-02-12T12:49:55Z,5145.06,4.04,162,80,0,2020-02-12 12:27:35
2020-02-12T12:49:56Z,5149.74,4.675,163,86,0,2020-02-12 12:27:35
2020-02-12T12:49:57Z,5155.07,5.328,164,86,0,2020-02-12 12:27:35
2020-02-12T12:49:58Z,5160.8,5.738,163,91,0.5,2020-02-12 12:27:35
2020-02-12T12:49:59Z,5166.54,5.738,163,91,0.5,2020-02-12 12:27:35
2020-02-12T12:50:00Z,5172.19,5.645,164,91,0.5,2020-02-12 12:27:35
2020-02-12T12:50:01Z,5177.83,5.645,164,91,0.5,2020-02-12 12:27:35
2020-02-12T12:50:02Z,5183.39,5.561,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:50:03Z,5188.95,5.561,166,92,0.5,2020-02-12 12:27:35
2020-02-12T12:50:04Z,5194.59,5.636,167,93,0,2020-02-12 12:27:35
2020-02-12T12:50:05Z,5200.23,5.636,167,92,0.5,2020-02-12 12:27:35
2020-02-12T12:50:06Z,5205.82,5.598,166,92,0,2020-02-12 12:27:35
2020-02-12T12:50:07Z,5211.42,5.598,167,91,0.5,2020-02-12 12:27:35
2020-02-12T12:50:08Z,5216.51,5.085,168,90,0.5,2020-02-12 12:27:35
2020-02-12T12:50:09Z,5221.59,5.085,170,90,0.5,2020-02-12 12:27:35
2020-02-12T12:50:10Z,5225.12,3.527,169,90,0.5,2020-02-12 12:27:35
2020-02-12T12:50:11Z,5228.65,3.527,170,89,0.5,2020-02-12 12:27:35
2020-02-12T12:50:12Z,5232.73,4.078,170,89,0.5,2020-02-12 12:27:35
2020-02-12T12:50:13Z,5237.6,4.871,170,89,0.5,2020-02-12 12:27:35
2020-02-12T12:50:14Z,5242.47,4.871,170,89,0.5,2020-02-12 12:27:35
2020-02-12T12:50:15Z,5247.53,5.067,170,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:16Z,5252.6,5.067,171,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:17Z,5257.69,5.095,171,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:18Z,5262.84,5.141,172,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:19Z,5267.98,5.141,172,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:20Z,5273.14,5.16,172,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:21Z,5278.3,5.16,172,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:22Z,5283.44,5.141,173,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:23Z,5288.58,5.141,173,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:24Z,5293.74,5.16,173,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:25Z,5298.9,5.16,173,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:26Z,5303.31,4.404,173,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:27Z,5307.71,4.404,174,87,0.5,2020-02-12 12:27:35
2020-02-12T12:50:28Z,5312.31,4.6,175,86,0.5,2020-02-12 12:27:35
2020-02-12T12:50:29Z,5316.91,4.6,175,86,0.5,2020-02-12 12:27:35
2020-02-12T12:50:30Z,5321.61,4.703,175,86,0.5,2020-02-12 12:27:35
2020-02-12T12:50:31Z,5325.77,4.161,175,86,0.5,2020-02-12 12:27:35
2020-02-12T12:50:32Z,5329.01,3.238,175,86,0.5,2020-02-12 12:27:35
2020-02-12T12:50:33Z,5332.47,3.462,175,83,0,2020-02-12 12:27:35
2020-02-12T12:50:34Z,5335.93,3.462,175,83,0,2020-02-12 12:27:35
2020-02-12T12:50:35Z,5338.88,2.948,176,81,0,2020-02-12 12:27:35
2020-02-12T12:50:36Z,5341.83,2.948,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:50:37Z,5344.18,2.351,176,77,0.5,2020-02-12 12:27:35
2020-02-12T12:50:38Z,5346.53,2.351,176,77,0.5,2020-02-12 12:27:35
2020-02-12T12:50:39Z,5348.71,2.183,176,77,0.5,2020-02-12 12:27:35
2020-02-12T12:50:40Z,5351.56,2.846,175,78,0,2020-02-12 12:27:35
2020-02-12T12:50:41Z,5354.54,2.976,174,78,0.5,2020-02-12 12:27:35
2020-02-12T12:50:42Z,5357.53,2.995,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:43Z,5360.44,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:44Z,5363.35,2.911,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:45Z,5366.21,2.855,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:46Z,5369.17,2.958,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:47Z,5372.27,3.098,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:48Z,5375.06,2.79,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:49Z,5377.85,2.79,174,80,0,2020-02-12 12:27:35
2020-02-12T12:50:50Z,5380.64,2.79,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:51Z,5383.44,2.799,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:52Z,5386.21,2.771,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:50:53Z,5388.98,2.771,173,80,0,2020-02-12 12:27:35
2020-02-12T12:50:54Z,5391.81,2.837,173,80,0,2020-02-12 12:27:35
2020-02-12T12:50:55Z,5394.71,2.893,173,80,0,2020-02-12 12:27:35
2020-02-12T12:50:56Z,5397.7,2.995,172,80,0,2020-02-12 12:27:35
2020-02-12T12:50:57Z,5400.7,2.995,172,80,0,2020-02-12 12:27:35
2020-02-12T12:50:58Z,5403.72,3.023,172,80,0,2020-02-12 12:27:35
2020-02-12T12:50:59Z,5406.72,2.995,172,80,0,2020-02-12 12:27:35
2020-02-12T12:51:00Z,5409.68,2.967,172,80,0,2020-02-12 12:27:35
2020-02-12T12:51:01Z,5412.64,2.948,171,80,0,2020-02-12 12:27:35
2020-02-12T12:51:02Z,5415.61,2.976,172,80,0,2020-02-12 12:27:35
2020-02-12T12:51:03Z,5418.55,2.939,171,80,0,2020-02-12 12:27:35
2020-02-12T12:51:04Z,5421.5,2.958,171,80,0,2020-02-12 12:27:35
2020-02-12T12:51:05Z,5424.46,2.958,171,80,0,2020-02-12 12:27:35
2020-02-12T12:51:06Z,5427.44,2.976,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:07Z,5430.41,2.976,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:08Z,5433.42,3.004,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:09Z,5436.42,3.004,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:10Z,5439.43,3.004,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:11Z,5442.43,3.004,172,80,0,2020-02-12 12:27:35
2020-02-12T12:51:12Z,5445.43,2.995,171,80,0,2020-02-12 12:27:35
2020-02-12T12:51:13Z,5448.42,2.995,171,80,0,2020-02-12 12:27:35
2020-02-12T12:51:14Z,5451.4,2.976,169,80,0,2020-02-12 12:27:35
2020-02-12T12:51:15Z,5454.36,2.958,169,80,0,2020-02-12 12:27:35
2020-02-12T12:51:16Z,5457.25,2.893,169,80,0,2020-02-12 12:27:35
2020-02-12T12:51:17Z,5460.14,2.893,168,80,0,2020-02-12 12:27:35
2020-02-12T12:51:18Z,5463.01,2.865,169,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:19Z,5465.87,2.865,168,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:20Z,5468.73,2.855,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:51:21Z,5471.58,2.855,167,80,0,2020-02-12 12:27:35
2020-02-12T12:51:22Z,5474.43,2.846,167,80,0,2020-02-12 12:27:35
2020-02-12T12:51:23Z,5477.26,2.837,167,80,0,2020-02-12 12:27:35
2020-02-12T12:51:24Z,5480.11,2.846,166,80,0,2020-02-12 12:27:35
2020-02-12T12:51:25Z,5482.96,2.846,167,80,0,2020-02-12 12:27:35
2020-02-12T12:51:26Z,5485.79,2.837,167,80,0,2020-02-12 12:27:35
2020-02-12T12:51:27Z,5488.63,2.837,166,80,0,2020-02-12 12:27:35
2020-02-12T12:51:28Z,5491.47,2.837,166,80,0,2020-02-12 12:27:35
2020-02-12T12:51:29Z,5494.31,2.846,166,80,0,2020-02-12 12:27:35
2020-02-12T12:51:30Z,5497.18,2.865,165,80,0,2020-02-12 12:27:35
2020-02-12T12:51:31Z,5500.04,2.865,165,80,0,2020-02-12 12:27:35
2020-02-12T12:51:32Z,5502.9,2.865,165,80,0,2020-02-12 12:27:35
2020-02-12T12:51:33Z,5505.77,2.865,165,80,0,2020-02-12 12:27:35
2020-02-12T12:51:34Z,5508.63,2.855,166,80,0,2020-02-12 12:27:35
2020-02-12T12:51:35Z,5511.47,2.846,164,80,0,2020-02-12 12:27:35
2020-02-12T12:51:36Z,5514.31,2.837,165,80,0,2020-02-12 12:27:35
2020-02-12T12:51:37Z,5517.14,2.827,165,80,0,2020-02-12 12:27:35
2020-02-12T12:51:38Z,5519.97,2.837,164,80,0,2020-02-12 12:27:35
2020-02-12T12:51:39Z,5522.82,2.846,163,80,0,2020-02-12 12:27:35
2020-02-12T12:51:40Z,5525.64,2.818,163,80,0,2020-02-12 12:27:35
2020-02-12T12:51:41Z,5528.45,2.818,163,80,0,2020-02-12 12:27:35
2020-02-12T12:51:42Z,5531.26,2.809,162,80,0,2020-02-12 12:27:35
2020-02-12T12:51:43Z,5534.18,2.921,161,80,0,2020-02-12 12:27:35
2020-02-12T12:51:44Z,5537.1,2.921,160,81,0,2020-02-12 12:27:35
2020-02-12T12:51:45Z,5540.03,2.93,161,81,0,2020-02-12 12:27:35
2020-02-12T12:51:46Z,5543.73,3.704,161,80,0,2020-02-12 12:27:35
2020-02-12T12:51:47Z,5548.48,4.749,161,80,0,2020-02-12 12:27:35
2020-02-12T12:51:48Z,5553.6,5.113,162,88,0.5,2020-02-12 12:27:35
2020-02-12T12:51:49Z,5559.47,5.869,162,90,0,2020-02-12 12:27:35
2020-02-12T12:51:50Z,5565.33,5.869,163,90,0,2020-02-12 12:27:35
2020-02-12T12:51:51Z,5571.19,5.85,163,90,0,2020-02-12 12:27:35
2020-02-12T12:51:52Z,5577.03,5.841,163,92,0.5,2020-02-12 12:27:35
2020-02-12T12:51:53Z,5582.87,5.841,163,92,0.5,2020-02-12 12:27:35
2020-02-12T12:51:54Z,5588.68,5.813,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:51:55Z,5594.5,5.822,166,92,0.5,2020-02-12 12:27:35
2020-02-12T12:51:56Z,5600.33,5.822,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:51:57Z,5606.16,5.832,166,91,0.5,2020-02-12 12:27:35
2020-02-12T12:51:58Z,5611.94,5.785,169,91,0.5,2020-02-12 12:27:35
2020-02-12T12:51:59Z,5617.73,5.785,169,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:00Z,5623.53,5.794,169,93,0.5,2020-02-12 12:27:35
2020-02-12T12:52:01Z,5629.31,5.785,169,93,0.5,2020-02-12 12:27:35
2020-02-12T12:52:02Z,5635.09,5.785,169,92,0.5,2020-02-12 12:27:35
2020-02-12T12:52:03Z,5640.87,5.776,170,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:04Z,5646.61,5.738,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:05Z,5652.34,5.738,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:06Z,5658.08,5.729,172,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:07Z,5663.81,5.738,172,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:08Z,5669.55,5.738,172,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:09Z,5675.15,5.598,172,91,0.5,2020-02-12 12:27:35
2020-02-12T12:52:10Z,5680.75,5.598,173,90,0.5,2020-02-12 12:27:35
2020-02-12T12:52:11Z,5686.35,5.598,173,90,0.5,2020-02-12 12:27:35
2020-02-12T12:52:12Z,5691.93,5.57,173,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:13Z,5697.49,5.57,174,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:14Z,5703.04,5.552,174,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:15Z,5708.49,5.449,174,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:16Z,5713.92,5.43,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:17Z,5719.35,5.43,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:18Z,5724.75,5.402,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:52:19Z,5729.95,5.197,176,89,0,2020-02-12 12:27:35
2020-02-12T12:52:20Z,5735.14,5.197,176,89,0,2020-02-12 12:27:35
2020-02-12T12:52:21Z,5740.16,5.011,177,88,0.5,2020-02-12 12:27:35
2020-02-12T12:52:22Z,5744.21,4.05,176,88,0,2020-02-12 12:27:35
2020-02-12T12:52:23Z,5747.64,3.434,177,88,0,2020-02-12 12:27:35
2020-02-12T12:52:24Z,5751.02,3.378,176,88,0,2020-02-12 12:27:35
2020-02-12T12:52:25Z,5754.41,3.387,176,82,0.5,2020-02-12 12:27:35
2020-02-12T12:52:26Z,5757.42,3.014,176,80,0,2020-02-12 12:27:35
2020-02-12T12:52:27Z,5760.19,2.771,176,78,0,2020-02-12 12:27:35
2020-02-12T12:52:28Z,5763.27,3.079,176,76,0.5,2020-02-12 12:27:35
2020-02-12T12:52:29Z,5766.35,3.079,176,76,0.5,2020-02-12 12:27:35
2020-02-12T12:52:30Z,5769.32,2.967,176,77,0.5,2020-02-12 12:27:35
2020-02-12T12:52:31Z,5772.29,2.967,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:52:32Z,5775.13,2.846,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:52:33Z,5777.92,2.79,176,77,0.5,2020-02-12 12:27:35
2020-02-12T12:52:34Z,5780.8,2.883,175,78,0.5,2020-02-12 12:27:35
2020-02-12T12:52:35Z,5783.72,2.921,175,78,0.5,2020-02-12 12:27:35
2020-02-12T12:52:36Z,5786.71,2.986,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:37Z,5789.68,2.967,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:38Z,5792.61,2.93,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:39Z,5795.52,2.911,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:40Z,5798.4,2.883,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:41Z,5801.28,2.883,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:42Z,5804.17,2.883,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:43Z,5807.03,2.865,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:44Z,5809.89,2.865,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:45Z,5812.76,2.865,172,80,0,2020-02-12 12:27:35
2020-02-12T12:52:46Z,5815.64,2.883,173,80,0,2020-02-12 12:27:35
2020-02-12T12:52:47Z,5818.59,2.948,173,80,0,2020-02-12 12:27:35
2020-02-12T12:52:48Z,5821.54,2.948,173,80,0,2020-02-12 12:27:35
2020-02-12T12:52:49Z,5824.54,3.004,173,80,0,2020-02-12 12:27:35
2020-02-12T12:52:50Z,5827.55,3.004,172,80,0,2020-02-12 12:27:35
2020-02-12T12:52:51Z,5830.58,3.032,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:52Z,5833.58,2.995,170,80,0,2020-02-12 12:27:35
2020-02-12T12:52:53Z,5836.63,3.051,170,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:54Z,5839.69,3.06,169,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:55Z,5842.67,2.976,168,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:56Z,5845.64,2.976,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:57Z,5848.69,3.051,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:58Z,5851.75,3.051,166,79,0.5,2020-02-12 12:27:35
2020-02-12T12:52:59Z,5854.73,2.986,166,79,0.5,2020-02-12 12:27:35
2020-02-12T12:53:00Z,5857.72,2.986,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:01Z,5860.7,2.986,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:02Z,5863.66,2.958,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:03Z,5866.62,2.958,166,81,0,2020-02-12 12:27:35
2020-02-12T12:53:04Z,5869.7,3.079,166,81,0,2020-02-12 12:27:35
2020-02-12T12:53:05Z,5872.77,3.079,166,81,0,2020-02-12 12:27:35
2020-02-12T12:53:06Z,5875.94,3.163,166,81,0,2020-02-12 12:27:35
2020-02-12T12:53:07Z,5878.86,2.921,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:08Z,5881.78,2.921,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:09Z,5884.64,2.865,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:10Z,5887.51,2.865,167,80,0,2020-02-12 12:27:35
2020-02-12T12:53:11Z,5890.37,2.865,167,80,0,2020-02-12 12:27:35
2020-02-12T12:53:12Z,5893.27,2.893,167,80,0,2020-02-12 12:27:35
2020-02-12T12:53:13Z,5896.16,2.893,167,80,0,2020-02-12 12:27:35
2020-02-12T12:53:14Z,5899.05,2.893,167,80,0,2020-02-12 12:27:35
2020-02-12T12:53:15Z,5901.92,2.874,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:16Z,5904.76,2.837,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:17Z,5907.6,2.837,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:18Z,5910.45,2.855,166,81,0,2020-02-12 12:27:35
2020-02-12T12:53:19Z,5913.3,2.846,165,81,0,2020-02-12 12:27:35
2020-02-12T12:53:20Z,5916.15,2.846,165,81,0,2020-02-12 12:27:35
2020-02-12T12:53:21Z,5919.02,2.874,165,80,0,2020-02-12 12:27:35
2020-02-12T12:53:22Z,5921.89,2.874,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:23Z,5924.76,2.874,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:24Z,5927.66,2.893,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:25Z,5930.55,2.893,166,80,0,2020-02-12 12:27:35
2020-02-12T12:53:26Z,5933.56,3.014,165,80,0,2020-02-12 12:27:35
2020-02-12T12:53:27Z,5936.58,3.014,165,80,0,2020-02-12 12:27:35
2020-02-12T12:53:28Z,5939.58,3.004,164,81,0,2020-02-12 12:27:35
2020-02-12T12:53:29Z,5942.66,3.079,164,81,0,2020-02-12 12:27:35
2020-02-12T12:53:30Z,5945.8,3.126,164,81,0,2020-02-12 12:27:35
2020-02-12T12:53:31Z,5948.91,3.126,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:32Z,5951.97,3.06,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:33Z,5955.04,3.06,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:34Z,5958.06,3.023,162,80,0,2020-02-12 12:27:35
2020-02-12T12:53:35Z,5961.07,3.014,160,80,0,2020-02-12 12:27:35
2020-02-12T12:53:36Z,5964.09,3.014,161,80,0,2020-02-12 12:27:35
2020-02-12T12:53:37Z,5967.06,2.976,160,81,0,2020-02-12 12:27:35
2020-02-12T12:53:38Z,5970.04,2.976,160,81,0,2020-02-12 12:27:35
2020-02-12T12:53:39Z,5973.08,3.042,160,81,0,2020-02-12 12:27:35
2020-02-12T12:53:40Z,5976.13,3.051,160,81,0,2020-02-12 12:27:35
2020-02-12T12:53:41Z,5979.18,3.051,160,81,0,2020-02-12 12:27:35
2020-02-12T12:53:42Z,5982.22,3.042,161,81,0,2020-02-12 12:27:35
2020-02-12T12:53:43Z,5985.27,3.042,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:44Z,5988.32,3.051,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:45Z,5991.37,3.051,161,81,0,2020-02-12 12:27:35
2020-02-12T12:53:46Z,5994.64,3.266,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:47Z,5997.9,3.266,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:48Z,6001.21,3.312,161,81,0,2020-02-12 12:27:35
2020-02-12T12:53:49Z,6004.38,3.172,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:50Z,6007.56,3.172,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:51Z,6010.61,3.051,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:52Z,6013.66,3.051,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:53Z,6016.64,2.986,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:54Z,6019.63,2.986,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:55Z,6022.6,2.967,162,81,0,2020-02-12 12:27:35
2020-02-12T12:53:56Z,6025.57,2.967,162,82,0,2020-02-12 12:27:35
2020-02-12T12:53:57Z,6028.46,2.893,163,82,0,2020-02-12 12:27:35
2020-02-12T12:53:58Z,6031.35,2.893,162,82,0,2020-02-12 12:27:35
2020-02-12T12:53:59Z,6034.29,2.939,162,82,0,2020-02-12 12:27:35
2020-02-12T12:54:00Z,6037.21,2.921,162,82,0,2020-02-12 12:27:35
2020-02-12T12:54:01Z,6040.15,2.939,163,82,0,2020-02-12 12:27:35
2020-02-12T12:54:02Z,6043.07,2.921,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:03Z,6045.99,2.921,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:04Z,6048.93,2.939,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:05Z,6051.88,2.939,162,80,0,2020-02-12 12:27:35
2020-02-12T12:54:06Z,6054.82,2.948,162,79,0.5,2020-02-12 12:27:35
2020-02-12T12:54:07Z,6057.81,2.986,162,79,0.5,2020-02-12 12:27:35
2020-02-12T12:54:08Z,6060.81,3.004,162,80,0,2020-02-12 12:27:35
2020-02-12T12:54:09Z,6063.31,2.501,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:10Z,6065.81,2.501,163,81,0,2020-02-12 12:27:35
2020-02-12T12:54:11Z,6068.57,2.762,162,82,0,2020-02-12 12:27:35
2020-02-12T12:54:12Z,6071.58,3.004,162,84,0,2020-02-12 12:27:35
2020-02-12T12:54:13Z,6074.58,3.004,162,84,0,2020-02-12 12:27:35
