timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-11-01T23:24:06Z,45.07378933019936,-93.05056868121028,2905.08,280,3.294,84,0,145,2020-11-01 23:10:06
2020-11-01T23:24:07Z,45.07376041263342,-93.05058712139726,2908.61,279.79999999999995,3.294,84,0,144,2020-11-01 23:10:06
2020-11-01T23:24:08Z,45.07373300381005,-93.0506004486233,2911.83,279.79999999999995,3.294,83,0,145,2020-11-01 23:10:06
2020-11-01T23:24:09Z,45.073676593601704,-93.05062551051378,2918.4,279.6,3.294,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:10Z,45.073676593601704,-93.05062551051378,2918.4,279.6,3.294,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:11Z,45.07364616729319,-93.05064118467271,2922,279.4,3.294,83,0,144,2020-11-01 23:10:06
2020-11-01T23:24:12Z,45.07361490279436,-93.05065484717488,2925.64,279.20000000000005,3.294,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:13Z,45.07358271628618,-93.05066591128707,2929.32,279.4,3.294,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:14Z,45.07351700216532,-93.05069080553949,2936.87,281.6,3.303,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:15Z,45.07351700216532,-93.05069080553949,2936.87,281.6,3.303,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:16Z,45.07348582148552,-93.05070295929909,2940.46,281.79999999999995,3.303,83,0,144,2020-11-01 23:10:06
2020-11-01T23:24:17Z,45.07345556281507,-93.05071469396353,2943.95,281.79999999999995,3.312,84,0,144,2020-11-01 23:10:06
2020-11-01T23:24:18Z,45.073394291102886,-93.05073506198823,2950.94,281.6,3.322,84,0,144,2020-11-01 23:10:06
2020-11-01T23:24:19Z,45.073394291102886,-93.05073506198823,2950.94,281.6,3.322,84,0,144,2020-11-01 23:10:06
2020-11-01T23:24:20Z,45.07336067967117,-93.0507487244904,2954.82,281.6,3.322,83,0,144,2020-11-01 23:10:06
2020-11-01T23:24:21Z,45.073329247534275,-93.05076121352613,2958.45,281.4,3.331,83,0,143,2020-11-01 23:10:06
2020-11-01T23:24:22Z,45.07326831109822,-93.05078325793147,2965.43,281,3.34,83,0,142,2020-11-01 23:10:06
2020-11-01T23:24:23Z,45.07326831109822,-93.05078325793147,2965.43,281,3.34,83,0,142,2020-11-01 23:10:06
2020-11-01T23:24:24Z,45.073240818455815,-93.05079440586269,2968.61,281.20000000000005,3.34,83,0,142,2020-11-01 23:10:06
2020-11-01T23:24:25Z,45.07321215234697,-93.05080555379391,2971.9,281.20000000000005,3.34,83,0,141,2020-11-01 23:10:06
2020-11-01T23:24:26Z,45.07318080402911,-93.05081904865801,2975.53,281,3.34,83,0,141,2020-11-01 23:10:06
2020-11-01T23:24:27Z,45.073150461539626,-93.0508285202086,2978.99,280.79999999999995,3.34,82,0,141,2020-11-01 23:10:06
2020-11-01T23:24:28Z,45.073117604479194,-93.05084033869207,2982.75,280.79999999999995,3.35,82,0,140,2020-11-01 23:10:06
2020-11-01T23:24:29Z,45.073058092966676,-93.05087252520025,2989.83,280.20000000000005,3.35,84,0,140,2020-11-01 23:10:06
2020-11-01T23:24:30Z,45.073058092966676,-93.05087252520025,2989.83,280.20000000000005,3.35,84,0,140,2020-11-01 23:10:06
2020-11-01T23:24:31Z,45.073026744648814,-93.05089163593948,2993.63,279.6,3.359,84,0,140,2020-11-01 23:10:06
2020-11-01T23:24:32Z,45.07299724034965,-93.05091007612646,2997.21,279.4,3.359,84,0,139,2020-11-01 23:10:06
2020-11-01T23:24:33Z,45.072967233136296,-93.0509265884757,3000.79,279.4,3.368,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:34Z,45.07293655537069,-93.0509389936924,3004.34,279.20000000000005,3.368,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:35Z,45.072907051071525,-93.05095139890909,3007.75,279,3.368,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:36Z,45.0728427618742,-93.05097386240959,3015.13,278.4,3.378,84,0,139,2020-11-01 23:10:06
2020-11-01T23:24:37Z,45.0728427618742,-93.05097386240959,3015.13,278.4,3.378,84,0,139,2020-11-01 23:10:06
2020-11-01T23:24:38Z,45.072810826823115,-93.05097872391343,3018.69,278.4,3.378,84,0,140,2020-11-01 23:10:06
2020-11-01T23:24:39Z,45.072780065238476,-93.05098601616919,3022.15,278.20000000000005,3.387,84,0,140,2020-11-01 23:10:06
2020-11-01T23:24:40Z,45.072719883173704,-93.05100034922361,3028.93,277.4,3.387,83,0,140,2020-11-01 23:10:06
2020-11-01T23:24:41Z,45.072719883173704,-93.05100034922361,3028.93,277.4,3.387,83,0,140,2020-11-01 23:10:06
2020-11-01T23:24:42Z,45.07268979214132,-93.05100345052779,3032.28,277.20000000000005,3.387,83,0,140,2020-11-01 23:10:06
2020-11-01T23:24:43Z,45.0726596172899,-93.05100655183196,3035.64,276.6,3.387,83,0,140,2020-11-01 23:10:06
2020-11-01T23:24:44Z,45.072626592591405,-93.05100655183196,3039.31,276,3.396,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:45Z,45.07256079465151,-93.05100806057453,3046.63,274.79999999999995,3.396,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:46Z,45.07256079465151,-93.05100806057453,3046.63,274.79999999999995,3.396,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:47Z,45.07252726703882,-93.05101040750742,3050.36,274.20000000000005,3.396,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:48Z,45.07249499671161,-93.05101158097386,3053.94,274,3.406,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:49Z,45.07246155291796,-93.05101526901126,3057.66,273.4,3.406,83,0,139,2020-11-01 23:10:06
2020-11-01T23:24:50Z,45.07239441387355,-93.05102826096117,3065.17,272.4,3.415,84,0,139,2020-11-01 23:10:06
2020-11-01T23:24:51Z,45.07239441387355,-93.05102826096117,3065.17,272.4,3.415,84,0,139,2020-11-01 23:10:06
2020-11-01T23:24:52Z,45.07236314937472,-93.05103312246501,3068.63,272.6,3.415,84,0,138,2020-11-01 23:10:06
2020-11-01T23:24:53Z,45.07233180105686,-93.05103639140725,3072.13,272.6,3.424,84,0,138,2020-11-01 23:10:06
2020-11-01T23:24:54Z,45.07226097397506,-93.051046282053,3080,273,3.424,84,0,138,2020-11-01 23:10:06
2020-11-01T23:24:55Z,45.07226097397506,-93.051046282053,3080,273,3.424,84,0,138,2020-11-01 23:10:06
2020-11-01T23:24:56Z,45.072223423048854,-93.05104904808104,3084.18,272.79999999999995,3.434,84,0,137,2020-11-01 23:10:06
2020-11-01T23:24:57Z,45.07218763232231,-93.05105047300458,3088.15,273.4,3.443,84,0,137,2020-11-01 23:10:06
2020-11-01T23:24:58Z,45.07211462594569,-93.05105960927904,3096.24,274,3.452,84,0,137,2020-11-01 23:10:06
2020-11-01T23:24:59Z,45.07211462594569,-93.05105960927904,3096.24,274,3.452,84,0,137,2020-11-01 23:10:06
2020-11-01T23:25:00Z,45.072080763056874,-93.05105734616518,3099.99,274.4,3.462,84,0,137,2020-11-01 23:10:06
2020-11-01T23:25:01Z,45.072050504386425,-93.05104150436819,3103.55,274.6,3.471,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:02Z,45.072030890733004,-93.05100512690842,3107.13,274.6,3.48,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:03Z,45.072018234059215,-93.05096095427871,3110.88,274.79999999999995,3.48,82,0,137,2020-11-01 23:10:06
2020-11-01T23:25:04Z,45.07201152853668,-93.05091233924031,3114.77,275.6,3.48,82,0,137,2020-11-01 23:10:06
2020-11-01T23:25:05Z,45.07201261818409,-93.05086573585868,3118.42,276.4,3.49,82,0,137,2020-11-01 23:10:06
2020-11-01T23:25:06Z,45.07201563566923,-93.05081997066736,3122.04,277,3.499,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:07Z,45.07202443666756,-93.05071854963899,3130.06,277.79999999999995,3.499,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:08Z,45.07202443666756,-93.05071854963899,3130.06,277.79999999999995,3.499,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:09Z,45.07202820852399,-93.05066649802029,3134.18,277.79999999999995,3.508,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:10Z,45.07202812470496,-93.05056650191545,3142.06,277,3.518,84,0,136,2020-11-01 23:10:06
2020-11-01T23:25:11Z,45.07202812470496,-93.05056650191545,3142.06,277,3.518,84,0,136,2020-11-01 23:10:06
2020-11-01T23:25:12Z,45.07203080691397,-93.05051713250577,3145.95,276.79999999999995,3.527,84,0,135,2020-11-01 23:10:06
2020-11-01T23:25:13Z,45.072036841884255,-93.05042535066605,3153.21,277.20000000000005,3.536,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:14Z,45.072036841884255,-93.05042535066605,3153.21,277.20000000000005,3.536,83,0,135,2020-11-01 23:10:06
2020-11-01T23:25:15Z,45.072041200473905,-93.05037832818925,3156.93,277.20000000000005,3.536,83,0,135,2020-11-01 23:10:06
2020-11-01T23:25:16Z,45.072043631225824,-93.05033080279827,3160.68,276.79999999999995,3.546,83,0,134,2020-11-01 23:10:06
2020-11-01T23:25:17Z,45.072049498558044,-93.05023927241564,3167.93,277.6,3.555,84,0,135,2020-11-01 23:10:06
2020-11-01T23:25:18Z,45.072049498558044,-93.05023927241564,3167.93,277.6,3.555,84,0,134,2020-11-01 23:10:06
2020-11-01T23:25:19Z,45.0720499176532,-93.05019325576723,3171.55,277.4,3.555,84,0,135,2020-11-01 23:10:06
2020-11-01T23:25:20Z,45.07205134257674,-93.05014422163367,3175.41,277.6,3.555,83,0,135,2020-11-01 23:10:06
2020-11-01T23:25:21Z,45.072053438052535,-93.05005621165037,3182.34,278.6,3.564,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:22Z,45.072053438052535,-93.05005621165037,3182.34,278.6,3.564,82,0,135,2020-11-01 23:10:06
2020-11-01T23:25:23Z,45.072055365890265,-93.0500113684684,3185.87,279.6,3.564,82,0,136,2020-11-01 23:10:06
2020-11-01T23:25:24Z,45.07205712608993,-93.0499648489058,3189.54,280,3.564,82,0,136,2020-11-01 23:10:06
2020-11-01T23:25:25Z,45.07205804809928,-93.04991891607642,3193.15,280.4,3.564,83,0,135,2020-11-01 23:10:06
2020-11-01T23:25:26Z,45.072059724479914,-93.04987608455122,3196.52,280.79999999999995,3.564,83,0,135,2020-11-01 23:10:06
2020-11-01T23:25:27Z,45.072058383375406,-93.04983082227409,3200.08,281,3.564,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:28Z,45.072057293727994,-93.04978773929179,3203.48,280.79999999999995,3.564,84,0,136,2020-11-01 23:10:06
2020-11-01T23:25:29Z,45.072059724479914,-93.04974541068077,3206.82,280.6,3.564,84,0,136,2020-11-01 23:10:06
2020-11-01T23:25:30Z,45.072066597640514,-93.04966569878161,3213.14,280.20000000000005,3.555,84,0.5,136,2020-11-01 23:10:06
2020-11-01T23:25:31Z,45.072066597640514,-93.04966569878161,3213.14,280.20000000000005,3.555,84,0.5,136,2020-11-01 23:10:06
2020-11-01T23:25:32Z,45.072067603468895,-93.04962052032351,3216.7,280,3.555,84,0.5,136,2020-11-01 23:10:06
2020-11-01T23:25:33Z,45.072069112211466,-93.0495747551322,3220.31,279.79999999999995,3.546,84,0.5,136,2020-11-01 23:10:06
2020-11-01T23:25:34Z,45.07207179442048,-93.0495298281312,3223.85,280.20000000000005,3.546,84,0.5,136,2020-11-01 23:10:06
2020-11-01T23:25:35Z,45.072071040049195,-93.04948288947344,3227.55,280.20000000000005,3.546,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:36Z,45.07207129150629,-93.04943729192019,3231.13,280.4,3.546,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:37Z,45.07207179442048,-93.04938876070082,3234.95,280.4,3.546,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:38Z,45.072077829390764,-93.04934266023338,3238.64,280.4,3.546,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:39Z,45.07207774557173,-93.04929446429014,3242.4,280.4,3.546,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:40Z,45.072078835219145,-93.04924936965108,3245.96,280.6,3.546,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:41Z,45.07207942195237,-93.0492047779262,3249.47,280.20000000000005,3.546,83,0,136,2020-11-01 23:10:06
2020-11-01T23:25:42Z,45.072081768885255,-93.04916102439165,3252.93,280.20000000000005,3.546,84,0,137,2020-11-01 23:10:06
2020-11-01T23:25:43Z,45.07208336144686,-93.04911601357162,3256.47,280.20000000000005,3.546,84,0,136,2020-11-01 23:10:06
2020-11-01T23:25:44Z,45.07208344526589,-93.0490702483803,3260.07,280,3.546,84,0,137,2020-11-01 23:10:06
2020-11-01T23:25:45Z,45.07208394818008,-93.04902733303607,3263.45,279.4,3.546,84,0,137,2020-11-01 23:10:06
2020-11-01T23:25:46Z,45.07208336144686,-93.04898265749216,3266.97,279,3.546,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:25:47Z,45.07208101451397,-93.04893488064408,3270.74,279.20000000000005,3.546,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:25:48Z,45.07207875140011,-93.04884376935661,3277.9,279.20000000000005,3.546,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:49Z,45.07207875140011,-93.04884376935661,3277.9,279.20000000000005,3.546,83,0,137,2020-11-01 23:10:06
2020-11-01T23:25:50Z,45.07207942195237,-93.0487977527082,3281.52,279.4,3.546,83,0,138,2020-11-01 23:10:06
2020-11-01T23:25:51Z,45.07207472808659,-93.04874930530787,3285.36,279.79999999999995,3.546,84,0,138,2020-11-01 23:10:06
2020-11-01T23:25:52Z,45.07207648828626,-93.04870496504009,3288.84,280,3.546,84,0,138,2020-11-01 23:10:06
2020-11-01T23:25:53Z,45.072078332304955,-93.04866054095328,3292.34,280.79999999999995,3.555,84,0,138,2020-11-01 23:10:06
2020-11-01T23:25:54Z,45.07207942195237,-93.0486198887229,3295.54,280.79999999999995,3.555,84,0,138,2020-11-01 23:10:06
2020-11-01T23:25:55Z,45.07207900285721,-93.04858015850186,3298.67,280.79999999999995,3.555,84,0,139,2020-11-01 23:10:06
2020-11-01T23:25:56Z,45.07207556627691,-93.04853749461472,3302.05,281.20000000000005,3.555,83,0,139,2020-11-01 23:10:06
2020-11-01T23:25:57Z,45.07207187823951,-93.0484917294234,3305.66,281,3.546,83,0,139,2020-11-01 23:10:06
2020-11-01T23:25:58Z,45.0720723811537,-93.04844537749887,3309.31,280.79999999999995,3.546,83,0,138,2020-11-01 23:10:06
2020-11-01T23:25:59Z,45.07207212969661,-93.04840036667883,3312.85,280.6,3.546,83,0,139,2020-11-01 23:10:06
2020-11-01T23:26:00Z,45.072072548791766,-93.04835753515363,3316.23,280.4,3.555,83,0,138,2020-11-01 23:10:06
2020-11-01T23:26:01Z,45.07207430899143,-93.04831604473293,3319.5,280.4,3.555,84,0,138,2020-11-01 23:10:06
2020-11-01T23:26:02Z,45.0720760691911,-93.0482726264745,3322.92,280.4,3.546,84,0,138,2020-11-01 23:10:06
2020-11-01T23:26:03Z,45.07207824848592,-93.04823071695864,3326.23,280.6,3.546,84,0.5,138,2020-11-01 23:10:06
2020-11-01T23:26:04Z,45.07207598537207,-93.04818746633828,3329.64,280.79999999999995,3.546,84,0.5,138,2020-11-01 23:10:06
2020-11-01T23:26:05Z,45.0720723811537,-93.04814480245113,3333.01,281,3.546,84,0.5,138,2020-11-01 23:10:06
2020-11-01T23:26:06Z,45.07206969894469,-93.04810012690723,3336.53,281.4,3.546,84,0,138,2020-11-01 23:10:06
2020-11-01T23:26:07Z,45.07206114940345,-93.04800641722977,3343.97,282.20000000000005,3.546,84,0,139,2020-11-01 23:10:06
2020-11-01T23:26:08Z,45.07206114940345,-93.04800641722977,3343.97,282.20000000000005,3.546,84,0,139,2020-11-01 23:10:06
2020-11-01T23:26:09Z,45.07206005975604,-93.04796123877168,3347.51,282.20000000000005,3.546,84,0,139,2020-11-01 23:10:06
2020-11-01T23:26:10Z,45.07205922156572,-93.04791790433228,3350.92,282.20000000000005,3.546,84,0,139,2020-11-01 23:10:06
2020-11-01T23:26:11Z,45.07204522378743,-93.04782687686384,3358.13,287,3.546,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:12Z,45.07204522378743,-93.04782687686384,3358.13,287,3.546,84,0,139,2020-11-01 23:10:06
2020-11-01T23:26:13Z,45.07204497233033,-93.04777951911092,3361.86,287.79999999999995,3.546,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:14Z,45.07204396650195,-93.04773157462478,3365.63,288,3.546,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:15Z,45.07204430177808,-93.04768522270024,3369.27,287.79999999999995,3.555,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:16Z,45.072044134140015,-93.04764348082244,3372.56,287.4,3.555,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:17Z,45.07204438559711,-93.04759955964983,3376.01,287.20000000000005,3.555,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:18Z,45.07204740308225,-93.04755572229624,3379.48,286.79999999999995,3.555,84,0.5,142,2020-11-01 23:10:06
2020-11-01T23:26:19Z,45.072048576548696,-93.04751113057137,3382.99,286.79999999999995,3.555,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:20Z,45.07204924710095,-93.04746746085584,3386.43,286.79999999999995,3.555,84,0.5,142,2020-11-01 23:10:06
2020-11-01T23:26:21Z,45.072051510214806,-93.04742395877838,3389.87,286.20000000000005,3.555,84,0.5,142,2020-11-01 23:10:06
2020-11-01T23:26:22Z,45.0720533542335,-93.04737878032029,3393.43,285.79999999999995,3.555,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:23Z,45.07205653935671,-93.04733117111027,3397.2,285.6,3.555,84,0,141,2020-11-01 23:10:06
2020-11-01T23:26:24Z,45.07205796428025,-93.04728372953832,3400.94,285,3.555,84,0,141,2020-11-01 23:10:06
2020-11-01T23:26:25Z,45.07205771282315,-93.04723645560443,3404.65,284.4,3.555,84,0,141,2020-11-01 23:10:06
2020-11-01T23:26:26Z,45.07206626236439,-93.04714249446988,3412.11,283.6,3.555,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:27Z,45.07206626236439,-93.04714249446988,3412.11,283.6,3.555,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:28Z,45.072071962058544,-93.04709589108825,3415.83,283.6,3.555,83,0,139,2020-11-01 23:10:06
2020-11-01T23:26:29Z,45.07207464426756,-93.04704903624952,3419.53,283.20000000000005,3.564,83,0,140,2020-11-01 23:10:06
2020-11-01T23:26:30Z,45.072074979543686,-93.04700436070561,3423.05,282.6,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:26:31Z,45.07207556627691,-93.04695658385754,3426.79,283,3.564,84,0,139,2020-11-01 23:10:06
2020-11-01T23:26:32Z,45.07207330316305,-93.04690478369594,3430.87,283,3.564,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:33Z,45.07207338698208,-93.04685382172465,3434.88,282.79999999999995,3.574,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:34Z,45.07207120768726,-93.04680445231497,3438.78,282.20000000000005,3.574,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:35Z,45.072071962058544,-93.04675717838109,3442.5,281.79999999999995,3.583,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:36Z,45.072069531306624,-93.04665558971465,3450.51,281,3.592,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:37Z,45.072069531306624,-93.04665558971465,3450.51,281,3.592,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:38Z,45.0720689445734,-93.04660546593368,3454.45,280.79999999999995,3.592,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:39Z,45.072068525478244,-93.0465595331043,3458.06,280.79999999999995,3.602,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:26:40Z,45.07206777110696,-93.04651192389429,3461.8,280.4,3.611,84,0,141,2020-11-01 23:10:06
2020-11-01T23:26:41Z,45.072070118039846,-93.04646414704621,3465.57,280.20000000000005,3.611,84,0,142,2020-11-01 23:10:06
2020-11-01T23:26:42Z,45.07207481190562,-93.04641888476908,3469.17,279.79999999999995,3.611,83,0,141,2020-11-01 23:10:06
2020-11-01T23:26:43Z,45.072078416123986,-93.0463747959584,3472.66,280,3.611,83,0,141,2020-11-01 23:10:06
2020-11-01T23:26:44Z,45.07207875140011,-93.04633162915707,3476.06,279.79999999999995,3.611,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:45Z,45.07208042778075,-93.04628720507026,3479.56,279.6,3.611,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:46Z,45.07208285853267,-93.04624487645924,3482.9,279.6,3.611,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:47Z,45.072083277627826,-93.04620573297143,3485.98,279.6,3.611,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:48Z,45.072083277627826,-93.0461644101888,3489.23,279.6,3.611,83,0,140,2020-11-01 23:10:06
2020-11-01T23:26:49Z,45.0720845349133,-93.04612208157778,3492.57,279.6,3.611,83,0,140,2020-11-01 23:10:06
2020-11-01T23:26:50Z,45.07208344526589,-93.04607774131,3496.06,279.6,3.602,83,0,141,2020-11-01 23:10:06
2020-11-01T23:26:51Z,45.07208495400846,-93.04603298194706,3499.58,279.79999999999995,3.602,83,0,141,2020-11-01 23:10:06
2020-11-01T23:26:52Z,45.07208595983684,-93.04599031805992,3502.95,279.6,3.602,83,0,140,2020-11-01 23:10:06
2020-11-01T23:26:53Z,45.07208604365587,-93.04594539105892,3506.47,279.4,3.602,83,0,140,2020-11-01 23:10:06
2020-11-01T23:26:54Z,45.07208788767457,-93.0459017213434,3509.92,279.6,3.592,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:55Z,45.07208730094135,-93.04585922509432,3513.26,279.6,3.592,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:56Z,45.0720845349133,-93.0458171479404,3516.59,280,3.592,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:57Z,45.07207900285721,-93.04577842354774,3519.69,280.20000000000005,3.583,84,0,141,2020-11-01 23:10:06
2020-11-01T23:26:58Z,45.07207355462015,-93.04573969915509,3522.8,280.20000000000005,3.583,84,0,140,2020-11-01 23:10:06
2020-11-01T23:26:59Z,45.0720689445734,-93.04570047184825,3525.93,280.20000000000005,3.574,84,0,141,2020-11-01 23:10:06
2020-11-01T23:27:00Z,45.07206056267023,-93.04565789178014,3529.4,280.20000000000005,3.564,84,0,140,2020-11-01 23:10:06
2020-11-01T23:27:01Z,45.07205276750028,-93.04561547935009,3532.85,280.6,3.555,84,0,139,2020-11-01 23:10:06
2020-11-01T23:27:02Z,45.07204405032098,-93.04557499475777,3536.18,282,3.555,84,0,139,2020-11-01 23:10:06
2020-11-01T23:27:03Z,45.07203591987491,-93.04553031921387,3539.81,282.6,3.555,84,0,139,2020-11-01 23:10:06
2020-11-01T23:27:04Z,45.07202829234302,-93.04548212327063,3543.69,283,3.555,84,0,138,2020-11-01 23:10:06
2020-11-01T23:27:05Z,45.0720173958689,-93.04543803445995,3547.37,283.20000000000005,3.555,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:06Z,45.07200029678643,-93.04540098644793,3550.85,282.79999999999995,3.555,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:07Z,45.07195411249995,-93.04534281603992,3557.76,281.79999999999995,3.546,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:08Z,45.07195411249995,-93.04534281603992,3557.76,281.79999999999995,3.546,84,0,136,2020-11-01 23:10:06
2020-11-01T23:27:09Z,45.07192745804787,-93.04531926289201,3561.25,281.6,3.546,84,0,136,2020-11-01 23:10:06
2020-11-01T23:27:10Z,45.07189686410129,-93.04529939778149,3564.99,281.6,3.546,84,0,136,2020-11-01 23:10:06
2020-11-01T23:27:11Z,45.07186065427959,-93.04528506472707,3569.18,280.79999999999995,3.546,84,0,136,2020-11-01 23:10:06
2020-11-01T23:27:12Z,45.071824779734015,-93.04527215659618,3573.28,280,3.546,83,0,136,2020-11-01 23:10:06
2020-11-01T23:27:13Z,45.07179083302617,-93.04525874555111,3577.19,279.6,3.555,83,0,136,2020-11-01 23:10:06
2020-11-01T23:27:14Z,45.07175596430898,-93.04524843581021,3581.14,278.79999999999995,3.555,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:15Z,45.071721682325006,-93.04524080827832,3585,278,3.564,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:16Z,45.07168672978878,-93.04523854516447,3588.88,277.6,3.564,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:17Z,45.071652950719,-93.04523846134543,3592.64,277,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:18Z,45.07162185385823,-93.04523527622223,3596.1,276.79999999999995,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:19Z,45.07158866152167,-93.04523502476513,3599.78,276,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:20Z,45.07155664265156,-93.04523712024093,3603.34,275.79999999999995,3.583,82,0,138,2020-11-01 23:10:06
2020-11-01T23:27:21Z,45.07152261212468,-93.0452370364219,3607.12,275.6,3.583,82,0,138,2020-11-01 23:10:06
2020-11-01T23:27:22Z,45.071458239108324,-93.04522236809134,3614.37,275,3.583,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:23Z,45.071458239108324,-93.04522236809134,3614.37,275,3.583,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:24Z,45.07142571732402,-93.04521046578884,3618.1,274.79999999999995,3.583,84,0,138,2020-11-01 23:10:06
2020-11-01T23:27:25Z,45.07139361463487,-93.04519755765796,3621.81,274.6,3.583,84,0,138,2020-11-01 23:10:06
2020-11-01T23:27:26Z,45.07132798433304,-93.04517484270036,3629.29,273.20000000000005,3.592,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:27Z,45.07132798433304,-93.04517484270036,3629.29,273.20000000000005,3.592,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:28Z,45.07130024023354,-93.04516151547432,3632.53,273.4,3.592,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:29Z,45.07127123884857,-93.04514651186764,3635.97,272.6,3.592,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:30Z,45.07124315947294,-93.04513377137482,3639.25,272.4,3.592,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:31Z,45.07121373899281,-93.04512237198651,3642.63,272.20000000000005,3.592,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:32Z,45.07118381559849,-93.04510929621756,3646.1,271.6,3.592,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:33Z,45.07115523330867,-93.04509462788701,3649.47,271.79999999999995,3.583,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:34Z,45.07112329825759,-93.04508440196514,3653.08,272.4,3.583,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:35Z,45.07109547033906,-93.04506747052073,3656.44,272.20000000000005,3.583,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:27:36Z,45.07106948643923,-93.04504978470504,3659.64,272.4,3.583,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:27:37Z,45.07104023359716,-93.04503737948835,3662.98,272.6,3.583,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:38Z,45.07101039402187,-93.04502698592842,3666.37,273.20000000000005,3.574,84,0,137,2020-11-01 23:10:06
