distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
611.83,3.322,134,89,237,249.83,44.985380955040455,-93.2580269034952,7698106671,249.70142857142858,-0.12857142857143344,2021-10-22T11:42:43Z
615.09,3.322,135,89,238,249.79,44.9853631015867,-93.25799404643476,7698106671,249.69437788018433,-0.09562211981565838,2021-10-22T11:42:44Z
618.03,3.322,135,89,239,249.78,44.98534658923745,-93.25796496123075,7698106671,249.6873732718894,-0.09262672811058792,2021-10-22T11:42:45Z
620.71,3.303,135,89,240,249.76,44.98533074744046,-93.25793922878802,7698106671,249.67972350230414,-0.08027649769584855,2021-10-22T11:42:46Z
623.12,3.275,135,89,241,249.8,44.985317001119256,-93.257915424183,7698106671,249.67175115207374,-0.12824884792627245,2021-10-22T11:42:47Z
626.18,3.238,137,89,242,249.8,44.985300404950976,-93.25788457877934,7698106671,249.6630875576037,-0.13691244239632283,2021-10-22T11:42:48Z
628.88,3.191,138,90,243,249.75,44.98528498224914,-93.25785800814629,7698106671,249.65336405529953,-0.09663594470046633,2021-10-22T11:42:49Z
631.94,3.154,139,90,244,249.72,44.98526696115732,-93.2578286714852,7698106671,249.64253456221198,-0.07746543778802106,2021-10-22T11:42:50Z
634.84,3.116,140,90,245,249.71,44.985250951722264,-93.25779933482409,7698106671,249.6305529953917,-0.079447004608312,2021-10-22T11:42:51Z
638.41,3.088,140,89,246,249.67,44.985229996964335,-93.25776505284011,7698106671,249.61705069124423,-0.052949308755756874,2021-10-22T11:42:52Z
642.13,3.088,141,89,247,249.79,44.98521071858704,-93.25772641226648,7698106671,249.60354838709677,-0.18645161290322676,2021-10-22T11:42:53Z
645.23,3.088,141,89,248,249.72,44.98519605025649,-93.25769271701574,7698106671,249.58903225806452,-0.13096774193547844,2021-10-22T11:42:54Z
648.82,3.107,141,89,249,249.63,44.98518322594464,-93.25765080749989,7698106671,249.57235023041474,-0.05764976958525381,2021-10-22T11:42:55Z
652.52,3.126,141,89,250,249.58,44.98516813851893,-93.25760873034596,7698106671,249.55437788018432,-0.025622119815693623,2021-10-22T11:42:56Z
656.19,3.126,141,89,251,249.52,44.985152212902904,-93.25756799429656,7698106671,249.53562211981566,0.015622119815645874,2021-10-22T11:42:57Z
659.36,3.144,141,89,252,249.51,44.98513746075332,-93.25753354467452,7698106671,249.5158064516129,0.005806451612897945,2021-10-22T11:42:58Z
662.19,3.163,141,88,253,249.57,44.98512321151793,-93.25750387273727,7698106671,249.4947004608295,-0.07529953917048715,2021-10-22T11:42:59Z
665.16,3.163,139,88,254,249.56,44.985109297558665,-93.25747151859105,7698106671,249.47142857142856,-0.0885714285714414,2021-10-22T11:43:00Z
668.29,3.154,138,87,255,249.47,44.98509680852294,-93.25743589550255,7698106671,249.44668202764976,-0.02331797235024169,2021-10-22T11:43:01Z
671.66,3.154,138,87,256,249.45,44.98508222401142,-93.25739834457636,7698106671,249.42133640552996,-0.028663594470032194,2021-10-22T11:43:02Z
674.6,3.154,137,86,257,249.45,44.98507157899439,-93.25736414641142,7698106671,249.3947465437788,-0.055253456221180386,2021-10-22T11:43:03Z
677.67,3.154,136,86,258,249.19,44.98506277799606,-93.25732726603746,7698106671,249.36686635944702,0.17686635944701834,2021-10-22T11:43:04Z
680.86,3.144,136,86,259,249.27,44.985051630064845,-93.257289966568365,7698106671,249.3379262672811,0.06792626728108075,2021-10-22T11:43:05Z
684.77,3.144,136,86,260,249.28,44.9850348662585,-93.25724646449088,7698106671,249.30806451612904,0.028064516129035155,2021-10-22T11:43:06Z
688.17,3.144,136,86,261,249.32,44.985019359737635,-93.25720916502178,7698106671,249.27792626728112,-0.042073732718876045,2021-10-22T11:43:07Z
691.6,3.154,136,86,262,249.2,44.98500360175967,-93.25717186555266,7698106671,249.2474193548387,0.04741935483872339,2021-10-22T11:43:08Z
695.28,3.154,135,86,263,249.19,44.9849865026772,-93.2571318000555,7698106671,249.21774193548387,0.02774193548387416,2021-10-22T11:43:09Z
698.6,3.163,135,86,264,249.17,44.98497376218438,-93.2570937462151,7698106671,249.1888940092166,0.01889400921660922,2021-10-22T11:43:10Z
702.31,3.172,135,86,265,249.24,44.984957249835134,-93.25705292634666,7698106671,249.16129032258064,-0.07870967741936852,2021-10-22T11:43:11Z
706.11,3.172,136,86,266,249.18,44.98494107276201,-93.25701043009758,7698106671,249.13488479262674,-0.04511520737327146,2021-10-22T11:43:12Z
709.38,3.182,136,86,267,249.11,44.98492942191661,-93.25697237625718,7698106671,249.10958525345623,-4.147465437824849e-4,2021-10-22T11:43:13Z
712.8,3.191,136,86,268,249.18,44.9849175196141,-93.25693231076002,7698106671,249.0858064516129,-0.09419354838709637,2021-10-22T11:43:14Z
716.17,3.2,135,86,269,249.13,44.984906958416104,-93.2568923290819,7698106671,249.06317972350232,-0.06682027649767974,2021-10-22T11:43:15Z
719.52,3.2,135,86,270,249.06,44.98489639721811,-93.25685251504184,7698106671,249.04027649769586,-0.019723502304145768,2021-10-22T11:43:16Z
722.64,3.2,134,86,271,248.97,44.98488910496235,-93.25681429356337,7698106671,249.01903225806453,0.04903225806452838,2021-10-22T11:43:17Z
725.48,3.21,134,86,272,248.89,44.984886422753334,-93.2567784190178,7698106671,248.99820276497695,0.10820276497696568,2021-10-22T11:43:18Z
728.37,3.21,134,86,273,248.93,44.98488239943981,-93.25674220919608,7698106671,248.97728110599078,0.04728110599077695,2021-10-22T11:43:19Z
731.1,3.2,135,86,274,248.85,44.9848794657737,-93.25670792721212,7698106671,248.9558525345622,0.10585253456221722,2021-10-22T11:43:20Z
734.11,3.191,135,86,275,248.8,44.98487343080342,-93.25667079538108,7698106671,248.93442396313364,0.13442396313362792,2021-10-22T11:43:21Z
737.11,3.182,136,87,276,248.77,44.98486370779574,-93.25663508847356,7698106671,248.91327188940093,0.14327188940092128,2021-10-22T11:43:22Z
740.42,3.172,136,88,277,248.72,44.98485297895968,-93.25659586116672,7698106671,248.89253456221198,0.17253456221197894,2021-10-22T11:43:23Z
743.17,3.163,137,88,278,248.8,44.98484116047621,-93.25656526722014,7698106671,248.87,0.06999999999999318,2021-10-22T11:43:24Z
745.78,3.163,137,88,279,248.75,44.984829258173704,-93.25653668493032,7698106671,248.84539170506912,0.09539170506911887,2021-10-22T11:43:25Z
748.69,3.163,137,89,280,248.68,44.98481500893831,-93.25650575570762,7698106671,248.81990783410137,0.13990783410136487,2021-10-22T11:43:26Z
751.85,3.154,137,89,281,248.86,44.98480117879808,-93.25647063553332,7698106671,248.79405529953917,-0.06594470046084666,2021-10-22T11:43:27Z
755.11,3.154,137,88,282,248.78,44.98478407971561,-93.2564370241016,7698106671,248.76668202764978,-0.013317972350222362,2021-10-22T11:43:28Z
759.22,3.154,137,88,283,248.84,44.98475826345384,-93.25639964081348,7698106671,248.73861751152074,-0.10138248847925979,2021-10-22T11:43:29Z
763.11,3.154,137,88,284,248.88,44.98472984880209,-93.25636980123818,7698106671,248.70907834101382,-0.17092165898617395,2021-10-22T11:43:30Z
766.11,3.154,137,88,285,248.81,44.98471224680543,-93.25634096749128,7698106671,248.67935483870968,-0.13064516129031745,2021-10-22T11:43:31Z
769.05,3.154,137,88,286,248.83,44.98469749465585,-93.25630995444952,7698106671,248.65078341013825,-0.1792165898617668,2021-10-22T11:43:32Z
772.24,3.154,137,89,287,248.75,44.9846860114485,-93.25627299025656,7698106671,248.62115207373273,-0.12884792626726949,2021-10-22T11:43:33Z
776.73,3.144,137,90,288,248.67,44.98466446995735,-93.25622445903718,7698106671,248.5920737327189,-0.07792626728110008,2021-10-22T11:43:34Z
780.66,3.154,137,90,289,248.81,44.98464619740844,-93.256181711331,7698106671,248.56460829493088,-0.24539170506912455,2021-10-22T11:43:35Z
784.32,3.163,137,90,290,248.69,44.98462934978306,-93.25614181347191,7698106671,248.5379723502304,-0.15202764976959315,2021-10-22T11:43:36Z
788.05,3.172,136,90,291,248.57,44.984613256528974,-93.2561003230512,7698106671,248.51345622119817,-0.056543778801824374,2021-10-22T11:43:37Z
792.08,3.191,136,89,292,248.46,44.984594313427806,-93.25605673715472,7698106671,248.48861751152074,0.02861751152073566,2021-10-22T11:43:38Z
795.93,3.2,135,88,293,248.56,44.98457822017372,-93.25601348653436,7698106671,248.4641474654378,-0.09585253456219789,2021-10-22T11:43:39Z
799.61,3.21,135,88,294,248.55,44.984560031443834,-93.25597409158944,7698106671,248.43815668202765,-0.11184331797235814,2021-10-22T11:43:40Z
803.46,3.219,134,87,295,248.48,44.984542010352015,-93.25593251734972,7698106671,248.41092165898618,-0.06907834101380672,2021-10-22T11:43:41Z
807.23,3.228,133,87,296,248.47,44.9845237378031,-93.25589220039546,7698106671,248.38225806451612,-0.08774193548387643,2021-10-22T11:43:42Z
810.74,3.247,133,87,297,248.15,44.98450764454901,-93.25585389509796,7698106671,248.35027649769586,0.2002764976958531,2021-10-22T11:43:43Z
813.91,3.247,133,86,298,248.21,44.984494652599096,-93.25581793673337,7698106671,248.31663594470047,0.10663594470045723,2021-10-22T11:43:44Z
817.22,3.247,134,85,299,248.24,44.98447939753533,-93.25578197836876,7698106671,248.28317972350231,0.04317972350230548,2021-10-22T11:43:45Z
820.56,3.247,134,85,300,248.16,44.98446699231863,-93.255743002519,7698106671,248.24801843317974,0.0880184331797409,2021-10-22T11:43:46Z
823.97,3.238,134,85,301,248.27,44.98445232398808,-93.25570486485958,7698106671,248.2158064516129,-0.05419354838710433,2021-10-22T11:43:47Z
827.65,3.247,134,85,302,247.96,44.9844341352582,-93.2556660566479,7698106671,248.1827188940092,0.22271889400920486,2021-10-22T11:43:48Z
830.62,3.247,134,85,303,248.08,44.98442256823182,-93.255631942302,7698106671,248.1488940092166,0.06889400921659217,2021-10-22T11:43:49Z
833.69,3.247,134,85,304,248.15,44.98440789990127,-93.25559891760348,7698106671,248.11700460829493,-0.0329953917050716,2021-10-22T11:43:50Z
836.87,3.247,134,85,305,247.72,44.98439356684685,-93.25556396506728,7698106671,248.08248847926268,0.36248847926268013,2021-10-22T11:43:51Z
840.26,3.238,134,85,306,247.98,44.984379317611456,-93.25552591122688,7698106671,248.0453456221198,0.0653456221198212,2021-10-22T11:43:52Z
843.69,3.228,134,85,307,248.15,44.98436355963349,-93.25548844411968,7698106671,248.00124423963135,-0.14875576036865823,2021-10-22T11:43:53Z
846.82,3.228,134,85,308,248.11,44.98434972949326,-93.25545391067864,7698106671,247.9515668202765,-0.15843317972351656,2021-10-22T11:43:54Z
850.21,3.228,134,85,309,248.25,44.98433447442949,-93.25541669502854,7698106671,247.902534562212,-0.3474654377880029,2021-10-22T11:43:55Z
853.76,3.228,134,87,310,247.87,44.98431712388992,-93.25537889264524,7698106671,247.85433179723503,-0.01566820276497083,2021-10-22T11:43:56Z
857.46,3.228,133,87,311,247.98,44.984302120283246,-93.25533689931036,7698106671,247.80668202764977,-0.17331797235021895,2021-10-22T11:43:57Z
860.91,3.247,133,86,312,247.4,44.98428862541914,-93.2552974205464,7698106671,247.75751152073732,0.35751152073731873,2021-10-22T11:43:58Z
864.38,3.256,133,86,313,247.69,44.98427554965019,-93.25525735504924,7698106671,247.70686635944702,0.01686635944702175,2021-10-22T11:43:59Z
867.95,3.266,133,86,314,247.91,44.984261551871896,-93.25521661899984,7698106671,247.65935483870967,-0.250645161290322,2021-10-22T11:44:00Z
871.55,3.275,132,85,315,247.55,44.984248308464885,-93.25517496094108,7698106671,247.6077419354839,0.057741935483875295,2021-10-22T11:44:01Z
875.66,3.275,132,85,316,247.9,44.984233221039176,-93.25512726791204,7698106671,247.54903225806453,-0.3509677419354773,2021-10-22T11:44:02Z
879.47,3.275,133,85,317,247.99,44.984218971803784,-93.2550833467394,7698106671,247.48387096774195,-0.5061290322580589,2021-10-22T11:44:03Z
882.89,3.294,134,85,318,247.68,44.984205812215805,-93.25504411943255,7698106671,247.41004608294932,-0.2699539170506853,2021-10-22T11:44:04Z
886.09,3.303,134,86,319,247.85,44.98419038951397,-93.25500975362957,7698106671,247.33391705069124,-0.5160829493087533,2021-10-22T11:44:05Z
889.25,3.303,135,86,320,247.53,44.98417521826923,-93.25497597455978,7698106671,247.25354838709677,-0.27645161290323017,2021-10-22T11:44:06Z
892.07,3.303,135,86,321,247.6,44.98416172340512,-93.2549456320703,7698106671,247.17193548387098,-0.4280645161290124,2021-10-22T11:44:07Z
895.42,3.303,134,86,322,247.66,44.98414680361748,-93.25490875169636,7698106671,247.0867741935484,-0.5732258064516031,2021-10-22T11:44:08Z
898.96,3.294,134,87,323,246.98,44.98412886634469,-93.25487153604628,7698106671,247.00087557603686,0.020875576036871735,2021-10-22T11:44:09Z
902.46,3.294,134,87,324,247.15,44.984112437814474,-93.25483373366296,7698106671,246.9141474654378,-0.23585253456221267,2021-10-22T11:44:10Z
905.64,3.303,134,88,325,245.97,44.98409709893167,-93.25479961931704,7698106671,246.82700460829494,0.8570046082949432,2021-10-22T11:44:11Z
909.08,3.303,134,88,326,246.45,44.98408259823918,-93.25476097874343,7698106671,246.7393548387097,0.28935483870969847,2021-10-22T11:44:12Z
912.6,3.303,134,88,327,247.33,44.98406734317541,-93.2547217514366,7698106671,246.65460829493088,-0.6753917050691314,2021-10-22T11:44:13Z
915.99,3.303,134,88,328,247.24,44.98405317775905,-93.2546834461391,7698106671,246.56751152073733,-0.6724884792626824,2021-10-22T11:44:14Z
919.39,3.303,134,87,329,247.42,44.984039682894945,-93.25464455410838,7698106671,246.48566820276497,-0.9343317972350178,2021-10-22T11:44:15Z
922.53,3.303,134,86,330,246.43,44.98402685858309,-93.2546089310199,7698106671,246.39709677419356,-0.03290322580645011,2021-10-22T11:44:16Z
925.54,3.303,133,86,331,246.43,44.98401487246156,-93.25457473285496,7698106671,246.30437788018432,-0.12562211981568794,2021-10-22T11:44:17Z
928.34,3.303,131,86,332,246.37,44.98400330543518,-93.25454321689904,7698106671,246.2056741935484,-0.16562211981567998,2021-10-22T11:44:18Z
931.66,3.294,131,86,333,245.04,44.983987882733345,-93.2545071747154,7698106671,246.107200921659,1.0646082949308777,2021-10-22T11:44:19Z
935.12,3.284,130,86,334,245.4,44.98397153802216,-93.2544696237892,7698106671,246.0102944700461,0.6064055299539177,2021-10-22T11:44:20Z
938.67,3.284,129,86,335,245.84,44.98395670205355,-93.254429474473,7698106671,245.9177198156682,0.07253456221198462,2021-10-22T11:44:21Z
942.25,3.294,129,86,336,245.05,44.9839399382472,-93.25439058244228,7698106671,245.83320967741935,0.7767281105990662,2021-10-22T11:44:22Z
945.73,3.294,129,87,337,245.67,44.98392267152667,-93.2543533667922,7698106671,245.76648755760368,0.08870967741935942,2021-10-22T11:44:23Z
949.17,3.294,127,87,338,245.5,44.98390783555806,-93.25431439094244,7698106671,245.71579308755761,0.21041474654379044,2021-10-22T11:44:24Z
952.52,3.303,126,87,339,245.94,44.983893586322665,-93.25427700765432,7698106671,245.68205115207374,-0.2596313364055334,2021-10-22T11:44:25Z
955.8,3.303,126,87,340,244.56,44.9838780798018,-93.25424146838486,7698106671,245.65397741935485,1.0959907834101443,2021-10-22T11:44:26Z
959.05,3.303,126,87,341,245.03,44.98386106453836,-93.25420794077218,7698106671,245.62512027649768,0.6008294930875593,2021-10-22T11:44:27Z
961.94,3.303,126,87,342,245.49,44.98384798876941,-93.2541762571782,7698106671,245.59690829493087,0.11631336405528714,2021-10-22T11:44:28Z
964.64,3.303,126,86,343,244.64,44.983836421743035,-93.25414608232676,7698106671,245.56491751152072,0.9380184331797352,2021-10-22T11:44:29Z
967.57,3.294,126,86,344,245.27,44.98382250778377,-93.25411439873278,7698106671,245.52951658986174,0.27631336405528373,2021-10-22T11:44:30Z
970.56,3.284,126,86,345,245.89,44.983808510005474,-93.25408196076752,7698106671,245.48311105990783,-0.39009216589860785,2021-10-22T11:44:31Z
973.21,3.275,126,86,346,244.87,44.98379593715072,-93.25405337847768,7698106671,245.4367516129032,0.583548387096755,2021-10-22T11:44:32Z
976.66,3.275,126,86,347,245.35,44.98378009535372,-93.25401540845633,7698106671,245.39195259600615,0.06221198156683272,2021-10-22T11:44:33Z
979.49,3.266,125,86,348,243.69,44.98376534320414,-93.25398582033812,7698106671,245.3510706298003,1.6847926267281252,2021-10-22T11:44:34Z
982.78,3.266,125,86,349,244.29,44.98374774120748,-93.25395229272544,7698106671,245.31208043010753,1.0564516129032313,2021-10-22T11:44:35Z
986.29,3.256,125,86,350,243.79130000000004,44.98372913338244,-93.25391633436084,7698106671,245.27064783410137,1.8056682027649913,2021-10-22T11:44:36Z
990.36,3.256,126,86,351,245.16,44.983713291585445,-93.25386855751276,7698106671,245.22456086021504,0.12023041474654406,2021-10-22T11:44:37Z
994.43,3.256,127,86,352,245.92,44.98369476757944,-93.25382363051176,7698106671,245.1778287250384,-0.6758525345622104,2021-10-22T11:44:38Z
998.55,3.266,127,86,353,245.92,44.983675656840205,-93.25377836823463,7698106671,245.11888460829493,-0.7241474654377669,2021-10-22T11:44:39Z
1002.72,3.275,129,87,354,246.18,44.9836550373584,-93.25373419560492,7698106671,245.05174411674346,-1.044101382488492,2021-10-22T11:44:40Z
1006.75,3.284,130,87,355,246.71,44.98363592661917,-93.25369060970844,7698106671,244.9803179109063,-1.6383410138248848,2021-10-22T11:44:41Z
1010.11,3.294,131,88,356,246.05799999999974,44.983621342107654,-93.25365305878222,7698106671,244.90214832565283,-1.872718894009239,2021-10-22T11:44:42Z
1013.47,3.303,131,88,357,246.07,44.98360633850098,-93.25361592695116,7698106671,244.81729671274962,-1.1737788018433264,2021-10-22T11:44:43Z
1016.85,3.303,132,89,358,246.19,44.9835897423327,-93.25357971712948,7698106671,244.72416814132103,-1.4145622119815755,2021-10-22T11:44:44Z
1020.14,3.312,132,89,359,245.39,44.98357264325023,-93.25354535132648,7698106671,244.6284377265745,-0.7511981566820225,2021-10-22T11:44:45Z
1023.27,3.312,132,89,360,245.82,44.98355504125357,-93.25351442210376,7698106671,244.53055523809522,-1.333225806451594,2021-10-22T11:44:46Z
1026.52,3.322,131,88,361,244.81,44.983537355437875,-93.25348139740528,7698106671,244.4363234408602,-0.499032258064517,2021-10-22T11:44:47Z
1029.85,3.322,128,88,362,245.25,44.98351950198412,-93.25344728305936,7698106671,244.34002850998462,-1.1348387096774104,2021-10-22T11:44:48Z
1033.32,3.322,127,88,363,244.07,44.98350189998746,-93.25341073796152,7698106671,244.24730362519196,-0.14594470046083075,2021-10-22T11:44:49Z
1036.67,3.322,126,87,364,244.67,44.98349033296108,-93.25337067246436,7698106671,244.15620639016893,-0.9527649769585196,2021-10-22T11:44:50Z
1039.59,3.322,126,87,365,244.59861333333328,44.98347884975374,-93.25333714485168,7698106671,244.0627409523809,-1.8205069124423972,2021-10-22T11:44:51Z
1042.45,3.322,126,87,366,244.84,44.98346418142319,-93.25330722145736,7698106671,243.96833035330255,-1.4916589861751106,2021-10-22T11:44:52Z
1045.65,3.303,126,87,367,243.86051333333356,44.983448926359415,-93.25327260419726,7698106671,243.88160178187397,-2.231889400921659,2021-10-22T11:44:53Z
1048.88,3.284,126,87,368,243.52,44.983432833105326,-93.25323815457524,7698106671,243.79541606758823,-0.4641474654378044,2021-10-22T11:44:54Z
1051.5,3.284,126,88,369,243.31,44.983420595526695,-93.25320965610445,7698106671,243.71385385560666,-0.3596313364055277,2021-10-22T11:44:55Z
1054.01,3.284,127,88,370,243.5,44.98340718448162,-93.25318400748074,7698106671,243.63508887864813,-0.6417511520737378,2021-10-22T11:44:56Z
