distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
618.86,3.2,128,89,191,265.02,44.987908685579896,-93.20934849791227,7947570641,265.0482488479263,0.028248847926306553,2021-12-11T22:49:25Z
622.17,3.2,127,88,192,265,44.98791086487472,-93.2093065045774,7947570641,265.08119815668204,0.081198156682035,2021-12-11T22:49:26Z
625.48,3.21,127,88,193,264.97,44.98791178688407,-93.20926459506154,7947570641,265.11341013824887,0.1434101382488393,2021-12-11T22:49:27Z
629.09,3.21,127,88,194,264.95,44.987911535426974,-93.20921882987022,7947570641,265.1447465437788,0.19474654377881961,2021-12-11T22:49:28Z
632.85,3.219,126,90,195,264.97,44.98791195452213,-93.20917113684118,7947570641,265.17520737327186,0.2052073732718327,2021-12-11T22:49:29Z
636.57,3.247,127,90,196,265.15,44.987913547083735,-93.20912394672632,7947570641,265.2049769585253,0.054976958525344344,2021-12-11T22:49:30Z
640.18,3.275,127,92,197,265.26,44.98791488818824,-93.209078181535,7947570641,265.23433179723503,-0.025668202764961734,2021-12-11T22:49:31Z
643.71,3.322,127,92,198,265.34,44.987914972007275,-93.20903342217208,7947570641,265.2635944700461,-0.07640552995388816,2021-12-11T22:49:32Z
647.36,3.35,127,91,199,265.41,44.987913044169545,-93.20898715406656,7947570641,265.29299539170506,-0.11700460829496251,2021-12-11T22:49:33Z
650.96,3.368,128,90,200,265.49,44.98791128396988,-93.20894164033234,7947570641,265.32230414746545,-0.16769585253456398,2021-12-11T22:49:34Z
654.61,3.378,129,88,201,265.52,44.987911619246006,-93.20889537222683,7947570641,265.3516129032258,-0.1683870967741541,2021-12-11T22:49:35Z
658.01,3.378,130,88,202,265.52,44.98791237361729,-93.20885228924452,7947570641,265.3809677419355,-0.13903225806450337,2021-12-11T22:49:36Z
661.22,3.34,130,87,203,265.54,44.98791337944567,-93.20881155319512,7947570641,265.4099078341014,-0.13009216589864536,2021-12-11T22:49:37Z
664.55,3.294,130,87,204,265.57,44.98791488818824,-93.20876939222217,7947570641,265.4382949308756,-0.1317050691243935,2021-12-11T22:49:38Z
667.91,3.266,130,87,205,265.6,44.98791849240661,-93.20872714743018,7947570641,265.4663594470046,-0.13364055299541633,2021-12-11T22:49:39Z
671.34,3.266,130,88,206,265.63,44.98791907913983,-93.20868364535272,7947570641,265.4941935483871,-0.1358064516128934,2021-12-11T22:49:40Z
674.89,3.275,130,88,207,265.66,44.98791824094951,-93.20863855071366,7947570641,265.5220276497696,-0.1379723502304273,2021-12-11T22:49:41Z
678.58,3.312,130,88,208,265.63,44.98791706748307,-93.20859177969396,7947570641,265.5499539170507,-0.08004608294930904,2021-12-11T22:49:42Z
682.18,3.35,130,88,209,265.61,44.98791765421629,-93.20854609832168,7947570641,265.5772811059908,-0.032718894009235555,2021-12-11T22:49:43Z
685.72,3.378,130,88,210,265.6,44.987917402759194,-93.20850133895874,7947570641,265.6040092165899,0.004009216589849984,2021-12-11T22:49:44Z
689.31,3.406,130,88,211,265.6,44.98791849240661,-93.20845574140549,7947570641,265.6300460829493,0.03004608294929767,2021-12-11T22:49:45Z
692.68,3.406,130,88,212,265.62,44.98792025260627,-93.20841307751834,7947570641,265.65516129032255,0.035161290322548666,2021-12-11T22:49:46Z
695.75,3.396,130,88,213,265.64,44.987920923158526,-93.20837418548764,7947570641,265.67907834101385,0.03907834101386243,2021-12-11T22:49:47Z
698.44,3.396,130,88,214,265.67,44.987921845167875,-93.20833998732267,7947570641,265.7019815668203,0.03198156682026365,2021-12-11T22:49:48Z
701.27,3.396,130,88,215,265.71,44.98792293481529,-93.20830411277711,7947570641,265.72405529953915,0.014055299539165844,2021-12-11T22:49:49Z
704.25,3.387,130,90,216,265.75,44.98792452737689,-93.20826639421284,7947570641,265.7461751152074,-0.0038248847926070084,2021-12-11T22:49:50Z
707.25,3.396,130,90,217,265.79,44.9879256170243,-93.20822842419147,7947570641,265.768801843318,-0.02119815668203273,2021-12-11T22:49:51Z
710.27,3.415,131,90,218,265.74,44.98792880214751,-93.20819028653204,7947570641,265.79225806451615,0.05225806451613835,2021-12-11T22:49:52Z
713.37,3.434,130,90,219,265.77,44.98792938888073,-93.20815089158714,7947570641,265.8167741935484,0.0467741935484014,2021-12-11T22:49:53Z
716.56,3.704,130,89,220,265.79,44.98792947269976,-93.20811040699482,7947570641,265.842534562212,0.05253456221197439,2021-12-11T22:49:54Z
719.42,3.704,129,89,221,265.81,44.98793324455619,-93.20807453244925,7947570641,265.8698617511521,0.05986175115208425,2021-12-11T22:49:55Z
722.17,3.648,129,89,222,265.83,44.987939950078726,-93.20804100483656,7947570641,265.8988479262673,0.06884792626732406,2021-12-11T22:49:56Z
725.05,3.452,129,89,223,265.87,44.9879517685622,-93.20800839923322,7947570641,265.9295391705069,0.059539170506923256,2021-12-11T22:49:57Z
727.72,3.434,128,89,224,265.87,44.98796509578824,-93.2079803198576,7947570641,265.96198156682027,0.09198156682026593,2021-12-11T22:49:58Z
730.45,3.359,128,89,225,265.82,44.987978003919125,-93.20795081555843,7947570641,265.9964055299539,0.1764055299539109,2021-12-11T22:49:59Z
733.19,3.35,128,89,226,265.86,44.98798521235585,-93.20791737176478,7947570641,266.0326728110599,0.17267281105989696,2021-12-11T22:50:00Z
736.3,2.921,128,89,227,265.91,44.98798705637455,-93.20787797681989,7947570641,266.07092165898615,0.1609216589861262,2021-12-11T22:50:01Z
739.57,2.865,128,89,228,265.96,44.98798739165068,-93.2078365702182,7947570641,266.1109216589862,0.15092165898619214,2021-12-11T22:50:02Z
742.89,2.753,128,90,229,266,44.9879861343652,-93.20779449306428,7947570641,266.15244239631335,0.15244239631334722,2021-12-11T22:50:03Z
746.28,2.753,128,90,230,266.08,44.987984793260694,-93.207751493901,7947570641,266.19552995391706,0.11552995391707555,2021-12-11T22:50:04Z
749.43,2.771,128,90,231,266.13,44.987984374165535,-93.20771151222289,7947570641,266.24041474654376,0.1104147465437677,2021-12-11T22:50:05Z
752.57,2.79,128,90,232,266.17,44.98798420652747,-93.20767153054476,7947570641,266.28663594470044,0.11663594470041971,2021-12-11T22:50:06Z
755.85,2.818,128,90,233,266.23,44.98798035085201,-93.2076303754002,7947570641,266.33405529953916,0.10405529953914083,2021-12-11T22:50:07Z
759.36,2.874,128,90,234,266.31,44.987974148243666,-93.20758670568466,7947570641,266.3825806451613,0.07258064516128115,2021-12-11T22:50:08Z
762.97,2.986,128,90,235,266.38,44.98796962201595,-93.2075413595885,7947570641,266.43225806451613,0.05225806451613835,2021-12-11T22:50:09Z
766.58,3.163,128,90,236,266.44,44.987968197092414,-93.20749567821622,7947570641,266.4830414746544,0.04304147465438746,2021-12-11T22:50:10Z
770.04,3.219,127,90,237,266.53,44.98796853236854,-93.20745167322455,7947570641,266.53483870967744,0.0048387096774717975,2021-12-11T22:50:11Z
773.4,3.219,126,89,238,266.57,44.98796802945435,-93.20740909315646,7947570641,266.58811059907833,0.018110599078340783,2021-12-11T22:50:12Z
776.77,3.219,129,89,239,266.62,44.987967694178224,-93.20736642926931,7947570641,266.6427649769585,0.02276497695851276,2021-12-11T22:50:13Z
780.16,3.21,133,88,240,266.68,44.98796836473048,-93.20732343010604,7947570641,266.69875576036867,0.018755760368662777,2021-12-11T22:50:14Z
783.69,3.21,135,87,241,266.74,44.98796878382563,-93.20727867074312,7947570641,266.75599078341014,0.015990783410131826,2021-12-11T22:50:15Z
787.23,3.21,135,86,242,266.79,44.98796744272113,-93.20723382756114,7947570641,266.8142857142857,0.024285714285667837,2021-12-11T22:50:16Z
790.62,3.247,136,86,243,266.89,44.987968280911446,-93.20719082839788,7947570641,266.8735944700461,-0.01640552995388589,2021-12-11T22:50:17Z
793.9,3.247,137,86,244,266.94,44.987970208749175,-93.20714933797716,7947570641,266.9335944700461,-0.006405529953894984,2021-12-11T22:50:18Z
797.19,3.238,137,86,245,267.01,44.987970208749175,-93.20710759609938,7947570641,266.99336405529954,-0.01663594470045382,2021-12-11T22:50:19Z
800.74,3.238,138,87,246,267.08,44.98796911910176,-93.20706258527936,7947570641,267.0530414746544,-0.02695852534560572,2021-12-11T22:50:20Z
804.2,3.247,138,88,247,267.15,44.98796752654016,-93.20701874792576,7947570641,267.11248847926265,-0.037511520737325554,2021-12-11T22:50:21Z
807.62,3.247,139,88,248,267.27,44.987965263426304,-93.2069754973054,7947570641,267.1716129032258,-0.09838709677416091,2021-12-11T22:50:22Z
810.97,3.247,138,88,249,267.32,44.987964341416955,-93.20693300105631,7947570641,267.2303225806452,-0.08967741935481399,2021-12-11T22:50:23Z
814.52,3.266,138,88,250,267.33,44.98796157538891,-93.20688815787436,7947570641,267.28852534562213,-0.041474654377850584,2021-12-11T22:50:24Z
818.06,3.284,138,88,251,267.35,44.98796006664634,-93.20684331469238,7947570641,267.3463133640553,-0.003686635944745831,2021-12-11T22:50:25Z
821.54,3.322,139,88,252,267.39,44.987968280911446,-93.2067978847772,7947570641,267.4036405529954,0.013640552995411781,2021-12-11T22:50:26Z
824.86,3.359,138,89,253,267.45,44.98797247186303,-93.20675488561392,7947570641,267.4604147465438,0.010414746543801812,2021-12-11T22:50:27Z
828.09,3.378,138,89,254,267.51,44.987970627844334,-93.2067138981074,7947570641,267.5190322580645,0.009032258064507914,2021-12-11T22:50:28Z
831.06,3.378,139,90,255,267.57,44.987967107445,-93.2066765986383,7947570641,267.5818894009217,0.011889400921688775,2021-12-11T22:50:29Z
834.02,3.368,139,90,256,267.72,44.98796442523599,-93.20663862861691,7947570641,267.65244239631335,-0.06755760368668007,2021-12-11T22:50:30Z
837.04,3.34,139,90,257,267.72,44.987956462427974,-93.20660174824296,7947570641,267.730135483871,0.015115207373241901,2021-12-11T22:50:31Z
840.14,3.322,139,89,258,267.76,44.98794699087739,-93.20656461641192,7947570641,267.8146460829493,0.0718433179723661,2021-12-11T22:50:32Z
842.94,3.294,139,89,259,267.81,44.98794221319258,-93.20652958005668,7947570641,267.90578847926264,0.1324423963133654,2021-12-11T22:50:33Z
846.02,3.247,140,91,260,267.85,44.98794246464968,-93.20649052038787,7947570641,268.00358248847925,0.2138709677419115,2021-12-11T22:50:34Z
849.35,3.238,140,91,261,267.94,44.98794271610677,-93.2064482755959,7947570641,268.10616912442396,0.25009216589859307,2021-12-11T22:50:35Z
852.65,3.228,140,90,262,267.98,44.98794531449675,-93.20640644989908,7947570641,268.20820276497693,0.3357603686635571,2021-12-11T22:50:36Z
855.84,3.219,140,89,263,268.02,44.98794657178223,-93.20636596530676,7947570641,268.30387695852534,0.41506912442395105,2021-12-11T22:50:37Z
859.02,3.21,140,88,264,268.07,44.98794707469642,-93.20632548071444,7947570641,268.39241105990783,0.47225806451615426,2021-12-11T22:50:38Z
862.26,3.2,141,87,265,268.11,44.987946739420295,-93.2062844093889,7947570641,268.4733903225806,0.5246543778801538,2021-12-11T22:50:39Z
865.64,3.2,141,87,266,268.16,44.98794397339225,-93.20624174550176,7947570641,268.54635529953913,0.5517972350230025,2021-12-11T22:50:40Z
869.05,3.21,141,87,267,268.2,44.98794196173549,-93.20619857870042,7947570641,268.6113783410138,0.5768202764976991,2021-12-11T22:50:41Z
872.63,3.219,141,87,268,268.28,44.987940955907106,-93.20615314878523,7947570641,268.6677838709677,0.5532258064516213,2021-12-11T22:50:42Z
876.31,3.247,141,87,269,268.33,44.98794003389776,-93.20610646158455,7947570641,268.71796820276495,0.5534101382488643,2021-12-11T22:50:43Z
879.76,3.256,141,87,270,268.37,44.98794078826904,-93.20606279186904,7947570641,268.76460414746543,0.5600460829493272,2021-12-11T22:50:44Z
883.5,3.275,141,87,271,268.4,44.98794271610677,-93.20601551793516,7947570641,268.80888986175114,0.574331797235061,2021-12-11T22:50:45Z
887.22,3.294,141,87,272,268.94,44.987947242334485,-93.20596874691546,7947570641,268.8514244239631,0.07686635944702402,2021-12-11T22:50:46Z
890.81,3.303,141,87,273,269.49,44.98795285820961,-93.20592381991446,7947570641,268.892899078341,-0.43165898617513676,2021-12-11T22:50:47Z
894.3,3.312,141,87,274,270.32,44.98795595951378,-93.20587973110378,7947570641,268.93312949308756,-1.2214285714285893,2021-12-11T22:50:48Z
897.85,3.322,141,86,275,270.2393999999998,44.98795595951378,-93.20583472028376,7947570641,268.9724382488479,-2.182119815668216,2021-12-11T22:50:49Z
901.48,3.322,141,86,276,270.2493999999998,44.98795545659959,-93.20578870363532,7947570641,269.0107331797235,-2.64382488479265,2021-12-11T22:50:50Z
905,3.331,141,85,277,270.26909999999987,44.98795327730477,-93.20574411191046,7947570641,269.04792211981567,-2.6266359447004675,2021-12-11T22:50:51Z
908.42,3.331,141,85,278,270.31339999999994,44.987949673086405,-93.2057011127472,7947570641,269.08437373271886,-1.9701843317972703,2021-12-11T22:50:52Z
911.48,3.331,141,85,279,270.51,44.987948751077056,-93.20566238835454,7947570641,269.1205488479262,-1.2240092165898773,2021-12-11T22:50:53Z
914.47,3.322,141,85,280,269.9,44.987951098009944,-93.2056245021522,7947570641,269.15649354838706,-0.5780645161290181,2021-12-11T22:50:54Z
917.37,3.312,143,85,281,269.38,44.9879533611238,-93.20558778941631,7947570641,269.1923,-0.02225806451610879,2021-12-11T22:50:55Z
920.33,3.303,144,85,282,269.1,44.98795738443732,-93.20555057376625,7947570641,269.2279221198156,0.2933640552994916,2021-12-11T22:50:56Z
923.59,3.294,144,85,283,268.99,44.98796015046537,-93.2055092509836,7947570641,269.26335990783406,0.4388018433179468,2021-12-11T22:50:57Z
926.96,3.294,141,85,284,268.9,44.98796316795051,-93.20546667091548,7947570641,269.298429032258,0.5638709677419342,2021-12-11T22:50:58Z
930.48,3.294,140,85,285,268.95,44.987966269254684,-93.20542224682868,7947570641,269.3305027649769,0.5459447004608364,2021-12-11T22:50:59Z
933.99,3.294,138,85,286,268.94,44.98796794563532,-93.2053776551038,7947570641,269.3560788018433,0.581520737327196,2021-12-11T22:51:00Z
937.3,3.303,139,85,287,268.95,44.98797037638724,-93.20533574558794,7947570641,269.37160875576035,0.5870506912442579,2021-12-11T22:51:01Z
943.2,3.303,139,86,288,269,44.98797565698624,-93.20526097901164,7947570641,269.3778788018433,0.5383410138248905,2021-12-11T22:51:02Z
943.2,3.303,139,86,289,269,44.98797565698624,-93.20526097901164,7947570641,269.37511935483866,0.5233640552995098,2021-12-11T22:51:03Z
946.4,3.294,139,86,290,269.03,44.98797381296754,-93.20522032678129,7947570641,269.36411520737323,0.46290322580648535,2021-12-11T22:51:04Z
949.54,3.294,140,86,291,269.07,44.98797230422497,-93.2051805127412,7947570641,269.3448465437788,0.37999999999999545,2021-12-11T22:51:05Z
952.95,3.294,140,86,292,269.11,44.98797087930143,-93.20513726212084,7947570641,269.31857327188936,0.29009216589861353,2021-12-11T22:51:06Z
956.44,3.294,139,85,293,269.15,44.98796752654016,-93.2050932571292,7947570641,269.2911479262673,0.19903225806450564,2021-12-11T22:51:07Z
959.88,3.294,139,85,294,269.03,44.98796425759792,-93.2050499226898,7947570641,269.2683769585253,0.27262672811059474,2021-12-11T22:51:08Z
963.24,3.294,139,85,295,269.11,44.98795939609408,-93.20500784553587,7947570641,269.2508105990783,0.15640552995387225,2021-12-11T22:51:09Z
966.47,3.294,140,85,296,269.19,44.987953109666705,-93.20496786385776,7947570641,269.23895576036864,0.05313364055297143,2021-12-11T22:51:10Z
969.63,3.294,140,85,297,269.32,44.98794740997255,-93.20492855273189,7947570641,269.23345622119814,-0.08654377880185393,2021-12-11T22:51:11Z
973.07,3.284,140,85,298,269.37,44.987941877916455,-93.2048855535686,7947570641,269.2341474654378,-0.13585253456221835,2021-12-11T22:51:12Z
976.59,3.284,140,85,299,269.42,44.987936513498425,-93.20484163239598,7947570641,269.24248847926265,-0.17751152073736876,2021-12-11T22:51:13Z
979.97,3.284,140,85,300,269.46,44.9879290536046,-93.20479997433722,7947570641,269.2558986175115,-0.20410138248848853,2021-12-11T22:51:14Z
983.49,3.284,142,86,301,269.34,44.987920839339495,-93.20475689135492,7947570641,269.2721198156682,-0.06788018433178422,2021-12-11T22:51:15Z
986.88,3.284,141,86,302,269.36,44.98791044577956,-93.20471649058165,7947570641,269.29023041474653,-0.06976958525348209,2021-12-11T22:51:16Z
990.21,3.284,141,86,303,269.37,44.987900890409946,-93.2046765089035,7947570641,269.309400921659,-0.06059907834099931,2021-12-11T22:51:17Z
993.44,3.284,139,86,304,269.24,44.98789024539292,-93.20463837124407,7947570641,269.328801843318,0.08880184331798091,2021-12-11T22:51:18Z
996.7,3.284,139,86,305,269.31,44.987878762185574,-93.20460031740367,7947570641,269.34861751152073,0.038617511520726566,2021-12-11T22:51:19Z
999.99,3.284,136,85,306,269.37,44.98786685988307,-93.20456201210618,7947570641,269.3683410138249,-0.0016589861751299395,2021-12-11T22:51:20Z
1003.21,3.284,135,85,307,269.42,44.987855879589915,-93.2045240420848,7947570641,269.3885714285714,-0.03142857142859157,2021-12-11T22:51:21Z
1006.7,3.284,136,85,308,269.45,44.98784422874451,-93.2044830545783,7947570641,269.40903225806454,-0.04096774193544661,2021-12-11T22:51:22Z
1010.33,3.284,137,85,309,269.48,44.987829476594925,-93.20444189943372,7947570641,269.43087557603684,-0.04912442396317829,2021-12-11T22:51:23Z
1013.91,3.284,138,85,310,269.42,44.98781363479793,-93.20440233685076,7947570641,269.45400921658984,0.0340092165898227,2021-12-11T22:51:24Z
1017.64,3.294,140,85,311,269.4,44.9877963680774,-93.2043617684394,7947570641,269.48350230414746,0.08350230414748694,2021-12-11T22:51:25Z
1021.36,3.294,140,85,312,269.38,44.98778119683266,-93.20431969128548,7947570641,269.51866359447007,0.13866359447007426,2021-12-11T22:51:26Z
1024.9,3.303,140,84,313,269.36,44.98776812106371,-93.20427887141705,7947570641,269.56327188940094,0.20327188940092356,2021-12-11T22:51:27Z
1028.16,3.312,141,84,314,269.4,44.98775663785637,-93.20424073375762,7947570641,269.6147004608295,0.2147004608295333,2021-12-11T22:51:28Z
1031.51,3.322,141,84,315,269.46,44.98774322681129,-93.20420259609818,7947570641,269.67451612903227,0.21451612903229034,2021-12-11T22:51:29Z
1034.93,3.322,141,85,316,269.46,44.98772646300495,-93.2041661348194,7947570641,269.7426728110599,0.2826728110599106,2021-12-11T22:51:30Z
1038.24,3.331,140,85,317,269.51,44.987708106637,-93.20413319393992,7947570641,269.8175576036866,0.3075576036866323,2021-12-11T22:51:31Z
1041.31,3.34,140,85,318,269.55,44.98768949881196,-93.20410385727882,7947570641,269.8958525345622,0.3458525345621979,2021-12-11T22:51:32Z
1044.63,3.34,139,85,319,269.61,44.98767089098692,-93.20407108403742,7947570641,269.9815668202765,0.3715668202764846,2021-12-11T22:51:33Z
1047.96,3.331,139,86,320,269.67,44.987653624266386,-93.20403655059636,7947570641,270.06950276497696,0.4068663594470081,2021-12-11T22:51:34Z
1051.24,3.322,140,87,321,269.67,44.98763761483133,-93.2040015142411,7947570641,270.16147004608297,0.5135483870967619,2021-12-11T22:51:35Z
1054.72,3.312,140,87,322,269.68,44.98762068338692,-93.20396438241004,7947570641,270.2556875576037,0.6185714285714425,2021-12-11T22:51:36Z
1058.21,3.312,140,87,323,269.71,44.98760391958058,-93.20392691530289,7947570641,270.3508894009217,0.7082488479263134,2021-12-11T22:51:37Z
1061.75,3.312,139,87,324,269.7,44.98758925125003,-93.20388701744378,7947570641,270.44940921658986,0.8412442396313509,2021-12-11T22:51:38Z
1065.3,3.312,139,86,325,269.74,44.98757475055754,-93.20384695194662,7947570641,270.5459935483871,0.922304147465411,2021-12-11T22:51:39Z
